tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
321200,1,7384,Sarcophaga dux,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
305538,1,7384,Sarcophaga similis,"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,73.8,42.0,10^5.91e-06,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,39116703.11620667,99,99,5403.590558539336,21664,150,13626,85.9544,285.004,10^-66.393,14.9247,44.172,,,99,23717.532266912312,95088,1537,85664,82.1594,301.856,10^0.0210798,3.82676,14.1136,,,"[30033, 7230, 7260, 30019, 7227, 7245, 7232, 7244, 7291, 7222, 7217, 198719, 7237, 7224, 47314, 7266, 7229, 1486046, 7241, 29030, 7234, 29029, 42062, 7274, 7263, 30023, 125945, 42026, 28584, 1041015, 7220, 7282, 111875, 7240, 30025, 77130, 103765, 7226, 7238, 30038, 7243, 7264, 129105, 193351, 1870891, 7273, 7246, 50033, 7271, 1870890, 30047, 198725, 193234, 95624, 77129, 65963, 1870888, 198036, 46791, 7283, 1870886, 463112, 306035, 252912, 212811, 133978, 103846, 67533, 58310, 55946, 46823, 40366, 30043, 30041, 7257, 7253, 7250, 7248, 7247, 7228, 7218]"
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,39116703.11620667,99,93.8794616288682,38.411786651359755,154,1,12,89.5272,87.6304,10^-27.1042,0.0961987,0.408136,,,99,3954.66803478772,15855,46,15671,92.5373,646.913,10^0.00343065,0.084471,0.290623,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,24678475.44388003,100,100,77.57185486086287,311,2,47,88.6656,169.895,10^-45.2937,,,,,100,2415.2034425007564,9683,63,9384,93.0105,448.451,10^0.013257,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,20275217.104674708,100,100,611.3460330031347,2451,17,1572,87.6414,637.686,10^-128.906,,,,,99,1451.1673684260456,5818,107,5111,80.6419,193.194,10^0.0442588,0.168777,0.716058,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,17808653.61144048,100,99,874.4917142835538,3506,28,2967,83.2344,219.481,10^-46.5052,0.0675106,0.286423,,,100,933.1071030047847,3741,95,3117,81.4222,203.513,10^0.0212743,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,15902899.459617056,100,99,95.5306122563038,383,8,264,86.1715,125.886,10^-26.4741,0.126675,0.25217,,,100,1511.7781746356588,6061,84,5421,92.1744,220.747,10^0.0124457,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,15616037.493205655,100,100,63.354505256138815,254,3,25,92.9816,78.8959,10^-23.2056,,,,,100,1514.023019310089,6070,25,5919,77.8088,183.38,10^0.00461878,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,14015467.730026333,100,99,303.80231260620894,1218,5,917,84.6504,238.694,10^-52.0859,0.0337553,0.143212,,,100,1114.939521633624,4470,76,4063,79.4868,195.331,10^0.0116398,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,11156429.062982786,100,100,163.12537967525506,654,10,352,86.1538,246.561,10^-60.425,,,,,100,963.7866468886629,3864,66,3472,85.8467,219.142,10^0.0131675,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,11119389.12585469,100,100,454.95518735117,1824,11,1010,85.2944,399.841,10^-114.394,,,,,100,668.215431422031,2679,78,2277,69.0895,112.297,10^0.105802,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,9719279.502412628,100,100,309.53913788530815,1241,6,660,84.4489,226.144,10^-52.5913,,,,,100,672.2062663987956,2695,83,2135,80.3784,127.628,10^0.0356863,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,9548154.992880821,100,99,57.36825279099184,230,3,89,86.8723,124.718,10^-30.4727,0.0146245,0.0620466,,,100,907.66553002791,3639,61,3296,68.5378,290.964,10^0.0133207,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,8494492.248043556,100,100,165.61965153573297,664,8,276,86.6027,475.605,10^-114.17,,,,,100,692.4098684686667,2776,76,2389,75.068,119.922,10^0.0255172,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,8214346.856898051,100,99,135.9378163960459,545,3,368,90.9592,154.803,10^-39.3519,0.017132,0.0726847,,,100,695.1535675151924,2787,47,2473,85.418,139.628,10^0.00924916,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,8096930.256201983,100,100,127.45729207042099,511,2,34,88.729,83.7892,10^-25.5641,,,,,100,690.4144509802844,2768,58,2538,76.2362,539.949,10^0.0205439,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,6114058.955277862,100,100,139.42979700071496,559,5,308,85.7159,333.24,10^-97.7035,,,,,100,478.1519156536146,1917,40,1736,58.9004,143.095,10^0.00994147,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,5037431.449421179,100,100,82.56039858181869,331,5,174,90.4822,150.786,10^-52.4144,,,,,100,426.27106095567416,1709,51,1335,84.7915,151.552,10^0.00946636,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,4879394.3843412995,100,100,298.8137688852531,1198,2,1102,86.6959,144.546,10^-34.1665,,,,,100,194.0543507451811,778,25,553,62.1364,61.0323,10^0.28635,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,4565789.583323412,100,100,14.466776790771855,58,1,6,88.6842,73.0,10^-22.7952,,,,,100,446.72409021159297,1791,16,1697,83.0963,222.442,10^0.0126868,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,3948457.29785513,100,100,51.382000325844864,206,1,5,87.8504,79.6685,10^-26.8332,,,,,100,347.4520701645723,1393,28,1224,78.2166,296.079,10^0.0280597,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,3580095.754157771,99,4.84696852706554,43.150903186267776,173,4,85,85.1253,260.137,10^-56.152,2.05273,8.47915,,,99,363.1659828855831,1456,25,1341,78.4046,188.633,10^0.0265229,0.808069,3.42835,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,3538548.660304191,100,100,33.672670116451734,135,1,20,88.9083,122.416,10^-35.2673,,,,,100,323.7564874900322,1298,26,1093,81.3219,129.603,10^0.00696421,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,3456715.092542515,99,99,196.2991954196112,787,4,647,81.8978,530.529,10^-109.625,0.458769,1.83343,,,99,156.3908456519647,627,17,463,84.2081,292.981,10^0.00729486,0.173158,0.734645,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,3429898.178061773,100,100,341.2163905133775,1368,1,1364,81.6321,373.983,10^-80.2918,,,,,100,5.237970907003603,21,1,19,46.3179,44.7143,10^0.72381,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,2943341.5639470927,99,99,55.622262488657306,223,3,61,86.6842,103.458,10^-27.8425,0.0865788,0.367323,,,99,244.68806951288258,981,37,788,73.6583,280.151,10^0.047003,0.0769589,0.326509,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2800219.2468841258,100,100,84.8052432562488,340,4,112,87.3165,120.076,10^-30.4942,,,,,100,198.04518572194573,794,25,604,73.6437,135.021,10^0.000770853,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,2605965.469820385,78.85617607919141,1.9354411774602462,53.87627218632277,216,,,90.3759,68.2308,10^-24.0671,5.84888,24.8147,,,78.85617607919141,332.48643900170487,1333,24,1155,78.6187,801.299,10^0.0188564,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,2464280.9192134878,99,3.7342335533186852,26.688708907113593,107,1,22,88.3088,160.418,10^-38.873,3.40285,6.23578,,,99,250.42489479198176,1004,24,870,74.5215,172.642,10^0.0255312,0.293137,0.485456,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2397718.596758806,100,100,38.411786651359755,154,1,7,88.8176,80.7467,10^-26.5504,,,,,100,203.7820110010449,817,55,603,71.7539,78.1095,10^0.0228517,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,2372210.4267232567,100,99,33.17381574435615,133,1,20,89.2669,72.5294,10^-21.2489,0.0458585,0.194561,,,100,206.7751372336184,829,19,719,92.0378,199.112,10^0.00578996,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,2286598.7853745157,100,100,35.66808760483406,143,,,92.3509,54.7538,10^-18.1205,,,,,100,195.30148667542005,783,21,586,75.945,182.007,10^0.0147418,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,2089052.4540246655,100,100,17.45990302334534,70,1,4,89.1491,73.9844,10^-22.8767,,,,,100,193.5554963730855,776,17,622,58.8522,245.662,10^0.0125127,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,1832245.2699825456,99,19.224160183492806,30.180689511782663,121,,,88.5445,72.8707,10^-24.8293,0.365555,1.55092,,,99,181.084137070696,726,37,500,76.0053,119.751,10^0.0219635,0.327075,1.38766,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,1711245.095318077,100,,,,,,,,,,,,,100,172.85303993111887,693,1,693,64.912,342.0,10^0.0,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1701367.7787505845,100,100,11.723077744246158,47,,,89.9283,62.8,10^-20.8775,,,,,100,160.13225344268156,642,25,438,82.5065,111.39,10^0.0257358,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,1595008.2880355476,64.19375948092014,5.81406099125,41.90376725602882,168,3,48,88.7561,189.882,10^-48.5623,2.30757,6.81042,,,64.19375948092014,247.1823413733605,991,29,797,72.518,187.588,10^0.0111302,0.904267,3.83648,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,1385293.648590824,100,100,139.92865137281052,561,1,561,86.066,122.0,10^-26.7932,,,,,,,,,,,,,,,,,
103765,1,7215,Drosophila bocki,"",eukaryota,false,1111198.1138429071,100,100,112.24223372150577,450,1,450,93.365,211.0,10^-80.6596,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1037118.2395867133,100,100,13.219640860532902,53,2,33,86.043,92.9318,10^-19.6641,,,,,100,91.53977727953915,367,7,332,89.6952,752.956,10^0.0361643,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,963038.3653305195,100,100,14.965631162867435,60,1,4,89.2097,74.2353,10^-23.459,,,,,100,82.31097139577089,330,15,149,84.8979,75.5226,10^0.0531451,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,59263.899404955046,100,,,,,,,,,,,,,100,5.986252465146975,24,1,23,30.2116,84.7083,10^0.14375,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,49386.58283746254,100,100,0.7482815581433718,3,,,91.5473,50.6667,10^-16.2,,,,,100,4.24026216281244,17,1,17,52.174,115.0,10^6.85e-25,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,41978.595411843155,100,100,0.2494271860477906,1,,,94.444,36.0,10^-9.48129,,,,,100,3.9908349767646496,16,1,5,68.409,40.8,10^6.55117e-06,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,39509.26626997003,100,,,,,,,,,,,,,100,3.9908349767646496,16,1,16,99.351,154.0,10^0.0,,,,,
193351,1,7215,Drosophila transversa,"",eukaryota,false,24693.29141873127,100,,,,,,,,,,,,,100,2.494271860477906,10,1,9,54.1666,22.5,10^0.63,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,22223.962276858143,100,100,1.247135930238953,5,,,84.9924,90.2,10^-30.3547,,,,,100,0.9977087441911624,4,,,88.325,30.0,10^7.2025e-09,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,22223.962276858143,100,100,1.9954174883823248,8,,,84.1546,87.25,10^-27.9703,,,,,100,0.2494271860477906,1,,,96.9,32.0,10^1.38e-13,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,22223.962276858143,100,100,1.247135930238953,5,,,88.3365,67.5,10^-22.276,,,,,100,0.9977087441911624,4,,,90.4333,32.3333,10^1.07e-06,,,,,
50033,1,7215,Drosophila kanekoi,"",eukaryota,false,17285.303993111887,100,,,,,,,,,,,,,100,1.7459903023345342,7,1,7,79.31,58.0,10^8.33e-26,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,14815.974851238763,100,100,1.247135930238953,5,,,88.1046,74.0,10^-23.761,,,,,100,0.2494271860477906,1,,,81.8,33.0,10^1.61e-05,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,12346.645709365635,100,100,0.9977087441911624,4,,,85.7145,74.75,10^-23.7519,,,,,100,0.2494271860477906,1,,,75.8,33.0,10^7.0e-10,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,12346.645709365635,100,100,0.9977087441911624,4,,,87.1435,70.25,10^-21.7492,,,,,100,0.2494271860477906,1,,,96.9,32.0,10^3.31e-13,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,9877.316567492508,100,,,,,,,,,,,,,100,0.9977087441911624,4,,,87.975,26.75,10^0.000154133,,,,,
193234,1,7215,Drosophila pseudotakahashii,"",eukaryota,false,9877.316567492508,100,,,,,,,,,,,,,100,0.9977087441911624,4,1,4,90.0,70.0,10^6.70998e-41,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,7407.987425619381,100,100,0.7482815581433718,3,,,89.1385,86.0,10^-33.122,,,,,,,,,,,,,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,7407.987425619381,100,100,0.7482815581433718,3,,,83.511,97.0,10^-31.695,,,,,,,,,,,,,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,7407.987425619381,100,100,0.2494271860477906,1,,,91.304,46.0,10^-13.492,,,,,100,0.4988543720955812,2,,,95.45,32.5,10^3.27503e-08,,,,,
1870888,1,7215,Drosophila oshimai,"",eukaryota,false,4938.658283746254,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,83.7,33.5,10^2.7875e-08,,,,,
198036,1,7215,Drosophila antonietae,"",eukaryota,false,4938.658283746254,100,100,0.4988543720955812,2,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
46791,1,7215,Drosophila sucinea,"",eukaryota,false,4938.658283746254,100,100,0.4988543720955812,2,,,85.121,84.5,10^-27.298,,,,,,,,,,,,,,,,,
7283,1,7215,Drosophila phalerata,"",eukaryota,false,4938.658283746254,100,100,0.4988543720955812,2,,,89.8085,73.5,10^-26.0131,,,,,,,,,,,,,,,,,
1870886,1,7215,Drosophila majtoi,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,
463112,1,7215,Drosophila trifilum,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
306035,1,7215,Drosophila incompta,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
252912,1,7215,Drosophila quasiexpansa,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
212811,1,7215,Drosophila prolongata,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,100.0,33.0,10^2.53e-10,,,,,
133978,1,7215,Drosophila acutilabella,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
103846,1,7215,Drosophila pachea,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,71.9,32.0,10^3.24e-06,,,,,
67533,1,7215,Drosophila rufa,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
58310,1,7215,Drosophila soonae,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,90.9,33.0,10^1.5e-11,,,,,
46823,1,7215,Drosophila fasciculisetae,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,81.3,32.0,10^5.07e-10,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,100.0,33.0,10^5.92e-14,,,,,
30043,1,7215,Drosophila repleta,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
30041,1,7215,Drosophila polychaeta,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,97.0,33.0,10^3.79e-15,,,,,
7257,1,7215,Drosophila robusta,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,71.9,32.0,10^7.27e-10,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,80.0,30.0,10^7.34e-05,,,,,
7250,1,7215,Drosophila immigrans,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,77.5,40.0,10^2.2e-07,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,96.9,32.0,10^6.27e-18,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,2469.329141873127,100,100,0.2494271860477906,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
7228,1,7215,Drosophila mettleri,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,87.9,33.0,10^6.95e-10,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,2469.329141873127,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,93.9,33.0,10^7.46e-13,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,36595302.48942283,100,100,536.019022816702,2149,22,1526,85.1812,443.719,10^-123.267,,,,,99,3186.9311561326203,12777,261,11817,71.3465,295.737,10^0.0120898,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,36595302.48942283,100,100,536.019022816702,2149,22,1526,85.1812,443.719,10^-123.267,,,,,99,3186.9311561326203,12777,261,11817,71.3465,295.737,10^0.0120898,0.0337553,0.143212,,,
198643,2,198643,Physocephala,"",eukaryota,false,33485599.72691589,100,100,3964.146267857536,15893,28,15829,90.1511,639.012,10^-197.949,,,,,100,972.7660255863833,3900,9,3876,86.9914,382.677,10^8.92425e-10,,,,,"[768771, 198644, 1219161, 1890620]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,33485599.72691589,100,100,3121.5812333880995,12515,21,12465,90.7926,404.408,10^-157.493,,,,,100,226.97873930348945,910,7,886,84.846,226.645,10^3.48476e-09,,,,,
198644,1,198643,Physocephala sagittaria,"",eukaryota,false,14923228.541239312,100,100,746.5355678410373,2993,2,2990,86.7437,1315.9,10^-307.294,,,,,100,745.7872862828939,2990,2,2990,87.73,436.391,10^0.0,,,,,
1219161,1,198643,Physocephala tibialis,"",eukaryota,false,957800.3944235159,100,100,95.7800394423516,384,5,374,99.7169,802.723,10^-273.977,,,,,,,,,,,,,,,,,
1890620,1,198643,Physocephala furcillata,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,25997795.601761214,100,,,,,,,,,,,,,100,2599.7795601761213,10423,1,10423,68.75,32.0,10^1.66e-07,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,25997795.601761214,100,,,,,,,,,,,,,100,2599.7795601761213,10423,1,10423,68.75,32.0,10^1.66e-07,,,,,
28651,2,28651,Melipona,"",eukaryota,false,21508106.252900984,100,,,,,,,,,,,,,100,2152.0577612203374,8628,134,8002,81.3191,120.901,10^0.0222057,,,,,"[166423, 398100]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,21508106.252900984,100,,,,,,,,,,,,,100,2150.8106252900984,8623,133,7997,81.3066,120.936,10^0.0222205,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,12471.35930238953,100,,,,,,,,,,,,,100,1.247135930238953,5,1,5,100.0,68.0,10^1.58347e-43,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,20408132.36243023,100,100,547.4926733749004,2195,17,1585,84.4233,375.244,10^-91.4945,,,,,100,1493.3205628681224,5987,209,4411,74.7063,147.284,10^0.0513233,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,20408132.36243023,100,100,547.4926733749004,2195,17,1585,84.4233,375.244,10^-91.4945,,,,,100,1493.3205628681224,5987,209,4411,74.7063,147.284,10^0.0513233,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,20315844.303592548,100,100,89.04550541906124,357,9,146,90.0001,156.693,10^-51.9973,,,,,100,1942.5389249401933,7788,41,3351,86.9318,45.3871,10^0.0261457,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,20315844.303592548,100,100,89.04550541906124,357,9,146,90.0001,156.693,10^-51.9973,,,,,100,1942.5389249401933,7788,41,3351,86.9318,45.3871,10^0.0261457,,,,,
7459,2,7459,Apis,"",eukaryota,false,19868671.244446065,100,99,783.700218562158,3142,61,2332,87.5041,135.479,10^-31.6457,0.231781,0.860929,,,100,4825.667768466605,19347,190,17140,72.7939,93.5218,10^0.109362,,,,,"[7462, 7461, 7463, 7460]"
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,19868671.244446065,100,100,106.75483562845437,428,15,273,86.6163,154.197,10^-35.6783,,,,,100,1881.1798371724367,7542,22,7188,48.9303,86.5309,10^0.132601,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,18290211.70474676,100,99,314.7771087923117,1262,15,966,86.3584,117.492,10^-24.5321,0.135021,0.572846,,,100,1520.5081261473315,6096,110,5032,86.9219,123.898,10^0.0402794,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,9903352.026599362,100,99,144.91719509376634,581,17,424,88.8896,131.928,10^-35.5381,0.0675106,0.286423,,,100,848.3018597485358,3401,27,3119,75.1811,53.1617,10^0.257504,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,7886057.279728785,100,99,217.2510790476256,871,14,669,88.6558,154.25,10^-37.2152,0.0292491,0.124093,,,100,575.6779453983007,2308,31,1801,92.1979,86.1907,10^0.0198949,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,15641578.83705695,100,100,214.7568071871477,861,15,539,90.3782,159.747,10^-43.1992,,,,,100,1349.4010765185471,5410,160,4064,83.9569,172.361,10^0.0370417,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,15641578.83705695,100,100,214.7568071871477,861,15,539,90.3782,159.747,10^-43.1992,,,,,100,1349.4010765185471,5410,160,4064,83.9569,172.361,10^0.0370417,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,13548884.746115988,100,100,32.67496137226057,131,,,88.0838,65.9029,10^-21.4336,,,,,100,1335.183726913823,5353,2,5349,89.1119,642.133,10^6.88189e-10,,,,,"[198433, 127405, 127406, 1200980]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,13548884.746115988,100,100,20.20360206987104,81,,,88.1321,65.4426,10^-21.2424,,,,,100,1334.6848725417276,5351,2,5349,89.1119,642.406,10^4.65038e-13,,,,,
127405,1,127403,Liriomyza huidobrensis,pea leafminer,eukaryota,false,94782.33069816044,100,100,9.228805883768253,37,,,88.9583,60.871,10^-19.9534,,,,,100,0.2494271860477906,1,,,81.3,32.0,10^3.07e-06,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,32425.534186212775,100,100,3.2425534186212777,13,,,85.3513,82.6364,10^-26.6657,,,,,,,,,,,,,,,,,
