tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178049,2,178049,Nomia,"",eukaryota,false,3249656.0869429307,100,100,158.60577430849443,450,7,90,92.7004,91.0513,10^-29.6503,,,,,100,167.769663490763,476,56,370,53.9901,59.1008,10^0.277693,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3249656.0869429307,100,100,158.60577430849443,450,7,90,92.7004,91.0513,10^-29.6503,,,,,100,166.35983438579862,472,55,366,54.0423,59.4068,10^0.272589,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,47.826,23.0,10^0.88,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,3115722.321971313,100,100,311.5722321971313,884,1,884,97.03,101.0,10^-38.6073,,,,,,,,,,,,,,,,,[106099]
106099,1,65198,Peristenus pallipes,"",eukaryota,false,3115722.321971313,100,100,311.5722321971313,884,1,884,97.03,101.0,10^-38.6073,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,3039782.146771793,99,11.901175406431586,47.93418956878943,136,1,129,85.6526,252.292,10^-64.4058,1.00845,3.94295,,,99,309.4574885396847,878,30,831,43.3862,27.6977,10^0.568294,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,3039782.146771793,99,11.901175406431586,47.93418956878943,136,1,129,85.6526,252.292,10^-64.4058,1.00845,3.94295,,,99,309.4574885396847,878,30,831,43.3862,27.6977,10^0.568294,0.480904,1.75225,,,
13067,2,13067,Forficula,"",eukaryota,false,2865477.655840133,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,286.5477655840133,813,8,810,45.9077,615.418,10^0.000332445,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2865477.655840133,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,286.5477655840133,813,8,810,45.9077,615.418,10^0.000332445,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,2710396.454294049,100,,,,,,,,,,,,,100,271.0396454294049,769,93,609,52.3793,39.8822,10^0.231428,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,2710396.454294049,100,,,,,,,,,,,,,100,271.0396454294049,769,93,609,52.3793,39.8822,10^0.231428,,,,,
51654,2,51654,Plutella,"",eukaryota,false,2338651.658525209,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,238.61357601522386,677,27,662,37.439,124.283,10^0.0433847,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2338651.658525209,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,238.61357601522386,677,27,662,37.439,124.283,10^0.0433847,0.0902187,0.16121,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2121184.9928968837,99,7.564583384228276,3.5245727624109873,10,,,94.1606,62.9,10^-25.6756,0.131668,0.448525,,,99,216.40876761203464,614,38,521,65.5378,57.1588,10^0.0943472,0.160917,0.456528,,,"[104421, 411738]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2121184.9928968837,99,6.778769268535508,3.1721154861698886,9,,,94.4377,65.8889,10^-27.6274,0.131668,0.448525,,,99,216.40876761203464,614,38,521,65.5378,57.1588,10^0.0943472,0.160917,0.456528,,,
411738,1,13390,Camponotus sp. BCA01,"",eukaryota,false,266.61924555037706,100,100,0.35245727624109874,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,2069178.822777317,99,17.936310220759225,26.081838441841306,74,,,89.9324,42.1233,10^-10.4053,0.924011,1.40262,,,99,209.00716481097155,593,1,593,29.63,54.0,10^0.29,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,2069178.822777317,100,1.2482473126525724,0.35245727624109874,1,,,91.892,37.0,10^-8.78321,0.0688817,0.227179,,,100,209.00716481097155,593,1,593,29.63,54.0,10^0.29,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,30041.113035657287,99,99,16.91794925957274,48,,,90.1252,39.7708,10^-9.33974,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1046.3381384397862,6.620525448526644,6.620525448526644,8.811431906027469,25,,,89.4652,47.0417,10^-12.6039,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1837285.5594458974,100,76.75575667191264,16.91794925957274,48,,,97.0074,44.2083,10^-15.609,0.0517928,0.219738,,,100,173.76143718686168,493,53,394,54.9602,55.0794,10^0.165225,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1837285.5594458974,100,76.75575667191264,16.91794925957274,48,,,97.0074,44.2083,10^-15.609,0.0517928,0.219738,,,100,173.76143718686168,493,53,394,54.9602,55.0794,10^0.165225,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1813577.7263304796,99,,,,,,,,,,,,,99,185.04007002657684,525,36,415,53.8528,180.303,10^0.0968718,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1813577.7263304796,99,,,,,,,,,,,,,99,185.04007002657684,525,36,415,53.8528,180.303,10^0.0968718,0.118169,0.237768,,,
27529,2,27529,Orussus,"",eukaryota,false,1737439.5530596012,100,99,107.14701197729401,304,5,113,90.529,119.487,10^-31.4631,0.0299184,0.126933,,,100,68.72916886701425,195,20,144,59.2846,46.9744,10^0.138162,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1737439.5530596012,100,99,107.14701197729401,304,5,113,90.529,119.487,10^-31.4631,0.0299184,0.126933,,,100,68.72916886701425,195,20,144,59.2846,46.9744,10^0.138162,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1654673.7731662851,99,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,99,289.014966517701,820,26,795,48.71,269.67,10^0.0382621,0.241011,0.865155,,,"[66420, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1654673.7731662851,99,,,,,,,,,,,,,99,168.8270353194863,479,11,468,44.4465,312.391,10^0.0305672,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1177961.913673702,99,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,99,120.18793119821467,341,15,327,54.599,210.663,10^0.0488905,0.139745,0.45054,,,
151548,2,151548,Eumeta,"",eukaryota,false,1589039.531641944,99,,,,,,,,,,,,,99,162.13034707090543,460,18,447,46.0966,290.313,10^0.0564355,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1589039.531641944,99,,,,,,,,,,,,,99,162.13034707090543,460,18,447,46.0966,290.313,10^0.0564355,0.400526,0.996187,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1582533.1703225332,100,100,20.794979298224828,59,1,6,93.1069,93.1017,10^-37.5511,,,,,100,137.8107950102696,391,16,330,47.7612,57.6579,10^0.073665,,,,,"[219809, 600674]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1582533.1703225332,100,100,20.442522021983727,58,1,6,93.2344,93.8621,10^-38.0019,,,,,100,137.8107950102696,391,16,330,47.7612,57.6579,10^0.073665,,,,,
600674,1,56621,Pseudomyrmex peperi,"",eukaryota,false,3524.5727624109873,100,100,0.35245727624109874,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1430135.9273110148,99,0.9948456522035546,0.35245727624109874,1,,,86.111,36.0,10^-5.36418,0.0675106,0.286423,,,99,145.9173123638149,414,24,386,45.3875,50.6073,10^0.382665,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1430135.9273110148,99,0.9948456522035546,0.35245727624109874,1,,,86.111,36.0,10^-5.36418,0.0675106,0.286423,,,99,145.9173123638149,414,24,386,45.3875,50.6073,10^0.382665,0.516479,1.42346,,,
32390,2,32390,Cotesia,"",eukaryota,false,1335813.0769537643,100,,,,,,,,,,,,,100,134.99113680034083,383,27,340,52.2625,191.89,10^0.0487418,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1335813.0769537643,100,,,,,,,,,,,,,100,133.58130769537644,379,26,336,52.4623,193.599,10^0.0390188,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,14098.291049643949,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,33.333,30.0,10^0.97,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1258769.5523083296,99,46.5251250673366,13.393376497161752,38,3,26,97.5133,150.763,10^-70.87,0.0675106,0.286423,,,99,125.47479034183115,356,28,332,62.8651,79.7797,10^0.102438,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1258769.5523083296,99,46.5251250673366,13.393376497161752,38,3,26,97.5133,150.763,10^-70.87,0.0675106,0.286423,,,99,125.47479034183115,356,28,332,62.8651,79.7797,10^0.102438,0.0933855,0.30065,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1159584.438833215,100,,,,,,,,,,,,,100,115.9584438833215,329,45,265,53.0021,60.1015,10^0.214269,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1159584.438833215,100,,,,,,,,,,,,,100,115.9584438833215,329,45,265,53.0021,60.1015,10^0.214269,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,1159584.438833215,100,100,115.9584438833215,329,,,89.9133,46.7209,10^-12.396,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,1159584.438833215,100,100,115.9584438833215,329,,,89.9133,46.7209,10^-12.396,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1089092.9835849951,100,,,,,,,,,,,,,100,108.90929835849951,309,22,290,44.4189,59.5941,10^0.206986,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1089092.9835849951,100,,,,,,,,,,,,,100,108.90929835849951,309,22,290,44.4189,59.5941,10^0.206986,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1071470.1197729402,100,100,12.336004668438456,35,2,18,92.5867,68.4,10^-20.1744,,,,,100,94.81100730885557,269,23,227,47.0559,60.5573,10^0.508938,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1071470.1197729402,100,100,12.336004668438456,35,2,18,92.5867,68.4,10^-20.1744,,,,,100,94.81100730885557,269,23,227,47.0559,60.5573,10^0.508938,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1022993.1948778792,99,50.14178223419526,8.106517353545271,23,,,92.548,65.6818,10^-25.0573,0.052995,0.160615,,,99,161.07297524218214,457,58,342,50.8023,40.5242,10^0.291604,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1022993.1948778792,100,100,4.229487314893185,12,,,93.8276,61.4167,10^-24.078,,,,,99,102.21261010991864,290,37,234,47.8656,39.9686,10^0.306384,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,309009.02331502264,100,100,3.1721154861698886,9,,,91.175,63.875,10^-23.2387,,,,,100,29.606411204252296,84,11,51,55.9529,37.8333,10^0.342769,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,286861.46684878744,99,4.058895822197163,0.7049145524821975,2,,,90.362,98.5,10^-38.2072,0.052995,0.160615,,,99,29.253953928011196,83,10,57,55.7444,45.1687,10^0.188715,0.0337553,0.143212,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,955159.2186133775,100,,,,,,,,,,,,,100,95.51592186133776,271,11,261,40.9891,29.1587,10^0.270114,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,955159.2186133775,100,,,,,,,,,,,,,100,95.51592186133776,271,11,261,40.9891,29.1587,10^0.270114,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,926962.6365140898,100,100,90.22906271772128,256,5,206,91.8805,127.341,10^-41.1882,,,,,100,29.253953928011196,83,11,53,65.9737,43.2169,10^0.120912,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,926962.6365140898,100,100,76.48322894431843,217,3,189,91.8014,129.06,10^-40.8993,,,,,100,16.213034707090543,46,5,21,65.2998,35.0435,10^0.218106,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,267867.52994323504,100,100,13.74583377340285,39,2,17,92.3182,117.821,10^-42.788,,,,,100,13.040919220920653,37,6,32,66.8116,53.3784,10^7.53779e-05,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,884340.5936799278,99,2.805935020204979,0.7049145524821975,2,,,87.5,40.0,10^-8.06317,0.0769014,0.223816,,,99,90.22906271772128,256,8,256,36.453,27.5608,10^0.459569,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,884340.5936799278,99,2.805935020204979,0.7049145524821975,2,,,87.5,40.0,10^-8.06317,0.0769014,0.223816,,,99,90.22906271772128,256,8,256,36.453,27.5608,10^0.459569,0.0556114,0.174754,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,859995.754028281,100,100,10.573718287232962,30,3,16,91.6929,135.233,10^-47.2643,,,,,100,75.42585711559514,214,12,190,65.5172,196.192,10^0.0657243,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,859995.754028281,100,100,10.573718287232962,30,3,16,91.6929,135.233,10^-47.2643,,,,,100,75.42585711559514,214,12,190,65.5172,196.192,10^0.0657243,,,,,
72766,2,72766,Formica,"",eukaryota,false,858137.2468106616,100,99,44.76207408261954,127,2,101,95.5563,61.2937,10^-17.3194,0.103586,0.439476,,,100,41.94241587269075,119,11,91,62.9732,57.4202,10^0.167991,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,858137.2468106616,100,99,44.76207408261954,127,2,101,95.5563,61.2937,10^-17.3194,0.103586,0.439476,,,100,41.94241587269075,119,11,91,62.9732,57.4202,10^0.167991,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,853245.1398164352,99,99,79.65534443048831,226,1,220,89.387,174.796,10^-52.1334,0.0513959,0.218054,,,99,7.401602801063074,21,4,16,46.9392,38.8571,10^0.287494,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,853245.1398164352,99,99,79.65534443048831,226,1,220,89.387,174.796,10^-52.1334,0.0513959,0.218054,,,99,7.401602801063074,21,4,16,46.9392,38.8571,10^0.287494,0.017132,0.0726847,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,715488.2707694304,100,100,69.08162614325535,196,3,100,89.5854,131.181,10^-40.9844,,,,,100,18.327778364537135,52,5,36,53.377,78.8077,10^0.0925078,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,715488.2707694304,100,100,69.08162614325535,196,3,100,89.5854,131.181,10^-40.9844,,,,,100,2.4672009336876912,7,1,4,50.2584,55.5714,10^0.148571,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,158605.77430849444,100,,,,,,,,,,,,,100,15.860577430849444,45,4,32,53.8621,82.4222,10^0.0837868,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,643148.7291301358,99,39.05223928820786,20.794979298224828,59,4,18,91.6004,72.7797,10^-21.1897,0.270372,0.525568,,,99,80.71271625921162,229,19,203,49.0772,50.8265,10^0.245243,0.0922636,0.202282,,,"[307658, 612238]"
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,643148.7291301358,99,39.05223928820786,20.794979298224828,59,4,18,91.6004,72.7797,10^-21.1897,0.270372,0.525568,,,99,62.38493789467448,177,18,151,43.3137,51.0343,10^0.306904,0.0922636,0.202282,,,
612238,1,55077,Monomorium cyaneum,"",eukaryota,false,181445.00580891763,100,,,,,,,,,,,,,100,18.327778364537135,52,1,52,72.0,50.0,10^1.89e-12,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,628706.9451278995,99,99,42.647330425172946,121,2,102,89.9166,601.462,10^-245.523,0.0535037,0.162479,,,99,21.852351126948122,62,12,54,44.596,47.9194,10^0.259197,0.0337553,0.143212,,,"[218467, 120091]"
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,628706.9451278995,99,99,42.29487314893185,120,2,102,89.8782,606.254,10^-247.523,0.0535037,0.162479,,,99,21.852351126948122,62,12,54,44.596,47.9194,10^0.259197,0.0337553,0.143212,,,
120091,1,6875,Centruroides vittatus,"",eukaryota,false,3489.3270347868774,100,100,0.35245727624109874,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,613275.6606595118,100,,,,,,,,,,,,,100,61.32756606595118,174,5,166,57.3857,691.583,10^0.0673234,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,613275.6606595118,100,,,,,,,,,,,,,100,61.32756606595118,174,5,166,57.3857,691.583,10^0.0673234,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,588603.6513226349,100,,,,,,,,,,,,,100,58.86036513226349,167,5,160,41.4683,177.413,10^0.0370384,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,588603.6513226349,100,,,,,,,,,,,,,100,58.86036513226349,167,5,160,41.4683,177.413,10^0.0370384,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,585079.0785602239,100,100,2.1147436574465925,6,,,96.297,46.6667,10^-17.1664,,,,,100,56.393164198575796,160,23,141,50.2308,58.0625,10^0.185688,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,585079.0785602239,100,100,2.1147436574465925,6,,,96.297,46.6667,10^-17.1664,,,,,100,56.393164198575796,160,23,141,50.2308,58.0625,10^0.185688,,,,,
2501973,2,2501973,Orinovirus,"",viruses,false,553357.9236985251,100,,,,,,,,,,,,,100,62.38493789467448,177,7,171,62.3366,53.0734,10^0.255254,,,,,"[2789450, 2746371]"
2789450,1,2501973,Hymenopteran orino-related virus OKIAV85,"",viruses,false,553357.9236985251,100,,,,,,,,,,,,,100,55.335792369852506,157,4,151,63.7954,54.5605,10^0.277325,,,,,
2746371,1,2501973,Hymenopteran orino-related virus OKIAV87,"",viruses,false,70491.45524821975,100,,,,,,,,,,,,,100,7.0491455248219745,20,3,20,50.8848,41.4,10^0.082,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,539259.6326488811,100,,,,,,,,,,,,,100,53.92596326488811,153,5,148,51.7527,237.203,10^0.00261514,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,539259.6326488811,100,,,,,,,,,,,,,100,53.92596326488811,153,5,148,51.7527,237.203,10^0.00261514,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,529755.6221950399,100,99,12.336004668438456,35,2,16,86.6974,107.943,10^-24.5354,0.0146245,0.0620466,,,100,40.885044043967454,116,15,68,56.1249,38.7304,10^0.162906,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,529755.6221950399,100,99,12.336004668438456,35,2,16,86.6974,107.943,10^-24.5354,0.0146245,0.0620466,,,100,40.885044043967454,116,15,68,56.1249,38.7304,10^0.162906,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,511063.05054959323,100,,,,,,,,,,,,,100,51.10630505495932,145,19,107,52.0517,53.9103,10^0.201208,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,511063.05054959323,100,,,,,,,,,,,,,100,51.10630505495932,145,19,107,52.0517,53.9103,10^0.201208,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,498911.38103662885,100,100,7.401602801063074,21,1,4,93.0472,77.619,10^-28.6998,,,,,99,43.35224497765515,123,12,84,49.785,59.8943,10^0.145209,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,498911.38103662885,100,100,7.401602801063074,21,1,4,93.0472,77.619,10^-28.6998,,,,,99,43.35224497765515,123,12,84,49.785,59.8943,10^0.145209,0.0337553,0.143212,,,
7424,2,7424,Nasonia,"",eukaryota,false,490433.213433425,100,19.160801447407707,1.409829104964395,4,,,96.9548,46.75,10^-17.4459,0.017132,0.0726847,,,100,48.991561397512726,139,19,102,50.013,58.0216,10^0.290765,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,490433.213433425,100,19.160801447407707,1.409829104964395,4,,,96.9548,46.75,10^-17.4459,0.017132,0.0726847,,,100,48.991561397512726,139,19,102,50.013,58.0216,10^0.290765,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,486391.0412127163,100,,,,,,,,,,,,,100,48.63910412127163,138,15,131,44.6967,144.362,10^0.12183,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,486391.0412127163,100,,,,,,,,,,,,,100,48.63910412127163,138,15,131,44.6967,144.362,10^0.12183,,,,,
36962,2,36962,Rhyparobia,"",eukaryota,false,465243.6046382503,100,,,,,,,,,,,,,100,46.52436046382503,132,4,131,47.1042,335.121,10^0.02,,,,,[36963]
36963,1,36962,Rhyparobia maderae,Madeira cockroach,eukaryota,false,465243.6046382503,100,,,,,,,,,,,,,100,46.52436046382503,132,4,131,47.1042,335.121,10^0.02,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,444096.1680637844,100,,,,,,,,,,,,,100,44.409616806378445,126,11,116,57.9459,112.849,10^4.96491e-06,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,444096.1680637844,100,,,,,,,,,,,,,100,44.409616806378445,126,11,116,57.9459,112.849,10^4.96491e-06,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,435320.35432512884,99,5.917038021407127,1.7622863812054936,5,,,88.2588,58.2,10^-17.6456,0.0675106,0.286423,,,99,44.409616806378445,126,7,124,42.9435,507.325,10^0.0707304,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,435320.35432512884,99,5.917038021407127,1.7622863812054936,5,,,88.2588,58.2,10^-17.6456,0.0675106,0.286423,,,99,44.409616806378445,126,7,124,42.9435,507.325,10^0.0707304,0.0961017,0.222133,,,
195164,2,195164,Agrilus,"",eukaryota,false,430009.6611763953,100,4.088661140311622,0.7049145524821975,2,,,94.936,39.5,10^-11.8427,0.0384219,0.16301,,,100,42.99978770141405,122,11,112,52.4231,56.9667,10^0.147917,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,430009.6611763953,100,4.088661140311622,0.7049145524821975,2,,,94.936,39.5,10^-11.8427,0.0384219,0.16301,,,100,42.99978770141405,122,11,112,52.4231,56.9667,10^0.147917,,,,,
7451,2,7451,Vespula,"",eukaryota,false,401801.2949148526,100,100,0.35245727624109874,1,,,81.538,65.0,10^-15.4004,,,,,100,75.07339983935404,213,21,176,54.488,44.5305,10^0.308273,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,401801.2949148526,100,,,,,,,,,,,,,100,40.18012949148526,114,9,102,54.1793,29.307,10^0.474041,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,232621.80231912516,100,,,,,,,,,,,,,100,23.262180231912517,66,9,56,54.3457,71.9091,10^0.056971,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,119835.47392197356,100,100,0.35245727624109874,1,,,81.538,65.0,10^-15.4004,,,,,100,11.631090115956258,33,3,18,55.8391,42.3636,10^0.238224,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,398276.72215244157,100,100,39.82767221524416,113,,,89.8351,43.0714,10^-10.7586,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,398276.72215244157,100,100,39.82767221524416,113,,,89.8351,43.0714,10^-10.7586,,,,,,,,,,,,,,,,,
