tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1159320,2,1159320,Belonocnema,"",eukaryota,false,3632129.69431749,100,100,40.01698302229249,170,,,81.6204,68.8456,10^-16.2347,,,,,100,323.19598640945645,1373,16,1259,35.9784,88.6188,10^0.759658,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3632129.69431749,100,100,40.01698302229249,170,,,81.6204,68.8456,10^-16.2347,,,,,100,323.19598640945645,1373,16,1259,35.9784,88.6188,10^0.759658,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,3370842.334583697,100,100,91.09748488015997,387,3,92,90.2316,156.296,10^-50.1758,,,,,100,245.98674857820973,1045,9,926,39.4074,56.8419,10^0.367237,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,3370842.334583697,100,100,91.09748488015997,387,3,92,90.2316,156.296,10^-50.1758,,,,,100,245.98674857820973,1045,9,926,39.4074,56.8419,10^0.367237,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,3269622.906939075,100,,,,,,,,,,,,,100,327.4330787294639,1391,1,1389,99.9763,32.9808,10^5.51003e-07,,,,,"[59628, 100269, 100268]"
59628,1,34503,Paragonimus miyazakii,"",eukaryota,false,3269622.906939075,100,,,,,,,,,,,,,100,326.9622906939075,1389,1,1389,100.0,33.0,10^2.09e-15,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,86.4,22.0,10^0.000316,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,86.4,22.0,10^0.000316,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3199004.701605617,100,,,,,,,,,,,,,100,667.57743441895,2836,39,2428,81.7512,169.726,10^0.0244616,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,3199004.701605617,100,,,,,,,,,,,,,100,319.9004701605617,1359,13,1190,82.181,217.056,10^0.0121293,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2410434.742048677,100,,,,,,,,,,,,,100,241.04347420486772,1024,16,901,81.7464,163.593,10^0.0313814,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1066334.9005352058,100,,,,,,,,,,,,,100,106.63349005352059,453,10,337,80.5274,47.1079,10^0.0448577,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2738523.8639056887,99,99,32.24898043561218,137,,,89.7158,61.6719,10^-20.209,0.0268281,0.113822,,,99,247.16371866710068,1050,8,977,49.6511,72.006,10^0.0685567,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2738523.8639056887,99,99,32.24898043561218,137,,,89.7158,61.6719,10^-20.209,0.0268281,0.113822,,,99,247.16371866710068,1050,8,977,49.6511,72.006,10^0.0685567,0.0867503,0.293173,,,
7405,2,7405,Chelonus,"",eukaryota,false,2514008.109871081,100,100,6.826426515567543,29,,,91.1397,64.8276,10^-22.7377,,,,,100,244.57438447154058,1039,11,975,90.6207,42.2474,10^0.0246697,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,2514008.109871081,100,100,6.826426515567543,29,,,91.1397,64.8276,10^-22.7377,,,,,100,244.57438447154058,1039,11,975,90.6207,42.2474,10^0.0246697,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2210349.826937215,100,100,66.3811130134499,282,2,67,88.16,259.949,10^-82.0395,,,,,100,154.65386968027158,657,17,430,69.4764,71.324,10^0.104905,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2210349.826937215,100,100,66.3811130134499,282,2,67,88.16,259.949,10^-82.0395,,,,,100,154.65386968027158,657,17,430,69.4764,71.324,10^0.104905,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2170332.8439149223,100,100,22.59782570670635,96,,,89.0706,72.375,10^-24.5264,,,,,100,302.952100880532,1287,15,1181,89.0678,138.099,10^0.0447469,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,2170332.8439149223,100,100,11.298912853353174,48,,,88.6578,76.2083,10^-26.2302,,,,,100,205.73437153813904,874,4,864,96.3796,181.478,10^1.2361e-06,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,1085166.4219574612,100,100,11.298912853353174,48,,,89.4835,68.5417,10^-22.8225,,,,,100,97.21772934239294,413,11,317,77.103,67.1143,10^0.117967,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,2139731.6216037576,100,100,251.16541696932995,1067,17,886,85.736,1378.89,10^-244.031,,,,,100,323.4313804272346,1374,46,1064,88.8525,370.617,10^0.0155148,,,,,"[2656761, 1679466, 1586267, 2656760, 1679467, 2500547, 2656763, 2509004, 2501476, 2656762]"
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,2139731.6216037576,100,100,201.02649118257523,854,12,777,85.531,1536.76,10^-265.245,,,,,100,12.946670977800512,55,4,28,75.2627,68.2727,10^0.112727,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,1894921.8431144385,100,,,,,,,,,,,,,100,189.49218431144385,805,10,758,93.1494,566.42,10^0.0082484,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,564945.6426676587,100,,,,,,,,,,,,,100,56.49456426676587,240,16,140,83.4156,103.773,10^0.022185,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,419001.3516451802,100,100,37.192254808954196,158,4,93,85.7983,938.304,10^-185.876,,,,,100,4.707880355563823,20,,,85.892,67.6,10^4.175e-05,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,225978.25706706347,100,100,0.9415760711127645,4,,,87.3473,129.75,10^-53.0141,,,,,100,21.656249635593586,92,7,64,82.7244,107.717,10^6.17632e-10,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,176545.51333364335,100,100,12.005094906687749,51,1,16,88.8678,233.837,10^-88.669,,,,,100,5.649456426676587,24,1,8,87.5198,87.0417,10^1.05013e-17,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,167129.75262251572,100,,,,,,,,,,,,,100,16.71297526225157,71,6,40,84.3053,116.549,10^0.0214084,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,101219.42764462219,100,,,,,,,,,,,,,100,10.121942764462219,43,1,8,79.112,59.6977,10^0.0334884,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,51786.683911202046,100,,,,,,,,,,,,,100,5.178668391120205,22,1,18,92.5121,182.4,10^3.50281e-36,,,,,
2656762,1,1778601,Apibacter sp. B3546,"",bacteria,false,4707.880355563822,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,93.407,91.0,10^2.31e-22,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1988717.4142263723,99,99,70.85359935123553,301,3,134,89.0181,90.6969,10^-17.6922,0.0337553,0.143212,,,99,132.05604397356524,561,21,441,65.6771,61.5471,10^0.313272,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1988717.4142263723,99,99,70.85359935123553,301,3,134,89.0181,90.6969,10^-17.6922,0.0337553,0.143212,,,99,132.05604397356524,561,21,441,65.6771,61.5471,10^0.313272,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,1898787.6860459058,99,72.93870044527701,38.60461891562335,164,2,78,86.8756,120.006,10^-30.8257,0.270372,0.525568,,,99,172.7792090491923,734,22,651,57.4514,57.9613,10^0.344723,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1898787.6860459058,99,72.93870044527701,38.60461891562335,164,2,78,86.8756,120.006,10^-30.8257,0.270372,0.525568,,,99,172.7792090491923,734,22,651,57.4514,57.9613,10^0.344723,0.0922636,0.202282,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1721878.5219772991,100,100,61.908626675664266,263,2,11,90.5898,58.1475,10^-18.2209,,,,,99,112.51834049797536,478,16,126,69.3964,47.9685,10^0.153825,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1721878.5219772991,100,100,61.908626675664266,263,2,11,90.5898,58.1475,10^-18.2209,,,,,99,112.51834049797536,478,16,126,69.3964,47.9685,10^0.153825,0.0337553,0.143212,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1657173.8851584657,100,100,71.5597814045701,304,1,251,81.7531,278.241,10^-52.5702,,,,,100,94.15760711127645,400,13,287,83.1277,53.7642,10^0.0651382,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1657173.8851584657,100,100,71.5597814045701,304,1,251,81.7531,278.241,10^-52.5702,,,,,100,94.15760711127645,400,13,287,83.1277,53.7642,10^0.0651382,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1595971.4405361358,100,100,52.02207792898024,221,2,96,92.4583,82.9668,10^-28.7548,,,,,100,169.95448083585399,722,34,557,61.6414,61.9943,10^0.194995,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1595971.4405361358,100,100,52.02207792898024,221,2,96,92.4583,82.9668,10^-28.7548,,,,,100,107.57506612463335,457,15,373,55.9151,57.9977,10^0.20747,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,623794.1471122064,100,,,,,,,,,,,,,100,62.37941471122065,265,19,184,71.3917,68.7992,10^0.173752,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1497105.9530692955,100,,,,,,,,,,,,,100,149.94598932470774,637,1,636,97.0377,371.453,10^9.38983e-26,,,,,"[455035, 194471]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,1497105.9530692955,100,,,,,,,,,,,,,100,149.71059530692955,636,1,636,97.043,372.0,10^0.0,,,,,
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,93.9,49.0,10^5.54e-23,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1473566.5512914765,100,100,147.35665512914764,626,2,619,87.7852,82.9718,10^-16.313,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1473566.5512914765,100,100,147.35665512914764,626,2,619,87.7852,82.9718,10^-16.313,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1217479.0454104047,100,99,22.59782570670635,96,4,50,90.9124,70.0208,10^-19.0339,0.017132,0.0726847,,,100,100.984033626844,429,26,318,68.2972,53.6513,10^0.137997,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1217479.0454104047,100,99,21.1854616000372,90,3,44,91.2075,69.7556,10^-19.5643,0.017132,0.0726847,,,100,100.984033626844,429,26,318,68.2972,53.6513,10^0.137997,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,13982.404656024553,100,100,1.4123641066691468,6,1,6,86.486,74.0,10^-11.0788,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1174521.9911060624,99,0.5739381981027352,0.23539401777819113,1,,,77.778,81.0,10^-18.0495,0.0685278,0.290739,,,99,131.11446790245247,557,5,537,57.848,566.111,10^0.0160673,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1174521.9911060624,100,,,,,,,,,,,,,100,118.63858496020833,504,4,491,55.4962,623.761,10^0.0151446,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,123511.24112821689,100,,,,,,,,,,,,,100,12.47588294224413,53,1,46,79.4136,37.4717,10^0.0245284,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.07753997942972356,0.5739381981027352,0.5739381981027352,0.23539401777819113,1,,,77.778,81.0,10^-18.0495,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,1054647.5875525186,100,100,27.305706062270172,116,4,29,87.3912,185.132,10^-68.1554,,,,,99,84.50645238237061,359,18,131,67.2093,75.1239,10^0.0551228,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1054647.5875525186,100,100,24.71637186671007,105,4,29,87.2256,195.058,10^-71.612,,,,,99,82.3879062223669,350,18,131,66.9192,75.8439,10^0.0556317,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,46866.948939637856,100,100,2.5893341955601024,11,,,88.9414,92.1818,10^-35.789,,,,,100,2.1185461600037203,9,,,78.3609,47.4444,10^0.0355601,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1012815.4812591384,99,,,,,,,,,,,,,99,103.3379738046259,439,16,393,52.2458,54.7453,10^0.0523304,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1012815.4812591384,99,,,,,,,,,,,,,99,103.3379738046259,439,16,393,52.2458,54.7453,10^0.0523304,0.118169,0.237768,,,
37343,2,37343,Athalia,"",eukaryota,false,957529.1991390305,99,69.62073894605618,20.008491511146246,85,2,45,93.7324,57.3902,10^-16.7237,0.0675106,0.286423,,,99,87.8019686312653,373,17,258,69.814,77.9973,10^0.1877,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,957529.1991390305,99,69.62073894605618,20.008491511146246,85,2,45,93.7324,57.3902,10^-16.7237,0.0675106,0.286423,,,99,87.8019686312653,373,17,258,69.814,77.9973,10^0.1877,0.0933855,0.30065,,,
32390,2,32390,Cotesia,"",eukaryota,false,920390.6095127274,100,100,2.3539401777819116,10,,,80.8905,85.9,10^-24.1494,,,,,100,119.3447670135429,507,13,446,90.841,80.9688,10^0.0333487,,,,,"[89804, 51543, 32392]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,920390.6095127274,100,100,2.1185461600037203,9,,,81.076,86.8889,10^-24.8248,,,,,100,89.92051479126901,382,6,366,96.9031,89.986,10^0.00972077,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,294242.52222273895,100,,,,,,,,,,,,,100,29.424252222273893,125,7,80,73.5761,55.288,10^0.100641,,,,,
32392,1,32390,Cotesia rubecula,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,784412.9012029774,99,99,36.25067873784143,154,3,20,87.0876,185.333,10^-55.4785,0.0710325,0.229864,,,99,43.78328730674355,186,17,111,70.7182,116.451,10^0.0610942,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,784412.9012029774,99,99,36.25067873784143,154,3,20,87.0876,185.333,10^-55.4785,0.0710325,0.229864,,,99,43.78328730674355,186,17,111,70.7182,116.451,10^0.0610942,0.0258964,0.109869,,,
-200010780,2,-200010780,non-genus-specific reads in family Parvoviridae,,viruses,false,772092.378312467,100,,,,,,,,,,,,,100,77.2092378312467,328,,,46.3195,193.596,10^0.00964968,,,,,[2707295]
2707295,1,-200010780,African termite bidnaparvovirus,"",viruses,false,772092.378312467,100,,,,,,,,,,,,,100,77.2092378312467,328,5,323,46.3195,193.596,10^0.00964968,,,,,
7053,2,7053,Photinus,"",eukaryota,false,762676.6176013392,100,100,13.182064995578704,56,,,87.5347,65.0962,10^-20.7991,,,,,100,63.08559676455523,268,3,262,39.1675,66.5913,10^0.611548,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,762676.6176013392,100,100,13.182064995578704,56,,,87.5347,65.0962,10^-20.7991,,,,,100,63.08559676455523,268,3,262,39.1675,66.5913,10^0.611548,,,,,
58738,2,58738,Fopius,"",eukaryota,false,732309.8477318815,100,99,46.13722748452546,196,,,85.2274,81.9747,10^-24.7105,0.0675106,0.286423,,,100,28.011888115604744,119,6,47,64.743,51.958,10^0.160708,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,732309.8477318815,100,99,46.13722748452546,196,,,85.2274,81.9747,10^-24.7105,0.0675106,0.286423,,,100,28.011888115604744,119,6,47,64.743,51.958,10^0.160708,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,708535.9935123554,100,100,60.02547453343874,255,1,253,81.8173,519.402,10^-111.502,,,,,100,21.420855617815395,91,5,84,83.8446,137.862,10^7.43081e-18,,,,,"[59818, 223634]"
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,708535.9935123554,100,100,60.02547453343874,255,1,253,81.8173,519.402,10^-111.502,,,,,100,10.828124817796793,46,4,39,90.1047,126.152,10^1.40539e-17,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,105927.308000186,100,,,,,,,,,,,,,100,10.5927308000186,45,1,45,76.821,151.0,10^0.0,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,699120.2328012277,100,,,,,,,,,,,,,100,69.91202328012277,297,2,294,56.1109,45.1659,10^4.73637e-05,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,699120.2328012277,100,,,,,,,,,,,,,100,69.91202328012277,297,2,294,56.1109,45.1659,10^4.73637e-05,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,694998.012761896,100,99,20.71467356448082,88,5,27,86.0767,165.943,10^-48.4867,0.0280825,0.119144,,,100,49.19734971564195,209,11,125,67.5948,97.6847,10^0.0339606,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,694998.012761896,100,99,20.71467356448082,88,5,27,86.0767,165.943,10^-48.4867,0.0280825,0.119144,,,100,49.19734971564195,209,11,125,67.5948,97.6847,10^0.0339606,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,683275.3906765422,100,100,13.182064995578704,56,2,38,90.1306,90.6481,10^-26.5483,,,,,99,81.68172416903232,347,8,324,61.0234,41.0729,10^0.0230986,0.0510117,0.149316,,,"[7165, 30069, 7167, 43151, 59160, 74873]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,683275.3906765422,100,100,1.883152142225529,8,,,86.477,77.75,10^-23.4145,,,,,99,67.79347712011905,288,4,280,57.7673,32.6232,10^0.00015076,0.0280825,0.119144,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,115178.29289886892,100,100,9.886548746684028,42,2,38,91.3559,92.4,10^-27.177,,,,,100,1.647758124447338,7,,,59.6141,45.7143,10^0.282857,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,91026.86667482651,100,100,1.4123641066691468,6,,,86.8335,96.1667,10^-26.5348,,,,,100,7.768002586680307,33,2,33,96.7596,108.03,10^0.0,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,23304.007760040924,100,,,,,,,,,,,,,100,2.3539401777819116,10,1,4,47.8598,43.5,10^0.59,,,,,
59160,1,7164,Anopheles subpictus,"",eukaryota,false,16312.805432028646,100,,,,,,,,,,,,,100,1.647758124447338,7,1,7,45.763,59.0,10^1.74e-14,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,4660.801552008184,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,57.9,45.0,10^1.875e-10,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,672536.0094034476,100,100,52.49286596453662,223,1,38,91.7022,59.9133,10^-16.6441,,,,,99,37.42764882673239,159,8,85,63.5062,44.707,10^0.117506,0.0337553,0.143212,,,"[7493, 86971, 53598, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,672536.0094034476,100,100,52.25747194675843,222,1,38,91.7349,59.4513,10^-16.4236,,,,,99,15.300611155582423,65,1,23,76.3357,37.4531,10^0.0593545,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,216727.2721683806,100,,,,,,,,,,,,,100,21.891643653371776,93,7,62,54.3934,49.9565,10^0.159226,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,2330.400776004092,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,80.8,26.0,10^0.000977,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,663811.130134499,100,100,66.3811130134499,282,,,89.1389,46.1411,10^-12.1734,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,663811.130134499,100,100,66.3811130134499,282,,,89.1389,46.1411,10^-12.1734,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,636044.2871914014,100,100,8.003396604458498,34,1,8,89.2467,77.6471,10^-22.2375,,,,,99,56.72995828454406,241,6,157,56.5483,45.4979,10^0.139922,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,636044.2871914014,100,100,8.003396604458498,34,1,8,89.2467,77.6471,10^-22.2375,,,,,99,56.72995828454406,241,6,157,56.5483,45.4979,10^0.139922,0.0438838,0.148661,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,627530.3209623819,99,,,,,,,,,,,,,99,64.02717283566798,272,15,173,60.3169,91.0224,10^0.102497,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,627530.3209623819,99,,,,,,,,,,,,,99,64.02717283566798,272,15,173,60.3169,91.0224,10^0.102497,0.0258964,0.109869,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,595512.0266641924,100,100,1.4123641066691468,6,1,6,90.84,131.0,10^-40.7328,,,,,99,59.31929248010417,252,9,99,65.7965,70.428,10^0.143606,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,595512.0266641924,100,100,1.4123641066691468,6,1,6,90.84,131.0,10^-40.7328,,,,,99,59.31929248010417,252,9,99,65.7965,70.428,10^0.143606,0.147343,0.360483,,,
35588,2,35588,Myxobolus,"",eukaryota,false,588485.0444454779,100,,,,,,,,,,,,,100,58.848504444547785,250,2,245,59.4144,40.121,10^0.000484529,,,,,[59785]
59785,1,35588,Myxobolus squamalis,"",eukaryota,false,588485.0444454779,100,,,,,,,,,,,,,100,58.848504444547785,250,2,245,59.4144,40.121,10^0.000484529,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,548241.1761470592,100,93.68289753066395,13.652853031135086,58,1,4,89.1027,70.25,10^-22.2643,0.0342639,0.145369,,,100,42.84171123563079,182,7,90,75.8434,44.7056,10^0.15691,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,548241.1761470592,100,93.68289753066395,13.652853031135086,58,1,4,89.1027,70.25,10^-22.2643,0.0342639,0.145369,,,100,42.84171123563079,182,7,90,75.8434,44.7056,10^0.15691,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,494799.3059977227,100,100,48.255773644529185,205,,,68.6662,85.3095,10^-8.16191,,,,,49.111095763088954,8.003396604458498,34,2,18,57.1422,37.5,10^0.414893,0.0536362,0.161873,,,"[7070, 7071]"
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,494799.3059977227,100,100,47.549591591194606,202,,,68.3762,85.6788,10^-7.9804,,,,,49.111095763088954,8.003396604458498,34,2,18,57.1422,37.5,10^0.414893,0.0536362,0.161873,,,
