tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,4681192.884887796,100,99,35.56821239695954,243,10,217,90.7685,124.757,10^-31.586,0.0146245,0.0620466,,,100,433.2588835185195,2960,119,2885,48.51,55.2137,10^0.375301,,,,,
7053,2,7053,Photinus,"",eukaryota,false,4666315.27249,100,,,,,,,,,,,,,100,466.63152724900004,3188,41,3177,41.8408,67.7204,10^0.0386625,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,4666315.27249,100,,,,,,,,,,,,,100,466.63152724900004,3188,41,3177,41.8408,67.7204,10^0.0386625,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4657532.997824086,100,100,0.8782274665915936,6,,,93.4497,56.8333,10^-21.0797,,,,,100,464.8750723158169,3176,162,3017,55.7457,103.101,10^0.121423,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4657532.997824086,100,100,0.8782274665915936,6,,,93.4497,56.8333,10^-21.0797,,,,,100,464.8750723158169,3176,162,3017,55.7457,103.101,10^0.121423,,,,,
178049,2,178049,Nomia,"",eukaryota,false,4544827.1396114975,100,100,121.92724661179957,833,49,631,90.2378,126.592,10^-34.109,,,,,100,332.5554673493501,2272,175,2122,49.877,62.9618,10^0.339037,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4544827.1396114975,100,100,121.92724661179957,833,49,631,90.2378,126.592,10^-34.109,,,,,100,332.5554673493501,2272,175,2122,49.877,62.9618,10^0.339037,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,4173044.178754389,100,100,23.1266566202453,158,2,152,99.6259,57.4873,10^-18.1542,,,,,100,394.1777612551936,2693,57,2636,48.8678,500.618,10^0.0620058,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,4173044.178754389,100,100,23.1266566202453,158,2,152,99.6259,57.4873,10^-18.1542,,,,,100,394.1777612551936,2693,57,2636,48.8678,500.618,10^0.0620058,,,,,
27529,2,27529,Orussus,"",eukaryota,false,4004615.373271542,100,99,15.222609420920955,104,3,72,91.4381,68.9231,10^-16.5895,0.0299184,0.126933,,,100,385.54185783370957,2634,54,2605,41.2348,86.6751,10^0.118442,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,4004615.373271542,100,99,15.222609420920955,104,3,72,91.4381,68.9231,10^-16.5895,0.0299184,0.126933,,,100,385.54185783370957,2634,54,2605,41.2348,86.6751,10^0.118442,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3903721.0889996337,100,100,33.51901497491249,229,8,214,86.2554,362.626,10^-84.055,,,,,100,455.3609414277413,3111,200,2999,59.3745,56.3024,10^0.177689,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3903721.0889996337,100,100,22.833914131381434,156,3,147,85.9612,464.903,10^-107.897,,,,,100,367.53819476858195,2511,169,2418,59.2888,54.8661,10^0.202459,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,985078.4750269043,100,100,10.685100843531055,73,5,67,86.8761,146.863,10^-33.7584,,,,,100,87.82274665915936,600,31,581,59.7348,62.335,10^0.0736449,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3899202.766998726,99,1.808424525012758,0.5854849777277291,4,,,87.4495,71.75,10^-13.663,0.0675106,0.286423,,,99,397.8370423659919,2718,116,2669,41.0709,82.3781,10^0.0839665,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3899202.766998726,99,1.808424525012758,0.5854849777277291,4,,,87.4495,71.75,10^-13.663,0.0675106,0.286423,,,99,397.8370423659919,2718,116,2669,41.0709,82.3781,10^0.0839665,0.516479,1.42346,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3863188.8422190095,100,99,41.86217590753263,286,6,77,95.8857,57.2448,10^-16.9954,0.0292491,0.124093,,,100,345.2897656149282,2359,152,2137,52.5839,59.1437,10^0.247396,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3863188.8422190095,100,99,41.86217590753263,286,6,77,95.8857,57.2448,10^-16.9954,0.0292491,0.124093,,,100,345.2897656149282,2359,152,2137,52.5839,59.1437,10^0.247396,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3782232.9561211294,100,100,19.32100426501506,132,4,107,90.1289,73.0833,10^-16.7073,,,,,100,358.9022913470979,2452,72,2420,46.6284,133.082,10^0.126464,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3782232.9561211294,100,100,19.32100426501506,132,4,107,90.1289,73.0833,10^-16.7073,,,,,100,358.9022913470979,2452,72,2420,46.6284,133.082,10^0.126464,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3428106.465737357,99,99,59.573096483796434,407,25,317,90.7169,88.4566,10^-22.3657,0.0146245,0.0620466,,,99,508.2009606676688,3472,188,3329,51.6492,73.3371,10^0.220223,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,3428106.465737357,100,100,37.910152307870455,259,14,192,91.745,84.6235,10^-22.9402,,,,,99,311.47800815115187,2128,103,2056,49.1718,88.1236,10^0.209677,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,2140400.173482633,99,99,21.662944175925976,148,11,125,88.9455,95.0608,10^-21.3758,0.0146245,0.0620466,,,99,196.72295251651695,1344,85,1273,55.5743,49.9104,10^0.236931,0.0146245,0.0620466,,,
710235,2,710235,Nylanderia,"",eukaryota,false,3113048.509689889,99,99,37.617409819006596,257,13,221,90.6209,104.171,10^-25.8414,0.0337553,0.143212,,,99,280.00819059828643,1913,69,1864,47.9842,75.7394,10^0.138121,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,3113048.509689889,99,99,37.617409819006596,257,13,221,90.6209,104.171,10^-25.8414,0.0337553,0.143212,,,99,280.00819059828643,1913,69,1864,47.9842,75.7394,10^0.138121,0.0337553,0.143212,,,
7443,2,7443,Vespa,"",eukaryota,false,3076723.5579592157,100,100,56.49930035072585,386,23,264,90.578,102.486,10^-27.3162,,,,,100,251.17305544519576,1716,118,1641,46.1823,59.1023,10^0.323088,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3076723.5579592157,100,100,56.49930035072585,386,23,264,90.578,102.486,10^-27.3162,,,,,100,251.17305544519576,1716,118,1641,46.1823,59.1023,10^0.323088,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,2836674.7170908474,100,100,0.8782274665915936,6,,,83.8138,73.6667,10^-20.8434,,,,,100,282.78924424249317,1932,31,1867,52.9052,115.184,10^0.0474712,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,2836674.7170908474,100,100,0.8782274665915936,6,,,83.8138,73.6667,10^-20.8434,,,,,100,282.78924424249317,1932,31,1867,52.9052,115.184,10^0.0474712,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2786385.2167851464,100,100,74.21022092698966,507,26,442,89.9916,93.8966,10^-22.073,,,,,99,208.5790233155035,1425,93,1361,49.7443,69.6378,10^0.243745,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2786385.2167851464,100,100,74.21022092698966,507,26,442,89.9916,93.8966,10^-22.073,,,,,99,208.5790233155035,1425,93,1361,49.7443,69.6378,10^0.243745,0.105064,0.298785,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2771333.2762352326,100,100,20.345602976038585,139,6,110,90.1023,153.151,10^-45.6063,,,,,99,262.15089877759067,1791,43,1745,43.7674,108.889,10^0.108311,0.0337553,0.143212,,,"[13686, 121131]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2771333.2762352326,100,100,20.199231731606652,138,6,110,90.0465,153.601,10^-45.5975,,,,,99,262.15089877759067,1791,43,1745,43.7674,108.889,10^0.108311,0.0337553,0.143212,,,
121131,1,13685,Solenopsis geminata,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.802,91.0,10^-46.8187,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2764952.8073192006,100,100,15.661723154216753,107,3,92,89.3636,175.355,10^-52.2668,,,,,100,260.8335575777033,1782,113,1644,55.7429,53.5107,10^0.175296,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2764952.8073192006,100,100,15.661723154216753,107,3,92,89.3636,175.355,10^-52.2668,,,,,100,260.8335575777033,1782,113,1644,55.7429,53.5107,10^0.175296,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2575103.3866714397,99,7.094448673587692,28.98150639752259,198,11,151,89.8577,103.369,10^-26.0156,1.00845,3.94295,,,99,262.5900125108865,1794,56,1748,50.2742,60.9081,10^0.146973,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2575103.3866714397,99,7.094448673587692,28.98150639752259,198,11,151,89.8577,103.369,10^-26.0156,1.00845,3.94295,,,99,262.5900125108865,1794,56,1748,50.2742,60.9081,10^0.146973,0.480904,1.75225,,,
50385,2,50385,Diabrotica,"",eukaryota,false,2407232.902884624,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,245.61094815678234,1678,75,1670,36.4719,73.8906,10^0.114277,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,2407232.902884624,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,245.61094815678234,1678,75,1670,36.4719,73.8906,10^0.114277,0.183821,0.331272,,,
7424,2,7424,Nasonia,"",eukaryota,false,2147113.490608504,100,99,52.547276751063684,359,16,307,92.1585,75.8403,10^-18.7292,0.017132,0.0726847,,,100,163.49668003046835,1117,46,1031,44.5951,403.511,10^0.191876,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2147113.490608504,100,99,52.25453426219982,357,16,307,92.1743,75.738,10^-18.7168,0.017132,0.0726847,,,100,163.49668003046835,1117,46,1031,44.5951,403.511,10^0.191876,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2898.150639752259,100,100,0.29274248886386456,2,,,89.362,94.0,10^-20.9281,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,2091624.298215603,99,,,,,,,,,,,,,99,213.40927438175726,1458,64,1412,44.7069,70.8894,10^0.13649,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2091624.298215603,99,,,,,,,,,,,,,99,213.40927438175726,1458,64,1412,44.7069,70.8894,10^0.13649,0.400526,0.996187,,,
7101,2,7101,Heliothis,"",eukaryota,false,1976857.5328814134,99,,,,,,,,,,,,,99,201.69957482720267,1378,22,1369,52.6914,186.221,10^0.0536564,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1976857.5328814134,99,,,,,,,,,,,,,99,201.69957482720267,1378,22,1369,52.6914,186.221,10^0.0536564,0.0288596,0.122441,,,
51654,2,51654,Plutella,"",eukaryota,false,1886478.7032308688,99,-0.11541838335026806,0.14637124443193228,1,,,91.667,36.0,10^-8.10892,0.181819,0.307124,,,99,192.47818642799092,1315,61,1290,44.3274,78.0208,10^0.111297,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1886478.7032308688,99,-0.11541838335026806,0.14637124443193228,1,,,91.667,36.0,10^-8.10892,0.181819,0.307124,,,99,192.47818642799092,1315,61,1290,44.3274,78.0208,10^0.111297,0.0902187,0.16121,,,
6875,2,6875,Centruroides,"",eukaryota,false,1773146.524413227,99,99,34.83635617479988,238,11,226,89.9638,288.826,10^-101.393,0.0535037,0.162479,,,99,146.0785019430684,998,53,971,44.3492,92.0667,10^0.125979,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1773146.524413227,99,99,34.83635617479988,238,11,226,89.9638,288.826,10^-101.393,0.0535037,0.162479,,,99,146.0785019430684,998,53,971,44.3492,92.0667,10^0.125979,0.0337553,0.143212,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,1747672.6585172713,100,,,,,,,,,,,,,100,174.76726585172713,1194,22,1157,43.9474,165.752,10^0.074577,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,1747672.6585172713,100,,,,,,,,,,,,,100,174.76726585172713,1194,22,1157,43.9474,165.752,10^0.074577,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1591055.4269751038,100,100,0.7318562221596613,5,,,91.1932,41.4,10^-10.9309,,,,,100,179.30477442911703,1225,33,1210,46.2042,435.928,10^0.0608058,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,1591055.4269751038,100,,,,,,,,,,,,,100,159.10554269751037,1087,23,1077,46.6976,482.521,10^0.0420245,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,209310.87953766313,100,100,0.7318562221596613,5,,,91.1932,41.4,10^-10.9309,,,,,100,20.199231731606652,138,10,133,42.3744,74.3261,10^0.206565,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1589591.7145307844,100,100,2.927424888638645,20,1,16,98.2225,77.1,10^-29.9695,,,,,100,156.0317465644398,1066,5,1062,49.9772,69.0335,10^0.0269732,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1589591.7145307844,100,100,2.927424888638645,20,1,16,98.2225,77.1,10^-29.9695,,,,,100,156.0317465644398,1066,5,1062,49.9772,69.0335,10^0.0269732,,,,,
27977,2,27977,Nosema,"",eukaryota,false,1542752.916312566,100,,,,,,,,,,,,,100,163.3503087860364,1116,41,1099,44.5146,48.3592,10^0.133233,,,,,"[40302, 83296]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,1542752.916312566,100,,,,,,,,,,,,,100,154.2752916312566,1054,39,1047,44.6325,46.3442,10^0.141046,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,90750.171547798,100,,,,,,,,,,,,,100,9.0750171547798,62,2,52,42.5254,82.3548,10^0.00142319,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1481276.9936511545,100,100,46.546055729354464,318,20,284,89.3359,95.1597,10^-22.7322,,,,,100,101.581643635761,694,52,639,48.0066,112.726,10^0.288865,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1481276.9936511545,100,100,46.546055729354464,318,20,284,89.3359,95.1597,10^-22.7322,,,,,100,101.581643635761,694,52,639,48.0066,112.726,10^0.288865,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1456963.405430485,99,93.02069473860014,20.491974220470517,140,7,86,90.1604,129.586,10^-40.9412,0.0517928,0.219738,,,99,130.5631500332836,892,69,837,54.7782,66.1464,10^0.235972,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1456963.405430485,99,93.02069473860014,20.491974220470517,140,7,86,90.1604,129.586,10^-40.9412,0.0517928,0.219738,,,99,130.5631500332836,892,69,837,54.7782,66.1464,10^0.235972,0.00961987,0.0408136,,,
7405,2,7405,Chelonus,"",eukaryota,false,1422728.4958783817,100,100,5.562107288413426,38,3,34,94.9818,91.3684,10^-27.5387,,,,,100,136.71074229942474,934,28,915,57.7916,43.7904,10^0.122107,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1422728.4958783817,100,100,5.562107288413426,38,3,34,94.9818,91.3684,10^-27.5387,,,,,100,136.71074229942474,934,28,915,57.7916,43.7904,10^0.122107,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1357783.5747239331,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,169.2051585633137,1156,73,1112,38.3627,81.6849,10^0.212174,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1357783.5747239331,100,,,,,,,,,,,,,100,137.14985603272052,937,60,906,40.2737,82.969,10^0.179696,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,278222.46141621686,100,,,,,,,,,,,,,100,28.103278930930994,192,9,182,29.5931,79.9947,10^0.314575,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,8783.062217548659,22.448702023146573,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,22.448702023146573,3.952023599662171,27,4,24,33.899,49.1111,10^0.616296,0.0588799,0.173424,,,
3877,2,3877,Medicago,medics,eukaryota,false,1168786.6296463558,99,83.43200887059152,13.173411998873904,90,2,8,87.7869,205.267,10^-74.531,0.0539789,0.157247,,,99,110.51028954610887,755,51,651,41.2608,75.236,10^0.451885,0.253324,0.474499,,,"[3880, 3879, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1168786.6296463558,99,80.63949942178934,12.734298265578108,87,2,8,87.7108,210.506,10^-76.7236,0.0539789,0.157247,,,99,110.51028954610887,755,51,651,41.2608,75.236,10^0.451885,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,2442.4093927688987,100,100,0.29274248886386456,2,,,91.935,62.0,10^-13.7375,,,,,,,,,,,,,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,1221.2046963844493,100,100,0.14637124443193228,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1163651.3932338615,100,100,52.25453426219982,357,24,289,91.7332,108.143,10^-30.3866,,,,,100,78.4549870155157,536,43,506,54.8582,57.0075,10^0.324624,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1163651.3932338615,100,100,37.910152307870455,259,18,212,91.9902,105.293,10^-29.1127,,,,,100,78.4549870155157,536,43,506,54.8582,57.0075,10^0.324624,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,143443.81954329362,100,100,14.344381954329362,98,6,77,91.0539,115.673,10^-33.7534,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1159144.4913307566,99,1.0502639597962808,0.14637124443193228,1,,,98.039,51.0,10^-20.9952,0.0268281,0.113822,,,99,118.26796550100127,808,35,778,37.2495,62.5156,10^0.484078,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1159144.4913307566,99,1.0502639597962808,0.14637124443193228,1,,,98.039,51.0,10^-20.9952,0.0268281,0.113822,,,99,118.26796550100127,808,35,778,37.2495,62.5156,10^0.484078,0.0867503,0.293173,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,1134756.3922417983,99,,,,,,,,,,,,,99,115.77965434565843,791,52,746,43.6182,79.4195,10^0.346264,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,1134756.3922417983,99,,,,,,,,,,,,,99,115.77965434565843,791,52,746,43.6182,79.4195,10^0.346264,0.0192109,0.0815051,,,
442144,2,442144,Olibrus,"",eukaryota,false,1116812.5950156432,100,100,111.68125950156433,763,,,91.3921,47.0478,10^-14.1282,,,,,,,,,,,,,,,,,[2055472]
2055472,1,442144,Olibrus sp. INB122,"",eukaryota,false,1116812.5950156432,100,100,111.68125950156433,763,,,91.3921,47.0478,10^-14.1282,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1078819.0345587744,99,3.34151974884533,1.024598711023526,7,,,90.9039,64.2857,10^-20.0627,0.0675106,0.286423,,,99,110.07117581281307,752,49,723,42.4079,64.6253,10^0.434262,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1078819.0345587744,99,3.34151974884533,1.024598711023526,7,,,90.9039,64.2857,10^-20.0627,0.0675106,0.286423,,,99,110.07117581281307,752,49,723,42.4079,64.6253,10^0.434262,0.0933855,0.30065,,,
32390,2,32390,Cotesia,"",eukaryota,false,1018743.8612462486,100,,,,,,,,,,,,,100,108.75383461292567,743,41,717,39.9622,75.498,10^0.290889,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1018743.8612462486,100,,,,,,,,,,,,,100,101.87438612462486,696,37,676,39.6925,76.9227,10^0.272743,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,68794.48488300816,100,,,,,,,,,,,,,100,6.879448488300817,47,4,41,43.8994,54.7021,10^0.555745,,,,,
72766,2,72766,Formica,"",eukaryota,false,1003957.5527267882,100,48.72390513132468,21.516572931494043,147,9,119,88.1162,116.429,10^-27.3484,0.103586,0.439476,,,100,95.2876801251879,651,47,616,47.0511,63.9057,10^0.161526,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1003957.5527267882,100,48.72390513132468,21.516572931494043,147,9,119,88.1162,116.429,10^-27.3484,0.103586,0.439476,,,100,95.2876801251879,651,47,616,47.0511,63.9057,10^0.161526,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,973713.9411761211,99,40.64669495068353,5.85484977727729,40,2,36,93.7232,75.675,10^-21.2875,0.0337553,0.143212,,,99,98.36147625825848,672,23,654,42.3739,50.6825,10^0.346527,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,973713.9411761211,99,40.64669495068353,5.85484977727729,40,2,36,93.7232,75.675,10^-21.2875,0.0337553,0.143212,,,99,98.36147625825848,672,23,654,42.3739,50.6825,10^0.346527,0.0295008,0.0915164,,,
36986,2,36986,Coptotermes,"",eukaryota,false,907501.7154779801,100,,,,,,,,,,,,,100,90.750171547798,620,25,606,40.4844,57.479,10^0.198689,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,907501.7154779801,100,,,,,,,,,,,,,100,90.750171547798,620,25,606,40.4844,57.479,10^0.198689,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,849274.0634730019,100,100,1.4637124443193226,10,1,4,92.2555,357.4,10^-186.49,,,,,99,149.00592683170706,1018,73,833,41.4529,68.4624,10^0.451542,0.0953732,0.233055,,,"[3900, 57577, 361561, 3899, 361940, 97024, 74526]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,849274.0634730019,99,,,,,,,,,,,,,99,86.6517767037039,592,42,488,40.5117,60.2925,10^0.414559,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,606829.2717045267,99,,,,,,,,,,,,,99,61.91503639470735,423,31,345,42.4587,79.8807,10^0.506675,0.0267518,0.0812393,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,10245.987110235259,100,100,1.024598711023526,7,1,4,94.1239,430.143,10^-229.408,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,4347.225959628388,100,,,,,,,,,,,,,100,0.4391137332957968,3,,,85.4667,75.0,10^3.8e-25,,,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,95.402,261.0,10^-149.289,,,,,,,,,,,,,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,80.93,215.0,10^-78.0099,,,,,,,,,,,,,,,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,793332.1448210729,100,,,,,,,,,,,,,100,79.3332144821073,542,15,444,48.4032,72.5915,10^0.438218,,,,,[1505866]
