tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,422.002734222411,5.169577564832205,,,,,,,,,,,,,5.169577564832205,6.399765951416634,21,,,85.23,31.35,10^4.31796e-05,0.904505,1.063,,,
2777208,1,-200,Citrus virus B,"",viruses,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,72.7,33.0,10^3.66e-10,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,75.8,33.0,10^0.000139,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,75.0,32.0,10^4.21e-05,,,,,
2563910,1,-200,bacterium M00.F.Ca.ET.180.01.1.1,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^3.28e-13,,,,,
2511052,1,-200,Bombus-associated virus Bun1,"",viruses,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,57.1,28.0,10^0.000216,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,72.7,33.0,10^4.38e-06,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^4.0e-08,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,57.6,33.0,10^8.92e-06,,,,,
2013796,1,-200,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-14,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.14e-11,,,,,
2013696,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-6,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,71.0,31.0,10^4.06e-08,,,,,
2012506,1,-200,Candidatus Altiarchaeales archaeon ex4484_2,"",archaea,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,80.6,31.0,10^2.15e-08,,,,,
1986730,1,-200,Flavobacteriales bacterium TMED96,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^5.68e-11,,,,,
1974763,1,-200,Candidatus Pacebacteria bacterium CG_4_9_14_0_2_um_filter_36_8,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,67.9,28.0,10^9.54e-06,,,,,
1974475,1,-200,Candidatus Komeilibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_36_65,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,72.7,33.0,10^2.84e-08,,,,,
1970573,1,-200,Sphingobacteriia bacterium 28-36-52,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^4.31e-12,,,,,
1852869,1,-200,Deltaproteobacteria bacterium ADurb.Bin207,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,78.1,32.0,10^4.72e-07,,,,,
1852818,1,-200,Bacteroidetes bacterium ADurb.BinA245,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,95.0,20.0,10^0.000146,,,,,
1811727,1,-200,Methanomassiliicoccales archaeon PtaB.Bin134,"",archaea,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,70.4,27.0,10^1.02e-05,,,,,
1805256,1,-200,Myxococcales bacterium 13_1_40CM_2_68_15,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,62.5,32.0,10^7.42e-05,,,,,
1805027,1,-200,Armatimonadetes bacterium CG2_30_59_28,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,78.8,33.0,10^6.54e-09,,,,,
1797344,1,-200,Bacteroidetes bacterium GWF2_38_335,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,95.7,23.0,10^2.74e-06,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.9,33.0,10^1.24e-10,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,80.0,25.0,10^1.37e-08,,,,,
1660167,1,-200,Sphingobacteriales bacterium SCN 48-20,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.6,32.0,10^6.74e-07,,,,,
1635280,1,-200,Marinimicrobia bacterium 46_43,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,67.7,31.0,10^0.000356,,,,,
1343846,1,-200,uncultured bacterium FPPP_33K14,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,81.3,32.0,10^7.51e-11,,,,,
710984,1,-200,uncultured gamma proteobacterium HF0130_23I23,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,59.4,32.0,10^0.000535,,,,,
710836,1,-200,uncultured delta proteobacterium HF4000_08N17,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,66.7,33.0,10^0.00034,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,72.7,22.0,10^4.82e-05,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,65.6,32.0,10^0.000771,,,,,
439496,1,-200,Rhodobacterales bacterium Y4I,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,71.9,32.0,10^3.97e-05,,,,,
391574,1,-200,Vibrionales bacterium SWAT-3,"",bacteria,false,388.7236054452651,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^3.62e-13,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,377.9865211634699,55.836433714887704,55.836433714887704,8.228270508964243,27,,,99.84,99.2,10^-54.9333,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,335.29659277080145,60.78712203631509,60.78712203631509,6.704516711007902,22,,,99.8182,100.0,10^-55.4487,0.0258964,0.109869,,,,,,,,,,,,,,,
712962,1,-200,cyanobacterium oral taxon E55,"",bacteria,false,100.28936199841519,100,100,1.2190030383650732,4,1,4,98.655,223.0,10^-106.283,,,,,,,,,,,,,,,,,
1930273,1,-200,Planctomycetes bacterium K22_7,"",bacteria,false,75.21702149881139,100,100,0.9142522787738049,3,,,97.4787,39.0,10^-12.8776,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
13136,1,-200,unidentified marine bacterioplankton,"",bacteria,false,75.21702149881139,100,100,0.9142522787738049,3,,,99.6633,99.6667,10^-54.556,,,,,,,,,,,,,,,,,
115547,1,-200,uncultured archaeon,"",archaea,false,74.06545360169407,26.8551835230774,26.8551835230774,3.352258355503951,11,,,84.211,38.0,10^-5.3407,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
2588682,1,-200,Cloning vector pBM026,"",,false,50.144680999207594,100,100,0.6095015191825366,2,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,50.144680999207594,100,100,0.6095015191825366,2,,,89.5645,57.5,10^-18.5414,,,,,,,,,,,,,,,,,
2026813,1,-200,Ti plasmid binary vector pGSh16.1010,"",,false,50.144680999207594,100,100,0.6095015191825366,2,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
167235,1,-200,uncultured Trebouxiophyceae,"",eukaryota,false,50.144680999207594,100,100,0.6095015191825366,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1895925,1,-200,Bacteroidetes bacterium 46-16,"",bacteria,false,46.87774153443423,6.029700908018941,,,,,,,,,,,,,6.029700908018941,0.6095015191825366,2,,,80.0,25.0,10^4.345e-05,0.0229292,0.0972805,,,
1802166,1,-200,Sphingobacteriia bacterium RIFOXYC2_FULL_35_18,"",bacteria,false,36.35302756045432,4.675948032383266,,,,,,,,,,,,,4.675948032383266,0.6095015191825366,2,,,92.75,28.0,10^3.2801e-06,0.0292491,0.124093,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,29.758318778953253,0.6379493973373546,,,,,,,,,,,,,0.6379493973373546,3.6570091150952195,12,,,87.8727,30.3636,10^1.02282e-06,1.80094,2.90943,,,
2763270,1,-200,Virus NIOZ-UU159,"",viruses,false,25.072340499603797,100,100,0.3047507595912683,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
2487901,1,-200,Cloning vector pAgaL4,"",,false,25.072340499603797,100,100,0.3047507595912683,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1193804,1,-200,Actinomycetales bacterium SMA61,"",bacteria,false,25.072340499603797,100,100,0.3047507595912683,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
752195,1,-200,Ascomycota sp. WP-2010,"",eukaryota,false,25.072340499603797,100,100,0.3047507595912683,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
698390,1,-200,uncultured bacterium 59,"",bacteria,false,25.072340499603797,100,100,0.3047507595912683,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,25.072340499603797,100,100,0.3047507595912683,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,25.072340499603797,100,100,0.3047507595912683,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,25.072340499603797,100,100,0.3047507595912683,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
166587,1,-200,uncultured Chloroflexi bacterium,"",bacteria,false,25.072340499603797,100,100,0.3047507595912683,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2099665,1,-200,Ardenticatenia bacterium,"",bacteria,false,13.596540431793745,3.4977398442833256,,,,,,,,,,,,,3.4977398442833256,0.3047507595912683,1,,,88.5,26.0,10^2.53e-07,0.0192397,0.0816273,,,
2030808,1,-200,Candidatus Cloacimonetes bacterium,"",bacteria,false,13.596540431793745,3.4977398442833256,,,,,,,,,,,,,3.4977398442833256,0.3047507595912683,1,,,97.0,33.0,10^6.04e-14,0.0192397,0.0816273,,,
1974008,1,-200,Flavobacteriales bacterium CG18_big_fil_WC_8_21_14_2_50_32_9,"",bacteria,false,11.26132089540303,2.8969994972401283,,,,,,,,,,,,,2.8969994972401283,0.3047507595912683,1,,,75.0,32.0,10^1.32e-07,0.0229292,0.0972805,,,
1970576,1,-200,Sphingobacteriia bacterium 35-40-8,"",bacteria,false,10.668417608729554,1.3722369132316226,,,,,,,,,,,,,1.3722369132316226,0.6095015191825366,2,,,84.85,33.0,10^2.38e-10,0.104871,0.367743,,,
1895838,1,-200,Sphingobacteriales bacterium 44-61,"",bacteria,false,10.345089921039632,1.330648534861911,,,,,,,,,,,,,1.330648534861911,0.6095015191825366,2,,,92.8,26.0,10^0.000448,0.0917169,0.389122,,,
2080303,1,-200,Candidatus Dadabacteria bacterium,"",bacteria,false,10.24726515374136,2.636131433799495,,,,,,,,,,,,,2.636131433799495,0.3047507595912683,1,,,86.2,29.0,10^1.26e-06,0.0325491,0.103258,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,10.10038823735159,0.371192432135206,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.371192432135206,2.133255317138878,7,1,4,77.2463,53.7143,10^1.36286e-07,1.30086,2.24249,,,
1895841,1,-200,Sphingobacteriales bacterium 50-39,"",bacteria,false,9.15551493309397,0.7850920984167098,,,,,,,,,,,,,0.7850920984167098,0.9142522787738049,3,,,94.9333,32.3333,10^1.27867e-08,0.378328,0.682626,,,
32644,1,-200,unidentified,"",,false,7.929900484117837,7.9070205713774,7.9070205713774,1.2190030383650732,4,,,99.5,92.25,10^-49.7344,0.0603715,0.146532,,,,,,,,,,,,,,,
2026763,1,-200,Myxococcales bacterium,"",bacteria,false,7.634333858346465,0.9819745638551696,,,,,,,,,,,,,0.9819745638551696,0.6095015191825366,2,,,85.95,32.0,10^2.68345e-08,0.240556,0.375718,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,7.232947002860651,1.8606914788659774,,,,,,,,,,,,,1.8606914788659774,0.3047507595912683,1,,,90.9,33.0,10^1.99e-10,0.0342639,0.145369,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,5.338412673636645,0.6866591839106012,,,,,,,,,,,,,0.6866591839106012,0.6095015191825366,2,,,78.6,28.0,10^2.59e-08,0.187305,0.614856,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,5.3271973952457605,5.311826986525194,5.311826986525194,1.2190030383650732,4,,,86.5,100.0,10^-37.1712,0.0517928,0.219738,,,,,,,,,,,,,,,
2026887,1,-200,Nitrospirae bacterium,"",bacteria,false,4.743757534395283,0.610171014564645,,,,,,,,,,,,,0.610171014564645,0.6095015191825366,2,,,78.8,33.0,10^1.17e-08,0.265697,0.563456,,,
1911520,1,-200,Actinomycetales bacterium,"",bacteria,false,3.286480829050892,0.8454544007653918,,,,,,,,,,,,,0.8454544007653918,0.3047507595912683,1,,,100.0,32.0,10^4.08e-11,0.121753,0.216449,,,
1797225,1,-200,Alphaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_66_14,"",bacteria,false,3.017787013971672,0.3881661637855688,,,,,,,,,,,,,0.3881661637855688,0.6095015191825366,2,,,100.0,21.0,10^0.000357,0.342699,0.687341,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,2.890599819392299,0.7436131428348038,,,,,,,,,,,,,0.7436131428348038,0.3047507595912683,1,,,93.8,32.0,10^7.53e-11,0.0901797,0.288552,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,1.9801811828147056,0.25470297598038827,,,,,,,,,,,,,0.25470297598038827,0.6095015191825366,2,,,100.0,33.0,10^2.0e-13,0.40431,0.805611,,,
1895795,1,-200,Myxococcales bacterium 68-20,"",bacteria,false,1.9222641160941694,0.2472533297652845,,,,,,,,,,,,,0.2472533297652845,0.6095015191825366,2,,,66.75,30.0,10^0.0004419,0.456763,0.617741,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,1.8206455832227648,0.23418253454627466,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,0.23418253454627466,0.6095015191825366,2,,,78.25,32.5,10^5.45007e-07,0.373209,1.00901,,,
56765,1,-200,uncultured marine bacterium,"",bacteria,false,1.6935544308359118,3.377336134340298,3.377336134340298,0.6095015191825366,2,,,100.0,97.0,10^-53.6529,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.3321177402701612,2.656548438888686,2.656548438888686,0.6095015191825366,2,,,100.0,100.0,10^-55.6982,0.0690108,0.203456,,,,,,,,,,,,,,,
2026760,1,-200,Candidatus Marinimicrobia bacterium,"",bacteria,false,1.2696114965131309,0.3266103418285723,,,,,,,,,,,,,0.3266103418285723,0.3047507595912683,1,,,100.0,33.0,10^8.94e-13,0.155838,0.455934,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,1.249122926266717,0.32133961219975404,,,,,,,,,,,,,0.32133961219975404,0.3047507595912683,1,,,82.8,29.0,10^2.53e-08,0.144687,0.498114,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,1.1723679248095338,4.675941302041825,4.675941302041825,0.3047507595912683,1,,,100.0,89.0,10^-48.2008,0.0146245,0.0620466,,,,,,,,,,,,,,,
358574,1,-200,uncultured microorganism,"",,false,-0.049448124612501275,-0.19722181346923984,-0.19722181346923984,0.3047507595912683,1,,,100.0,100.0,10^-55.6982,0.537224,1.17874,,,-100,0.0,0,,,0,0,10^0,0.264901,0.632005,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.3379781132980617,-0.08694561085656818,,,,,,,,,,,,,-0.08694561085656818,0.3047507595912683,1,,,64.3,28.0,10^2.71e-05,0.383215,0.902452,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-1.5479237810142907,-0.3982067873756251,,,,,,,,,,,,,-0.3982067873756251,0.3047507595912683,1,,,67.7,31.0,10^0.000213,1.11323,2.0303,,,
155900,1,-200,uncultured organism,"",,false,-1.8263594577977245,-0.6070299718749782,-0.6070299718749782,3.6570091150952195,12,,,97.2803,96.75,10^-49.8274,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-2.2445186455481045,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.57740734396027,0.3047507595912683,1,,,97.0,33.0,10^3.06e-11,2.90313,4.50008,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-2.756905507680796,-0.7092199879456476,,,,,,,,,,,,,-0.7092199879456476,0.3047507595912683,1,,,87.1,31.0,10^5.43e-12,3.90495,5.07628,,,
1869227,1,-200,bacterium,"",bacteria,false,-2.809374593606523,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.7227177753685715,0.3047507595912683,1,,,96.9,32.0,10^1.51e-14,1.9087,2.21933,,,
1827385,1,-200,Proteobacteria bacterium SG_bin9,"",bacteria,false,-2.8205117314211794,-0.725582828495947,,,,,,,,,,,,,-0.725582828495947,0.3047507595912683,1,,,78.1,32.0,10^3.23e-06,2.93435,3.62412,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-2.9078422547493017,-0.7480487971443106,,,,,,,,,,,,,-0.7480487971443106,0.3047507595912683,1,,,100.0,32.0,10^9.08e-11,1.68137,1.84028,,,
2563920,1,-200,bacterium M00.F.Ca.ET.230.01.1.1,"",bacteria,false,-3.0744310026820285,-0.3954520589456368,,,,,,,,,,,,,-0.3954520589456368,0.6095015191825366,2,,,100.0,32.0,10^2.02e-11,1.31377,1.78092,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-3.725319933355233,-0.9583467227538317,,,,,,,,,,,,,-0.9583467227538317,0.3047507595912683,1,,,93.8,32.0,10^3.0e-09,19.0388,19.5483,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-3.7461388798621402,-0.963702442400201,,,,,,,,,,,,,-0.963702442400201,0.3047507595912683,1,,,75.0,32.0,10^1.08e-05,7.49559,7.46168,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-4.380673193996568,-1.1269377862912924,,,,,,,,,,,,,-1.1269377862912924,0.3047507595912683,1,,,100.0,33.0,10^5.97e-11,31.0688,27.2988,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-5.7467627592612756,-0.739183661444823,,,,,,,,,,,,,-0.739183661444823,0.6095015191825366,2,,,100.0,32.5,10^7.635e-12,6.17962,7.5355,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-6.415487479114913,-0.8251991118170281,,,,,,,,,,,,,-0.8251991118170281,0.6095015191825366,2,,,100.0,33.0,10^1.5302e-12,30.9713,36.7933,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,-7.251367360249277,-0.6218100520671294,,,,,,,,,,,,,-0.6218100520671294,0.9142522787738049,3,,,88.1667,32.0,10^0.000211667,5.50525,7.38328,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-8.15441067297141,-0.524435007209744,,,,,,,,,,,,,-0.524435007209744,1.2190030383650732,4,,,78.05,31.25,10^2.9247e-06,4.95673,7.12715,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-10.709109523392572,-0.45915698512510694,,,,,,,,,,,,,-0.45915698512510694,1.8285045575476098,6,,,87.64,30.4,10^0.000277,8.54992,14.6386,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-183.32921328808646,-0.7145733662528801,,,,,,,,,,,,,-0.7145733662528801,20.113550133023708,66,,,99.0071,31.1429,10^1.55889e-05,275.68,357.649,,,
7459,2,7459,Apis,"",eukaryota,false,11639359.973161634,100,99,95.38698775206697,313,1,5,91.5926,69.9498,10^-26.4129,0.231781,0.860929,,,100,2198.7767304510007,7215,59,3538,85.77,53.7918,10^0.0764851,,,,,"[7461, 7460, 7462, 7463, 83312]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,11639359.973161634,100,63.07160980675596,36.26534039136092,119,,,91.4526,68.7826,10^-25.9848,0.135021,0.572846,,,100,1141.2915946692997,3745,31,1988,85.8543,43.4563,10^0.109227,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,6527473.280977152,100,99,16.761291777519755,55,1,5,90.6761,72.8519,10^-25.9454,0.0292491,0.124093,,,100,636.3195860265681,2088,17,1272,82.4183,83.0394,10^0.0200426,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2527450.4246701836,100,100,19.80879937343244,65,,,92.31,67.7119,10^-26.0551,,,,,100,233.13433108732025,765,7,148,86.6285,35.9766,10^0.124753,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2052522.8518571374,100,78.4994417688309,22.55155620975385,74,,,91.9203,71.493,10^-27.7593,0.0675106,0.286423,,,100,187.72646790822125,616,4,130,95.3792,41.6467,10^0.00453274,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,81.3,32.0,10^6.63e-10,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,10763796.828763595,100,,,,,,,,,,,,,100,1076.3796828763595,3532,39,1815,82.7141,44.7864,10^0.0348181,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,10763796.828763595,100,,,,,,,,,,,,,100,1076.3796828763595,3532,39,1815,82.7141,44.7864,10^0.0348181,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,10301687.709706616,99,,,,,,,,,,,,,99,1051.0853698302842,3449,2,3442,48.4464,669.465,10^0.00554653,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,10301687.709706616,99,,,,,,,,,,,,,99,1051.0853698302842,3449,2,3442,48.4464,669.465,10^0.00554653,0.0288596,0.122441,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,10209095.190745845,99,0.8282859951584486,0.3047507595912683,1,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,99,1041.638096282955,3418,3,3328,46.9454,870.627,10^0.00303099,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,10209095.190745845,99,0.8282859951584486,0.3047507595912683,1,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,99,1041.638096282955,3418,3,3328,46.9454,870.627,10^0.00303099,0.516479,1.42346,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,10132962.75640967,100,,,,,,,,,,,,,100,1013.296275640967,3325,1,3312,62.5242,296.942,10^9.75495e-09,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,10132962.75640967,100,,,,,,,,,,,,,100,1013.296275640967,3325,1,3312,62.5242,296.942,10^9.75495e-09,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,8990147.407942414,100,100,949.9081176459832,3117,82,1519,91.4615,457.61,10^-135.991,,,,,100,1096.188482249792,3597,109,1300,96.7977,82.0978,10^0.00696393,,,,,"[1586267, 2656760, 2656761, 1679467, 1679466, 2509004, 2656763, 2500547, 2501476, 2656771]"
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,8990147.407942414,100,,,,,,,,,,,,,100,899.0147407942414,2950,92,1095,97.6611,89.0455,10^0.00821201,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,5351423.338422671,100,100,515.0287837092434,1690,53,897,91.7525,504.518,10^-141.444,,,,,100,20.113550133023708,66,1,7,96.4386,38.7778,10^1.15151e-06,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,4495073.703971207,100,100,415.37528532289866,1363,28,617,91.1474,416.391,10^-133.647,,,,,100,34.13208507422205,112,4,60,97.937,69.1101,10^6.73516e-08,,,,,
