tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7456,2,7456,Polistes,"",eukaryota,false,1583175.4621455446,99,83.08956020624254,5.170049206292648,37,1,16,92.3267,95.1613,10^-35.6997,0.0146245,0.0620466,,,99,182.06957069727895,1303,36,1130,64.2129,199.725,10^0.032161,0.0821351,0.289478,,,"[91411, 743375, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1583175.4621455446,100,100,1.8165037751839035,13,,,90.4611,74.0,10^-26.1433,,,,,99,159.99206327581305,1145,27,1047,62.7488,219.627,10^0.0281464,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,230150.2341807012,99,51.56108266172866,3.213814371479214,23,1,16,93.237,102.095,10^-38.4579,0.0146245,0.0620466,,,99,22.077507421465903,158,9,83,75.1297,51.3228,10^0.062096,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,1161.0192291769984,100,100,0.13973105962953103,1,,,90.0,140.0,10^-63.7863,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,1540083.4613619167,99,99,145.59976413397135,1042,18,662,87.3314,178.525,10^-54.3656,0.451741,1.07296,,,99,122.68387035472826,878,35,547,71.0756,53.3743,10^0.164608,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,1540083.4613619167,100,100,104.51883260288922,748,7,578,86.2882,164.37,10^-43.8703,,,,,99,51.56076100329695,369,15,226,75.767,46.9331,10^0.190409,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,851080.9261382358,99,37.86645404402972,41.08093153108213,294,11,84,89.7001,210.667,10^-78.196,0.451741,1.07296,,,99,71.1231093514313,509,20,321,67.7751,57.9059,10^0.146457,0.0397618,0.168695,,,
3867,2,3867,Lotus,"",eukaryota,false,1514684.6863841165,100,100,137.63509373508808,985,17,274,89.1593,153.402,10^-46.2736,,,,,100,13.833374903323573,99,10,73,84.6651,116.679,10^0.0182716,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,1514684.6863841165,100,100,137.63509373508808,985,17,274,89.1593,153.402,10^-46.2736,,,,,100,13.833374903323573,99,10,73,84.6651,116.679,10^0.0182716,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1385324.8066870472,98.9780909509824,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,98.9780909509824,141.4078323450854,1012,8,967,63.3391,34.8305,10^0.00797775,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1385324.8066870472,98.9780909509824,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,98.9780909509824,141.4078323450854,1012,8,967,63.3391,34.8305,10^0.00797775,0.516479,1.42346,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1286783.5122455203,100,53.81320269650577,6.70709086221749,48,2,22,88.8593,89.7368,10^-23.4019,0.0292491,0.124093,,,100,126.73607108398465,907,24,764,86.8926,110.396,10^0.0409821,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1286783.5122455203,100,53.81320269650577,6.70709086221749,48,2,22,88.8593,89.7368,10^-23.4019,0.0292491,0.124093,,,100,126.73607108398465,907,24,764,86.8926,110.396,10^0.0409821,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1254784.9154731887,100,,,,,,,,,,,,,100,201.77165010504282,1444,70,1154,69.9899,173.315,10^0.0902917,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,1254784.9154731887,100,,,,,,,,,,,,,100,125.47849154731888,898,36,719,67.4329,173.221,10^0.127272,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,762931.5855772394,100,,,,,,,,,,,,,100,76.29315855772394,546,34,435,74.2213,173.472,10^0.0290979,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,1247618.24915585,99,,,,,,,,,,,,,99,127.29499532250279,911,8,819,57.1416,89.4853,10^0.015353,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1247618.24915585,99,,,,,,,,,,,,,99,127.29499532250279,911,8,819,57.1416,89.4853,10^0.015353,0.0384219,0.16301,,,
3869,2,3869,Lupinus,"",eukaryota,false,1246276.33505565,99,99,115.27812419436312,825,14,379,87.9438,129.315,10^-36.4212,0.135021,0.572846,,,99,117.23435902917655,839,28,629,72.2116,495.847,10^0.0437586,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1246276.33505565,99,99,115.27812419436312,825,14,379,87.9438,129.315,10^-36.4212,0.135021,0.572846,,,61.889665095138135,19.003424109616223,136,10,55,73.0072,58.042,10^0.128538,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,972486.2557036473,100,,,,,,,,,,,,,100,98.23093491956033,703,18,574,72.0536,582.823,10^0.026916,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1224336.679193556,99,99,78.24939339253739,560,15,118,88.3597,227.45,10^-77.9929,0.0710325,0.229864,,,99,46.670173916263366,334,15,112,74.321,65.2265,10^0.120844,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1224336.679193556,99,99,78.24939339253739,560,15,118,88.3597,227.45,10^-77.9929,0.0710325,0.229864,,,99,46.670173916263366,334,15,112,74.321,65.2265,10^0.120844,0.0258964,0.109869,,,
338,2,338,Xanthomonas,"",bacteria,false,1105777.7699440927,15.292807001081686,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,15.292807001081686,730.3742486835588,5227,1,5207,86.2756,101.563,10^3.3368e-09,45.2672,44.7993,,,[56454]
56454,1,338,Xanthomonas hortorum,"",bacteria,false,1105777.7699440927,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,730.3742486835588,5227,1,5207,86.2756,101.563,10^3.3368e-09,0.224726,0.476862,,,
166331,2,166331,Onthophagus,"",eukaryota,false,950352.8558583296,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,120.58790446028529,863,3,855,89.3966,53.8893,10^7.02101e-06,0.017132,0.0726847,,,"[476074, 166361]"
476074,1,166331,Onthophagus nigriventris,"",eukaryota,false,950352.8558583296,100,,,,,,,,,,,,,100,95.99523796548783,687,1,686,99.9877,55.9877,10^3.53816e-28,,,,,
166361,1,166331,Onthophagus taurus,"",eukaryota,false,241032.72431550993,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,24.592666494797463,176,2,169,47.964,45.68,10^3.44872e-05,0.017132,0.0726847,,,
43086,2,43086,Odontomachus,"",eukaryota,false,930608.8571326768,100,100,0.27946211925906206,2,,,85.484,124.0,10^-25.5735,,,,,100,92.78142359400861,664,14,587,91.8575,172.629,10^0.029175,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,930608.8571326768,100,100,0.27946211925906206,2,,,85.484,124.0,10^-25.5735,,,,,100,92.78142359400861,664,14,587,91.8575,172.629,10^0.029175,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,912089.7408757366,99,,,,,,,,,,,,,99,93.06088571326768,666,35,435,66.908,138.528,10^0.0460645,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,912089.7408757366,99,,,,,,,,,,,,,99,93.06088571326768,666,35,435,66.908,138.528,10^0.0460645,0.0258964,0.109869,,,
7482,2,7482,Lasius,"",eukaryota,false,895655.6914905881,99,,,,,,,,,,,,,99,91.3841129977133,654,22,585,49.7365,184.344,10^0.0233498,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,895655.6914905881,99,,,,,,,,,,,,,99,91.3841129977133,654,22,585,49.7365,184.344,10^0.0233498,0.281932,0.860132,,,
3883,2,3883,Phaseolus,"",eukaryota,false,868362.5825373903,100,99,17.88557563257997,128,1,12,90.6416,86.1569,10^-27.7382,0.017132,0.0726847,,,100,69.30660557624739,496,9,435,80.111,138.508,10^0.0197494,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,868362.5825373903,100,99,17.88557563257997,128,1,12,90.6416,86.1569,10^-27.7382,0.017132,0.0726847,,,100,69.30660557624739,496,9,435,80.111,138.508,10^0.0197494,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,864696.1531037132,99,32.195119829551935,7.126284041106083,51,1,9,90.4694,107.844,10^-40.345,0.0517928,0.219738,,,99,87.47164332808643,626,17,547,57.6947,116.229,10^0.0487592,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,864696.1531037132,99,32.195119829551935,7.126284041106083,51,1,9,90.4694,107.844,10^-40.345,0.0517928,0.219738,,,99,87.47164332808643,626,17,547,57.6947,116.229,10^0.0487592,0.00961987,0.0408136,,,
7424,2,7424,Nasonia,"",eukaryota,false,843975.6001623676,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,84.39756001623675,604,8,547,93.5305,94.1686,10^0.0192054,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,843975.6001623676,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,84.39756001623675,604,8,547,93.5305,94.1686,10^0.0192054,,,,,
4107,2,4107,Solanum,"",eukaryota,false,833658.193221968,99,99,151.1890065191526,1082,56,410,92.2692,235.852,10^-98.6422,1.01627,1.31732,,,-0.15150231673766576,132.60477558842496,949,55,476,84.7606,93.2731,10^0.0333836,154.637,145.425,,,"[4113, 50273, 28526, 4081, 4083, 4082]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,833658.193221968,99,99,84.95648425475487,608,32,214,92.9382,223.118,10^-92.653,0.115691,0.288866,,,99,66.6517154432863,477,33,225,88.5322,100.943,10^0.020613,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,293267.54795045976,100,100,29.62298464146058,212,12,100,91.8702,314.67,10^-138.623,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,84117.90630410239,100,59.942243077731305,14.112837022582635,101,3,18,92.3788,208.795,10^-94.5897,0.111408,0.233582,,,100,24.3132043755384,174,7,78,89.619,88.5897,10^0.0214103,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,37482.39104997734,16.831315000583146,16.831315000583146,22.496700600354497,161,9,78,90.2201,190.978,10^-67.8394,0.719672,1.29384,,,-0.8572234172134138,29.762715701090112,213,10,125,69.9336,80.7278,10^0.0860556,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,64.06004909986028,38.304336979687214,,,,,,,,,,,,,38.304336979687214,11.038753710732951,79,4,43,90.074,92.0645,10^3.79143e-07,0.0675106,0.286423,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,12.701747552449724,100,,,,,,,,,,,,,100,0.8383863577771863,6,1,5,83.492,60.2,10^5.04e-22,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,819333.0384039705,99,99,60.64327987921647,434,6,294,90.449,121.899,10^-39.4374,0.24669,0.58829,,,70.60132957524749,45.13313226033853,323,18,187,70.1189,74.9611,10^0.177195,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,819333.0384039705,99,99,60.64327987921647,434,6,294,90.449,121.899,10^-39.4374,0.24669,0.58829,,,70.60132957524749,45.13313226033853,323,18,187,70.1189,74.9611,10^0.177195,0.302347,0.634985,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,799261.6610809175,100,100,0.6986552981476553,5,1,5,83.854,192.0,10^-40.0878,,,,,100,140.4297149276787,1005,23,961,71.7162,72.9627,10^0.0452245,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,799261.6610809175,100,,,,,,,,,,,,,100,79.92616610809175,572,16,536,67.2335,52.5488,10^0.0794884,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,612022.0411773459,100,100,0.6986552981476553,5,1,5,83.854,192.0,10^-40.0878,,,,,100,60.50354881958694,433,7,425,77.5998,99.756,10^0.000252982,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,777878.8447370816,99,0.9525806555222655,0.5589242385181241,4,,,86.9912,68.75,10^-21.7268,0.131668,0.448525,,,99,79.36724186957363,568,16,458,68.4461,59.0784,10^0.0659027,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,777878.8447370816,99,0.9525806555222655,0.5589242385181241,4,,,86.9912,68.75,10^-21.7268,0.131668,0.448525,,,99,79.36724186957363,568,16,458,68.4461,59.0784,10^0.0659027,0.160917,0.456528,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,693066.055762474,100,,,,,,,,,,,,,100,69.30660557624739,496,3,482,54.7194,53.5251,10^0.000687365,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,693066.055762474,100,,,,,,,,,,,,,100,69.30660557624739,496,3,482,54.7194,53.5251,10^0.000687365,,,,,
3913,2,3913,Vigna,"",eukaryota,false,662066.6095863387,99,21.457190285149146,31.020295237755892,222,5,59,88.8847,99.8503,10^-32.0402,0.924011,1.40262,,,99,98.23093491956033,703,15,511,80.7822,254.04,10^0.0674489,0.224281,0.308744,,,"[3917, 157791, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,662066.6095863387,99,11.013506096821017,14.112837022582635,101,2,31,92.1803,96.7882,10^-35.4629,0.821848,1.20679,,,99,67.21063968180444,481,8,392,81.2686,307.964,10^0.0647249,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,171675.04129316818,100,5.232428334774691,1.2575795366657794,9,,,87.4711,117.571,10^-46.1482,0.0688817,0.227179,,,100,17.326651394061848,124,4,91,78.6904,177.907,10^0.0532717,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,167455.84336172443,99,99,15.649878678507477,112,3,28,86.0402,101.284,10^-27.9383,0.033281,0.0981822,,,99,13.693643843694042,98,3,28,81.035,71.1519,10^0.101098,0.00961987,0.0408136,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,652544.0484699099,100,100,0.8383863577771863,6,,,92.5404,43.0,10^-12.5623,,,,,100,64.41601848921381,461,1,457,75.5898,411.272,10^0.00404147,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,652544.0484699099,100,100,0.8383863577771863,6,,,92.5404,43.0,10^-12.5623,,,,,100,64.41601848921381,461,1,457,75.5898,411.272,10^0.00404147,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,649046.0283130081,100,22.284639227537212,1.3973105962953105,10,1,8,87.2272,102.6,10^-20.2633,0.0146245,0.0620466,,,100,64.8352116681024,464,8,415,55.9754,81.3425,10^0.0455399,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,649046.0283130081,100,22.284639227537212,1.3973105962953105,10,1,8,87.2272,102.6,10^-20.2633,0.0146245,0.0620466,,,100,64.8352116681024,464,8,415,55.9754,81.3425,10^0.0455399,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,631104.8325288318,100,99,23.754280137020277,170,1,4,88.6753,129.93,10^-47.2286,0.0280825,0.119144,,,100,40.10281411367541,287,9,116,70.1511,66.6667,10^0.0155245,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,631104.8325288318,100,99,23.474818017761216,168,1,4,88.6707,129.645,10^-46.9455,0.0280825,0.119144,,,100,40.10281411367541,287,9,116,70.1511,66.6667,10^0.0155245,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,2766.6749806647144,100,100,0.27946211925906206,2,,,89.0,150.0,10^-67.1873,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,597103.7943270587,100,100,0.41919317888859314,3,,,91.7903,121.667,10^-55.8683,,,,,99,66.93117756254537,479,21,178,70.727,67.91,10^0.12102,0.0513959,0.218054,,,"[180675, 49212, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,597103.7943270587,99,,,,,,,,,,,,,99,60.92274199847554,436,18,143,71.7211,65.8262,10^0.0875383,0.0513959,0.218054,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,40116.78721963836,100,,,,,,,,,,,,,100,4.0522007292564,29,2,29,48.7501,93.4815,10^0.62963,,,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,23558.656653538936,100,100,0.41919317888859314,3,,,91.7903,121.667,10^-55.8683,,,,,100,1.9562348348134346,14,1,6,92.8856,76.8,10^3.63e-10,,,,,
3511,2,3511,Quercus,"",eukaryota,false,522925.56578752317,99,-0.5723958093921027,1.2575795366657794,9,,,89.6067,144.444,10^-60.4504,4.00204,4.79469,,,99,55.05403749403523,394,2,368,30.5039,61.5559,10^0.370053,0.284605,0.465642,,,"[97700, 58331, 38942]"
97700,1,3511,Quercus lobata,"",eukaryota,false,522925.56578752317,100,100,0.41919317888859314,3,,,86.205,99.3333,10^-35.599,,,,,100,52.81834053996273,378,2,368,28.6799,61.7546,10^0.377663,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,927.1447571860525,4.190111618093936,-0.6736590407088259,0.6986552981476553,5,,,91.7118,189.2,10^-83.9467,3.93106,4.79828,,,4.190111618093936,2.2356969540724965,16,,,72.9786,56.9286,10^0.192857,0.284605,0.465642,,,
38942,1,3511,Quercus robur,"",eukaryota,false,0.11806192810240168,1.4761159517652922,1.4761159517652922,0.13973105962953103,1,,,89.286,56.0,10^-17.5236,0.0192397,0.0816273,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,494946.71478399326,100,100,46.94963603552243,336,1,306,83.0432,243.192,10^-53.6123,,,,,85.35528894138905,3.493276490738276,25,,,90.9882,56.7619,10^0.00171429,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,494946.71478399326,100,100,46.94963603552243,336,1,306,83.0432,243.192,10^-53.6123,,,,,85.35528894138905,3.493276490738276,25,,,90.9882,56.7619,10^0.00171429,0.00961987,0.0408136,,,
13685,2,13685,Solenopsis,"",eukaryota,false,491707.5904007557,100,100,0.27946211925906206,2,,,89.4745,64.0,10^-22.2703,,,,,99,49.88398828774258,357,7,322,83.7637,49.0431,10^0.064529,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,491707.5904007557,100,100,0.27946211925906206,2,,,89.4745,64.0,10^-22.2703,,,,,99,49.88398828774258,357,7,322,83.7637,49.0431,10^0.064529,0.0337553,0.143212,,,
3603,2,3603,Vitis,"",eukaryota,false,483762.82204704464,99,99,51.14156782440836,366,2,323,87.0273,136.69,10^-35.7311,0.121792,0.250509,,,18.815830413142166,9.22224993554905,66,3,19,74.1529,53.8036,10^0.044393,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,483762.82204704464,99,99,49.04560192996539,351,2,323,86.5472,134.588,10^-33.0444,0.121792,0.250509,,,18.22636726800054,8.942787816289986,64,3,19,73.1956,54.1852,10^0.0460371,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,21275.89353927294,100,100,2.0959658944429655,15,,,97.5159,182.615,10^-94.4254,,,,,100,0.27946211925906206,2,,,100.0,43.5,10^3.635e-14,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,482072.1557218821,100,,,,,,,,,,,,,100,48.20721557218821,345,14,228,80.6142,173.313,10^0.042611,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,482072.1557218821,100,,,,,,,,,,,,,100,48.20721557218821,345,14,228,80.6142,173.313,10^0.042611,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,442947.4590256133,100,100,0.13973105962953103,1,,,87.037,108.0,10^-41.9411,,,,,100,44.155014842931806,316,11,257,85.9391,43.5887,10^0.0388472,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,442947.4590256133,100,100,0.13973105962953103,1,,,87.037,108.0,10^-41.9411,,,,,100,44.155014842931806,316,11,257,85.9391,43.5887,10^0.0388472,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,431768.97425525094,100,100,0.5589242385181241,4,,,95.4463,57.75,10^-23.1772,,,,,100,42.61797318700697,305,6,253,84.3852,38.6898,10^0.0513018,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,431768.97425525094,100,100,0.5589242385181241,4,,,95.4463,57.75,10^-23.1772,,,,,100,42.61797318700697,305,6,253,84.3852,38.6898,10^0.0513018,,,,,
7451,2,7451,Vespula,"",eukaryota,false,391246.9669626869,100,,,,,,,,,,,,,100,90.40599558030658,647,28,537,77.4184,54.2682,10^0.0783164,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,391246.9669626869,100,,,,,,,,,,,,,100,39.12469669626869,280,14,241,67.2441,53.3004,10^0.132042,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,354916.89145900885,100,,,,,,,,,,,,,100,35.491689145900885,254,6,216,92.9796,63.0,10^0.018122,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,157896.09738137008,100,,,,,,,,,,,,,100,15.789609738137008,113,8,80,67.6184,37.5213,10^0.082135,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,381465.7927886197,100,,,,,,,,,,,,,100,38.14657927886197,273,11,194,71.4382,65.5665,10^0.0587095,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,381465.7927886197,100,,,,,,,,,,,,,100,38.14657927886197,273,11,194,71.4382,65.5665,10^0.0587095,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,371684.61861455254,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,37.168461861455256,266,3,246,61.4599,84.7577,10^0.561148,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,371684.61861455254,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,37.168461861455256,266,3,246,61.4599,84.7577,10^0.561148,,,,,
6083,2,6083,Hydra,"",eukaryota,false,335354.5431108745,100,,,,,,,,,,,,,100,33.53545431108745,240,4,234,49.539,231.873,10^0.00235318,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,335354.5431108745,100,,,,,,,,,,,,,100,33.53545431108745,240,4,234,49.539,231.873,10^0.00235318,,,,,
27529,2,27529,Orussus,"",eukaryota,false,318596.52384395874,100,4.167598957860636,0.5589242385181241,4,,,95.1853,55.0,10^-20.9811,0.0299184,0.126933,,,100,31.858681595533078,228,6,175,82.2423,50.7717,10^0.0959366,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,318596.52384395874,100,4.167598957860636,0.5589242385181241,4,,,95.1853,55.0,10^-20.9811,0.0299184,0.126933,,,100,31.858681595533078,228,6,175,82.2423,50.7717,10^0.0959366,,,,,
37343,2,37343,Athalia,"",eukaryota,false,306783.95414852235,99,3.6670863619061604,1.1178484770362482,8,,,94.9721,42.375,10^-13.6135,0.0675106,0.286423,,,99,31.299757357014954,224,7,179,76.4213,56.4778,10^0.122348,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,306783.95414852235,99,3.6670863619061604,1.1178484770362482,8,,,94.9721,42.375,10^-13.6135,0.0675106,0.286423,,,99,31.299757357014954,224,7,179,76.4213,56.4778,10^0.122348,0.0933855,0.30065,,,
