tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,21233343.198524307,99,99,1147.4597753126966,5609,9,5342,89.7043,92.4017,10^-23.2577,0.131668,0.448525,,,99,1018.9868320257696,4981,28,4410,74.1894,64.8183,10^0.115525,0.160917,0.456528,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,20973004.235139377,100,99,164.47809936733964,804,5,673,87.3403,140.979,10^-37.2745,0.0292491,0.124093,,,100,1936.095438324008,9464,42,8601,84.3032,70.1886,10^0.0407649,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,20973004.235139377,100,99,164.47809936733964,804,5,673,87.3403,140.979,10^-37.2745,0.0292491,0.124093,,,100,1936.095438324008,9464,42,8601,84.3032,70.1886,10^0.0407649,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,20214419.78467118,99,-0.01659026367260916,0.4091495009137802,2,,,94.5175,49.0,10^-16.9067,0.42237,0.796883,,,99,2101.800986194089,10274,4,10243,35.3839,63.6093,10^0.0273545,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,20214419.78467118,100,,,,,,,,,,,,,100,2041.86058431022,9981,1,9980,28.8909,58.9636,10^0.0309611,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,513289.50508236286,99,,,,,,,,,,,,,99,52.37113611696387,256,2,247,81.4841,116.425,10^9.15243e-06,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,18124.70362738882,24.186997945830417,-0.01659026367260916,0.4091495009137802,2,,,94.5175,49.0,10^-16.9067,0.42237,0.796883,,,24.186997945830417,7.569265766904934,37,1,16,94.6,42.52,10^2.56527e-05,0.114833,0.3082,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,17061587.172965005,100,99,421.2194111907367,2059,6,1436,86.5432,229.364,10^-49.4427,0.0517928,0.219738,,,100,1293.3215723884593,6322,48,5612,73.4282,88.3854,10^0.0859075,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,17061587.172965005,100,99,421.2194111907367,2059,6,1436,86.5432,229.364,10^-49.4427,0.0517928,0.219738,,,100,1293.3215723884593,6322,48,5612,73.4282,88.3854,10^0.0859075,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,16777175.284969557,100,100,116.40303300997047,569,2,341,91.0859,71.5208,10^-21.2242,,,,,100,1670.7619869814214,8167,45,7797,66.4316,120.583,10^0.0464781,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,16777175.284969557,100,100,116.40303300997047,569,2,341,91.0859,71.5208,10^-21.2242,,,,,100,1561.3144954869854,7632,37,7389,66.8624,127.379,10^0.0236159,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1094474.9149443621,100,,,,,,,,,,,,,100,109.4474914944362,535,8,408,62.3477,56.149,10^0.263228,,,,,
7456,2,7456,Polistes,"",eukaryota,false,14532509.1126444,99,99,837.733603120965,4095,12,3205,86.2416,213.685,10^-50.5076,0.0146245,0.0620466,,,99,1590.3641100518637,7774,58,6773,77.0158,69.6732,10^0.102074,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,14532509.1126444,99,99,548.2603312244655,2680,7,2361,84.5357,291.641,10^-66.8053,0.0146245,0.0620466,,,99,934.497460087074,4568,30,3864,78.6121,69.1624,10^0.129447,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,9293934.428080248,100,100,289.4732718964995,1415,5,844,88.5369,108.8,10^-28.5799,,,,,99,655.8666499647896,3206,28,2909,74.6964,70.4155,10^0.0623007,0.0675106,0.286423,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,12839184.371860335,99,99,1199.012612427833,5861,7,5788,93.4551,2138.88,10^-278.237,0.126558,0.321037,,,99,649.9339822015398,3177,71,2429,79.3524,127.266,10^0.0168955,0.10268,0.259368,,,"[1239307, 63612, 1486991, 1462730, 2529856, 1912097, 1922216, 1189304, 1929246, 2420513, 687868]"
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,12839184.371860335,100,99,1157.2793633346273,5657,4,5645,93.8959,2318.74,10^-298.146,0.0902146,0.265788,,,100,151.1807405876418,739,11,635,84.4404,133.195,10^6.79922e-06,,,,,
63612,1,84565,Sodalis glossinidius,"",bacteria,false,2107496.551821559,100,99,8.387564768732494,41,1,17,87.5797,183.269,10^-50.1489,0.017132,0.0726847,,,100,204.57475045689011,1000,17,875,83.9627,226.965,10^0.0197753,,,,,
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,1017809.5043368902,100,99,29.663338816249066,145,2,126,89.0402,254.25,10^-79.8908,0.0192109,0.0815051,,,100,73.44233541402355,359,9,263,73.1581,103.223,10^0.0249031,,,,,
1462730,1,84565,Sodalis-like endosymbiont of Proechinophthirus fluctus,"",bacteria,false,534676.567794128,100,,,,,,,,,,,,,100,54.007734120618984,264,7,187,79.0743,56.8435,10^1.37469e-05,,,,,
2529856,1,84565,Sodalis sp. 159R,"",bacteria,false,413037.64862096385,99,,,,,,,,,,,,,99,42.14239859411936,206,5,182,62.861,104.104,10^0.112273,0.0689247,0.227352,,,
1912097,1,84565,Sodalis sp. TME1,"",bacteria,false,362526.915284655,100,,,,,,,,,,,,,100,36.61888033178333,179,4,118,81.1736,69.3925,10^7.43684e-06,,,,,
1922216,1,84565,Candidatus Sodalis sp. SoCistrobi,"",bacteria,false,313919.9545760979,100,,,,,,,,,,,,,100,31.709086320817967,155,8,76,73.898,54.0924,10^0.00852402,,,,,
1189304,1,84565,Sodalis-like symbiont of Philaenus spumarius,"",bacteria,false,230883.06336564617,100,,,,,,,,,,,,,100,23.32152155208547,114,6,60,76.7021,57.382,10^0.000148203,,,,,
1929246,1,84565,Sodalis endosymbiont of Henestaris halophilus,"",bacteria,false,194427.84283422836,100,100,3.4777707577671317,17,,,89.7115,76.7692,10^-28.0685,,,,,100,16.16140528609432,79,2,12,79.8021,34.661,10^0.00246245,,,,,
2420513,1,84565,Sodalis-like symbiont of Bactericera trigonica,"",bacteria,false,164413.04459669435,99,,,,,,,,,,,,,99,16.775129537464988,82,2,21,81.5908,54.5111,10^1.31901e-05,0.0337553,0.143212,,,
687868,1,84565,uncultured Sodalis sp.,"",bacteria,false,2025.290029523212,100,100,0.2045747504568901,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,12157877.41965298,100,100,87.35341844509207,427,3,86,89.5154,80.7451,10^-23.2071,,,,,100,1128.434323520206,5516,27,5085,71.3223,29.4606,10^0.223763,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,12157877.41965298,100,100,87.35341844509207,427,3,86,89.5154,80.7451,10^-23.2071,,,,,100,1128.434323520206,5516,27,5085,71.3223,29.4606,10^0.223763,,,,,
3705,2,3705,Brassica,"",eukaryota,false,11863811.765354516,99,9.093171274068492,13.092784029240967,64,1,29,87.6838,73.8718,10^-16.8684,0.907298,1.34007,,,99,1239.1092635173834,6057,4,5964,74.338,281.048,10^0.00903098,0.488792,0.904587,,,"[3708, 69181, 3707, 3712, 3711]"
3708,1,3705,Brassica napus,rape,eukaryota,false,11863811.765354516,99,1.9007596443713803,0.4091495009137802,2,,,93.077,54.5,10^-18.5729,0.0623464,0.182455,,,99,1210.4687984534187,5917,2,5900,74.5805,303.523,10^8.06276e-08,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,226832.48330659972,100,,,,,,,,,,,,,100,22.91237205117169,112,2,64,65.994,34.6316,10^0.138422,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,14735.10017993878,100,100,0.6137242513706703,3,,,100.0,100.0,10^-55.6982,,,,,100,1.4320232531982307,7,,,81.98,27.8,10^1.50726e-05,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1952.3105885077807,9.739250184276711,9.739250184276711,9.001289020103165,44,1,29,86.2828,79.5,10^-14.8214,0.566066,0.866106,,,7.129536912770299,1.6365980036551209,8,,,95.2286,29.8571,10^9.01516e-05,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1090.787928323046,4.400206398496771,4.400206398496771,3.0686212568533517,15,,,89.6999,55.75,10^-18.7529,0.278886,0.634001,,,3.6766121655177195,2.6594717559395713,13,,,95.5333,30.8889,10^2.88356e-05,0.229312,0.660978,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,11693492.73611584,100,100,747.7207129199334,3655,6,3229,86.1937,214.562,10^-54.8966,,,,,100,421.8331354421074,2062,41,1616,66.1332,87.5415,10^0.0440685,,,,,"[219809, 600742]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,11693492.73611584,100,100,747.5161381694764,3654,6,3229,86.1857,214.791,10^-54.9504,,,,,100,421.8331354421074,2062,41,1616,66.1332,87.5415,10^0.0440685,,,,,
600742,1,56621,Pseudomyrmex particeps,"",eukaryota,false,2045.7475045689011,100,100,0.2045747504568901,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,10306475.928018123,100,100,19.23002654294767,94,,,90.1262,60.4815,10^-20.0245,,,,,100,1011.4175662588647,4944,20,4606,75.5561,56.9847,10^0.0931426,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,10306475.928018123,100,100,19.23002654294767,94,,,90.1262,60.4815,10^-20.0245,,,,,100,1011.4175662588647,4944,20,4606,75.5561,56.9847,10^0.0931426,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,9472700.028019497,100,100,236.28383677770807,1155,4,879,88.1476,105.623,10^-25.6908,,,,,99,725.4220651201323,3546,21,3251,69.5298,81.2094,10^0.0251752,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,9472700.028019497,100,100,236.28383677770807,1155,4,879,88.1476,105.623,10^-25.6908,,,,,99,725.4220651201323,3546,21,3251,69.5298,81.2094,10^0.0251752,0.0337553,0.143212,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,8013192.975396385,100,100,418.96908893571094,2048,4,1754,86.4575,102.909,10^-23.1863,,,,,100,382.7593581048414,1871,12,1669,82.6494,51.1065,10^0.0730309,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,8013192.975396385,100,100,418.5599394347972,2046,4,1754,86.4346,103.122,10^-23.2134,,,,,100,382.7593581048414,1871,12,1669,82.6494,51.1065,10^0.0730309,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,92.0725,50.5,10^-16.5394,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,7490818.714795734,99,99,117.01675726134114,572,1,405,90.7591,68.1392,10^-16.0846,0.0337553,0.143212,,,99,647.2745104456003,3164,16,2973,79.0181,98.4715,10^0.0703653,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,7490818.714795734,99,99,117.01675726134114,572,1,405,90.7591,68.1392,10^-16.0846,0.0337553,0.143212,,,99,647.2745104456003,3164,16,2973,79.0181,98.4715,10^0.0703653,0.0295008,0.0915164,,,
37343,2,37343,Athalia,"",eukaryota,false,7476783.454891138,99,99,28.435890313507723,139,1,10,87.5136,74.3768,10^-22.5045,0.0675106,0.286423,,,99,734.4233541402355,3590,21,3233,57.7161,47.1867,10^0.328138,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,7476783.454891138,99,99,28.435890313507723,139,1,10,87.5136,74.3768,10^-22.5045,0.0675106,0.286423,,,99,734.4233541402355,3590,21,3233,57.7161,47.1867,10^0.328138,0.0933855,0.30065,,,
369122,2,369122,Dinoponera,"",eukaryota,false,7340440.930103634,99,99,208.25709596511413,1018,8,170,86.4877,135.609,10^-34.6202,0.0517928,0.219738,,,99,540.6910654575605,2643,24,1365,72.2465,47.294,10^0.174752,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,7340440.930103634,99,99,208.25709596511413,1018,8,170,86.4877,135.609,10^-34.6202,0.0517928,0.219738,,,99,540.6910654575605,2643,24,1365,72.2465,47.294,10^0.174752,0.00961987,0.0408136,,,
7090,2,7090,Bombyx,"",eukaryota,false,7231959.121448458,99,65.25359518168794,20.45747504568901,100,1,66,87.3611,98.8333,10^-21.1072,0.101094,0.311958,,,99,750.7893341767867,3670,3,3643,88.7748,21.8004,10^0.023471,0.0337553,0.143212,,,"[7091, 7092, 1972253]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,7231959.121448458,99,16.726128234823733,5.318943511879143,26,,,91.0303,60.5,10^-20.143,0.101094,0.311958,,,99,737.2874006466319,3604,1,3581,90.3096,21.2803,10^1.3351e-05,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,144348.53230909898,100,100,1.6365980036551209,8,,,91.3591,49.5714,10^-14.9444,,,,,100,13.501933530154746,66,2,62,64.217,30.1212,10^0.398794,,,,,
1972253,1,7090,Bombyx lemeepauli,"",eukaryota,false,88104.97047467766,100,100,13.501933530154746,66,1,66,80.814,172.0,10^-26.0809,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,6322031.817173156,100,99,58.50837863067057,286,1,31,87.1521,189.036,10^-50.8174,0.017132,0.0726847,,,100,575.0596235343181,2811,20,2521,84.3278,52.9526,10^0.104026,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,6322031.817173156,100,99,58.30380388021368,285,1,31,87.1389,190.72,10^-51.2647,0.017132,0.0726847,,,100,575.0596235343181,2811,20,2521,84.3278,52.9526,10^0.104026,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2025.290029523212,100,100,0.2045747504568901,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,6280444.839026526,100,100,46.43846835371405,227,,,91.0911,60.82,10^-20.6439,,,,,100,581.6060155489386,2843,19,2603,71.7349,68.7912,10^0.129537,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,6280444.839026526,100,100,46.43846835371405,227,,,91.0911,60.82,10^-20.6439,,,,,100,581.6060155489386,2843,19,2603,71.7349,68.7912,10^0.129537,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,6149516.998734117,100,100,70.78286365808398,346,1,179,89.3343,71.6202,10^-21.5801,,,,,100,544.1688362153277,2660,28,2320,58.7292,266.32,10^0.0792388,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,6149516.998734117,100,100,70.78286365808398,346,1,179,89.3343,71.6202,10^-21.5801,,,,,100,544.1688362153277,2660,28,2320,58.7292,266.32,10^0.0792388,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,5948945.161868537,99,-0.1591059932158797,0.2045747504568901,1,,,97.619,42.0,10^-14.9038,0.303097,0.619224,,,99,608.4053078587912,2974,3,2958,90.7114,194.716,10^0.00529847,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,5948945.161868537,99,-0.016924591450780967,0.2045747504568901,1,,,97.619,42.0,10^-14.9038,0.212882,0.490839,,,99,606.973284605593,2967,2,2954,91.114,196.85,10^9.71537e-07,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,14177.030206662483,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.4320232531982307,7,1,4,61.1509,38.0,10^0.394286,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,5814014.407984816,100,100,581.1968660480247,2841,2,2825,88.0791,73.7817,10^-12.8806,,,,,100,0.2045747504568901,1,,,93.9,33.0,10^2.76e-13,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,5814014.407984816,100,100,581.1968660480247,2841,2,2825,88.0791,73.7817,10^-12.8806,,,,,100,0.2045747504568901,1,,,93.9,33.0,10^2.76e-13,,,,,
7451,2,7451,Vespula,"",eukaryota,false,5752641.982847749,100,,,,,,,,,,,,,100,797.6369520314145,3899,22,3547,66.3284,52.8978,10^0.0676703,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,5752641.982847749,100,,,,,,,,,,,,,100,575.2641982847749,2812,9,2663,61.3137,45.8748,10^0.0225364,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1129252.6225220333,100,,,,,,,,,,,,,100,112.92526225220334,552,6,479,71.4834,64.2149,10^0.0405393,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1094474.9149443621,100,,,,,,,,,,,,,100,109.4474914944362,535,7,405,73.9733,58.4663,10^0.228672,,,,,
3815,2,3815,Abrus,"",eukaryota,false,5308714.774356298,100,100,219.50870724024307,1073,19,698,88.5369,377.798,10^-127.37,,,,,100,311.36277019538676,1522,28,1319,76.5949,143.266,10^0.0432855,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,5308714.774356298,100,100,219.50870724024307,1073,19,698,88.5369,377.798,10^-127.37,,,,,100,311.36277019538676,1522,28,1319,76.5949,143.266,10^0.0432855,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,5004572.674553039,99,99,358.41496280047147,1752,5,1377,89.0314,113.342,10^-31.5185,0.0337553,0.143212,,,99,152.20361433992625,744,13,488,81.9831,49.8375,10^0.0473705,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,5004572.674553039,99,99,358.41496280047147,1752,5,1377,89.0314,113.342,10^-31.5185,0.0337553,0.143212,,,99,152.20361433992625,744,13,488,81.9831,49.8375,10^0.0473705,0.0337553,0.143212,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,4952441.7091931105,99,99,136.86050805565947,669,3,79,87.9058,101.798,10^-28.38,0.052995,0.160615,,,99,839.574775875077,4104,50,3385,72.7753,55.395,10^0.131995,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,4952441.7091931105,99,99,49.7116643610243,243,2,38,87.0623,118.259,10^-30.6245,0.052995,0.160615,,,99,455.58796926749426,2227,20,2016,78.8263,63.6488,10^0.127237,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2692744.611652882,100,100,40.30122584000735,197,,,89.5079,70.9836,10^-24.8399,,,,,99,234.03351452268228,1144,18,873,65.939,49.7505,10^0.114593,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1948329.00840133,100,100,46.847617854627835,229,1,41,87.8624,102.28,10^-27.9074,,,,,100,149.95329208490045,733,12,496,70.0552,45.7848,10^0.170646,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,4658167.067903388,100,100,21.88949829888724,107,,,89.9361,67.566,10^-23.5366,,,,,100,443.92720849145155,2170,23,1952,70.7716,43.3054,10^0.125969,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,4658167.067903388,100,100,21.88949829888724,107,,,89.9361,67.566,10^-23.5366,,,,,100,443.92720849145155,2170,23,1952,70.7716,43.3054,10^0.125969,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,4401056.498655416,99,,,,,,,,,,,,,99,449.04157725287376,2195,19,2057,61.1548,61.0863,10^0.11824,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,4401056.498655416,99,,,,,,,,,,,,,99,449.04157725287376,2195,19,2057,61.1548,61.0863,10^0.11824,0.0192109,0.0815051,,,
72766,2,72766,Formica,"",eukaryota,false,4262148.197347683,100,99,242.42107929141477,1185,5,614,87.7492,107.48,10^-26.5909,0.103586,0.439476,,,100,188.61791992125268,922,19,574,78.3743,69.2671,10^0.0776694,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,4262148.197347683,100,99,242.42107929141477,1185,5,614,87.7492,107.48,10^-26.5909,0.103586,0.439476,,,100,188.61791992125268,922,19,574,78.3743,69.2671,10^0.0776694,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,4114131.205275857,100,99,132.97358779697856,650,4,510,87.1333,361.511,10^-89.9887,0.0146245,0.0620466,,,100,281.085707127767,1374,29,1055,67.2788,85.1138,10^0.0462106,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,4114131.205275857,100,99,132.97358779697856,650,4,510,87.1333,361.511,10^-89.9887,0.0146245,0.0620466,,,100,281.085707127767,1374,29,1055,67.2788,85.1138,10^0.0462106,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,4071625.250034508,100,100,406.69460390829755,1988,1,1963,81.355,157.819,10^-25.9493,,,,,24.863338078958,7.569265766904934,37,1,13,71.7261,36.5357,10^0.240055,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,4071625.250034508,100,100,406.69460390829755,1988,1,1963,81.355,157.819,10^-25.9493,,,,,24.863338078958,7.569265766904934,37,1,13,71.7261,36.5357,10^0.240055,0.093407,0.300678,,,
3826,2,3826,Cicer,"",eukaryota,false,3720167.288088492,100,99,180.0257804020633,880,11,690,87.17,345.701,10^-116.294,0.0852849,0.198711,,,100,195.57346143678694,956,14,806,78.2695,131.986,10^0.00584996,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3720167.288088492,100,99,180.0257804020633,880,11,690,87.17,345.701,10^-116.294,0.0852849,0.198711,,,100,195.57346143678694,956,14,806,78.2695,131.986,10^0.00584996,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,3487999.4952899762,100,,,,,,,,,,,,,100,348.7999495289976,1705,1,1680,28.5828,80.9312,10^0.64313,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,3487999.4952899762,100,,,,,,,,,,,,,100,348.7999495289976,1705,1,1680,28.5828,80.9312,10^0.64313,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3479816.5052717007,100,100,30.686212568533517,150,,,90.2842,69.775,10^-25.048,,,,,100,500.59441436801006,2447,17,2232,73.0048,61.4315,10^0.245527,,,,,"[520822, 12957, 64785]"
520822,1,12956,Atta colombica,"",eukaryota,false,3479816.5052717007,100,100,14.320232531982308,70,,,90.2583,69.0455,10^-24.5668,,,,,100,333.6614179951878,1631,14,1447,69.2804,66.0737,10^0.297129,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,1826852.5215800286,100,100,15.752255785180537,77,,,90.3197,69.9697,10^-25.2431,,,,,100,166.93299637282232,816,3,785,84.4458,47.1713,10^0.0870166,,,,,
64785,1,12956,Atta sexdens,"",eukaryota,false,6137.242513706703,100,100,0.6137242513706703,3,,,90.272,78.3333,10^-29.9599,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,3340870.153060383,100,100,12.479059777870296,61,,,90.331,68.5217,10^-24.0812,,,,,99,328.13789973285174,1604,13,1415,57.1468,54.0263,10^0.145504,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,3340870.153060383,100,100,12.479059777870296,61,,,90.331,68.5217,10^-24.0812,,,,,99,328.13789973285174,1604,13,1415,57.1468,54.0263,10^0.145504,0.0438838,0.148661,,,
