tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5516,1,5506,Fusarium culmorum,"",eukaryota,false,1446775.102963179,100,100,26.452990630831682,143,5,35,97.696,204.063,10^-108.341,,,,,100,119.68590865837831,647,27,227,98.6447,86.6868,10^0.02419,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,807812.9165807732,85.03654934703576,4.360509267187244,2.589803278542962,14,1,4,93.7661,204.429,10^-90.4171,0.182776,0.552006,,,85.03654934703576,95.82272130608959,518,12,148,96.6612,64.388,10^0.00490623,0.439775,1.12167,,,
179993,1,5506,Fusarium langsethiae,"",eukaryota,false,781991.0999560473,100,,,,,,,,,,,,,100,78.98899999556033,427,13,387,94.4114,185.91,10^1.24021e-10,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,304275.63090338605,100,2.945603934583155,0.924929742336772,5,,,96.063,131.4,10^-70.8395,0.0685278,0.290739,,,100,30.707667445580835,166,7,84,94.8403,111.464,10^8.10606e-07,,,,,
282268,1,5506,Fusarium austroamericanum,"",eukaryota,false,271041.4116943677,100,,,,,,,,,,,,,100,27.377920373168454,148,4,24,98.3182,61.6014,10^0.00743344,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,176574.84879037703,90.95858525264272,0.11867825624291249,0.18498594846735442,1,,,87.2,125.0,10^-50.798,0.149687,0.297434,,,90.95858525264272,19.60851053753957,106,4,28,94.5504,57.1048,10^0.00380953,0.0735171,0.214768,,,
36050,1,5506,Fusarium poae,"",eukaryota,false,119038.45783874257,100,,,,,,,,,,,,,100,12.024086650378038,65,3,16,94.7075,60.0308,10^0.0394,,,,,
5514,1,5506,Fusarium sporotrichioides,"",eukaryota,false,93399.40538116725,100,,,,,,,,,,,,,100,9.434283371835075,51,,,97.0618,56.9216,10^1.51026e-08,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,86073.96182186002,100,100,0.7399437938694177,4,,,88.7777,109.667,10^-45.3788,,,,,100,7.95439578409624,43,2,33,97.5556,153.463,10^3.60244e-09,,,,,
2675880,1,5506,Fusarium flagelliforme,"",eukaryota,false,62266.2702541115,100,,,,,,,,,,,,,100,6.2895222478900505,34,2,13,92.4367,55.0588,10^2.40003e-06,,,,,
1325735,1,5506,Fusarium sp. AF-4,"",eukaryota,false,56772.187584631065,100,,,,,,,,,,,,,100,5.734564402487987,31,2,30,86.2313,162.484,10^3.87097e-09,,,,,
694270,1,5506,Fusarium longipes,"",eukaryota,false,56772.187584631065,100,,,,,,,,,,,,,100,5.734564402487987,31,,,94.68,50.3333,10^1.90916e-08,,,,,
2692428,1,5506,Fusarium sp. NRRL 66182,"",eukaryota,false,36627.21779653617,100,,,,,,,,,,,,,100,3.699718969347088,20,1,5,90.3308,47.1,10^0.0320277,,,,,
282271,1,5506,Fusarium boothii,"",eukaryota,false,36627.21779653617,100,,,,,,,,,,,,,100,3.699718969347088,20,1,20,100.0,92.0,10^0.0,,,,,
44412,1,5506,Fusarium beomiforme,"",eukaryota,false,36627.21779653617,100,,,,,,,,,,,,,100,3.699718969347088,20,1,13,96.4861,130.632,10^4.83158e-07,,,,,
86546,1,5506,Fusarium graminum,"",eukaryota,false,32964.49601688256,100,,,,,,,,,,,,,100,3.3297470724123794,18,2,10,99.3278,74.8333,10^9.17778e-11,,,,,
1208366,1,5506,Fusarium sarcochroum,"",eukaryota,false,31133.13512705575,100,,,,,,,,,,,,,100,3.1447611239450253,17,1,4,89.4122,61.5625,10^1.25369e-05,,,,,
48485,1,5506,Fusarium anthophilum,"",eukaryota,false,31133.13512705575,100,,,,,,,,,,,,,100,3.1447611239450253,17,1,16,73.2621,85.7059,10^1.7059e-29,,,,,
2364996,1,5506,Fusarium austroafricanum,"",eukaryota,false,25639.052457575322,100,,,,,,,,,,,,,100,2.589803278542962,14,1,7,75.9672,83.5,10^6.01667e-13,,,,,
40199,1,5506,Fusarium avenaceum,"",eukaryota,false,23807.691567748512,100,,,,,,,,,,,,,100,2.4048173300756073,13,1,5,93.5255,76.1538,10^2.03077e-12,,,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,18695.04622524691,33.757612042636566,2.6999065271001794,0.5549578454020633,3,,,92.889,150.0,10^-75.1927,0.0623464,0.182455,,,33.757612042636566,5.549578454020633,30,1,8,93.6508,60.1333,10^0.00567535,0.0384795,0.163255,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,16482.24800844128,100,100,1.294901639271481,7,,,87.261,91.6667,10^-31.7744,,,,,100,0.36997189693470883,2,,,100.0,49.5,10^1.0065e-23,,,,,
2502994,1,5506,Fusarium odoratissimum,"",eukaryota,false,16482.24800844128,100,,,,,,,,,,,,,100,1.6648735362061897,9,,,82.8889,45.2222,10^3.44449e-08,,,,,
131363,1,5506,Fusarium ambrosium,"",eukaryota,false,16482.24800844128,100,,,,,,,,,,,,,100,1.6648735362061897,9,1,6,90.5138,119.889,10^3.03333e-15,,,,,
1803897,1,5506,Fusarium agapanthi,"",eukaryota,false,12819.526228787661,100,,,,,,,,,,,,,100,1.294901639271481,7,,,83.4676,69.1429,10^5.44287e-10,,,,,
1237068,1,5506,Fusarium albosuccineum,"",eukaryota,false,12819.526228787661,100,,,,,,,,,,,,,100,1.294901639271481,7,,,82.7329,46.4286,10^2.09714e-08,,,,,
47803,1,5506,Fusarium phyllophilum,"",eukaryota,false,12819.526228787661,100,,,,,,,,,,,,,100,1.294901639271481,7,1,4,97.9689,81.0,10^3.57143e-24,,,,,
57161,1,5506,Fusarium decemcellulare,"",eukaryota,false,10988.165338960853,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,92.7667,58.1667,10^5.41333e-14,,,,,
2773459,1,5506,Fusarium sp. DS 682,"",eukaryota,false,9156.804449134042,100,,,,,,,,,,,,,100,0.924929742336772,5,,,92.7,53.6,10^1.066e-06,,,,,
282569,1,5506,Fusarium gaditjirri,"",eukaryota,false,9156.804449134042,100,,,,,,,,,,,,,100,0.924929742336772,5,,,85.96,41.2,10^0.000101403,,,,,
78861,1,5506,Fusarium acutatum,"",eukaryota,false,9156.804449134042,100,,,,,,,,,,,,,100,0.924929742336772,5,1,5,94.545,55.0,10^1.63e-32,,,,,
48486,1,5506,Fusarium babinda,"",eukaryota,false,9156.804449134042,100,,,,,,,,,,,,,100,0.924929742336772,5,1,5,100.0,75.0,10^0.0,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,7325.443559307235,100,,,,,,,,,,,,,100,0.7399437938694177,4,,,90.179,53.0,10^6.42529e-11,,,,,
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,7325.443559307235,100,,,,,,,,,,,,,100,0.7399437938694177,4,,,88.225,49.5,10^8.7e-05,,,,,
42747,1,5506,Fusarium heterosporum,"",eukaryota,false,7325.443559307235,100,,,,,,,,,,,,,100,0.7399437938694177,4,,,78.226,59.0,10^3.435e-20,,,,,
1325734,1,5506,Fusarium sp. AF-8,"",eukaryota,false,5494.082669480426,100,,,,,,,,,,,,,100,0.5549578454020633,3,,,82.1333,43.6667,10^4.96667e-08,,,,,
192010,1,5506,Fusarium mangiferae,"",eukaryota,false,5494.082669480426,100,,,,,,,,,,,,,100,0.5549578454020633,3,,,83.8333,44.0,10^3.97593e-15,,,,,
79018,1,5506,Fusarium bulbicola,"",eukaryota,false,5494.082669480426,100,,,,,,,,,,,,,100,0.5549578454020633,3,,,68.0,50.0,10^7.35e-07,,,,,
56676,1,5506,Fusarium pseudocircinatum,"",eukaryota,false,5494.082669480426,100,,,,,,,,,,,,,100,0.5549578454020633,3,,,93.4667,45.3333,10^4.16667e-15,,,,,
2010991,1,5506,Fusarium kuroshium,"",eukaryota,false,3662.7217796536174,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,69.565,69.0,10^2.71e-28,,,,,
1567539,1,5506,Fusarium coicis,"",eukaryota,false,3662.7217796536174,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,91.7,49.0,10^9.8648e-18,,,,,
1325737,1,5506,Fusarium sp. AF-6,"",eukaryota,false,3662.7217796536174,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,96.9,48.5,10^2.78028e-18,,,,,
48507,1,5506,Fusarium denticulatum,"",eukaryota,false,3662.7217796536174,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,79.5,50.5,10^2.68e-08,,,,,
48495,1,5506,Fusarium pseudoanthophilum,"",eukaryota,false,3662.7217796536174,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,86.0,50.0,10^6.088e-18,,,,,
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,3662.7217796536174,100,100,0.36997189693470883,2,,,75.342,146.0,10^-37.693,,,,,,,,,,,,,,,,,
42672,1,5506,Fusarium napiforme,"",eukaryota,false,3662.7217796536174,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,97.45,43.5,10^6.75001e-15,,,,,
29916,1,5506,Fusarium sp.,"",eukaryota,false,3662.7217796536174,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,99.0,49.5,10^2.4155e-26,,,,,
2594811,1,5506,Fusarium clavum,"",eukaryota,false,1831.3608898268087,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,84.0,50.0,10^7.39e-12,,,,,
2211609,1,5506,Fusarium scirpi,"",eukaryota,false,1831.3608898268087,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,100.0,49.0,10^4.95e-25,,,,,
751941,1,5506,Fusarium mexicanum,"",eukaryota,false,1831.3608898268087,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,67.4,43.0,10^3.76e-06,,,,,
78864,1,5506,Fusarium globosum,"",eukaryota,false,1831.3608898268087,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,70.6,34.0,10^0.000153,,,,,
5515,1,5506,Fusarium acuminatum,"",eukaryota,false,1831.3608898268087,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,100.0,49.0,10^4.49e-19,,,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,912.9180866659166,3.3232775754801334,,,,,,,,,,,,,3.3232775754801334,2.7747892270103165,15,,,93.34,51.2,10^3.10679e-05,0.386559,0.718637,,,
42673,1,5506,Fusarium nygamai,"",eukaryota,false,93.50071269588855,1.7018439350263888,,,,,,,,,,,,,1.7018439350263888,0.5549578454020633,3,,,91.9813,64.0,10^2.78334e-05,0.0675106,0.286423,,,
169388,1,5506,Fusarium solani,"",eukaryota,false,61.01619533361135,1.6658703282503111,1.6658703282503111,0.36997189693470883,2,,,86.331,139.0,10^-56.2414,0.0458585,0.194561,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,34564624.47112518,100,100,64.37511006663934,348,3,21,89.6664,87.3186,10^-29.9994,,,,,100,3392.087337045878,18337,37,18004,65.136,57.2247,10^0.277809,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,34564624.47112518,100,100,64.37511006663934,348,3,21,89.6664,87.3186,10^-29.9994,,,,,100,3392.087337045878,18337,37,18004,65.136,57.2247,10^0.277809,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,28162063.41466302,99,,,,,,,,,,,,,99,2873.386737543416,15533,175,14003,75.0385,282.57,10^0.0026538,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,28162063.41466302,99,,,,,,,,,,,,,99,2873.386737543416,15533,175,14003,75.0385,282.57,10^0.0026538,0.0384219,0.16301,,,
3869,2,3869,Lupinus,"",eukaryota,false,28055093.62508824,99,99,2211.8769858241567,11957,143,8360,85.3407,386.905,10^-96.9065,0.135021,0.572846,,,99,1963.8108289294346,10616,229,8092,82.0737,222.216,10^0.00472074,0.124415,0.305043,,,"[3871, 3870, 3873]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,28055093.62508824,99,99,2209.6571544425487,11945,142,8352,85.3362,386.934,10^-96.8691,0.135021,0.572846,,,99,652.8154121412938,3529,122,2210,82.7266,146.37,10^0.00973646,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,12984348.708872074,100,100,0.7399437938694177,4,,,88.5745,100.0,10^-41.304,,,,,100,1310.8104308396735,7086,107,5882,81.7482,259.725,10^0.00224283,,,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,16482.24800844128,100,100,1.4798875877388353,8,1,8,89.634,492.0,10^-174.198,,,,,100,0.18498594846735442,1,,,100.0,50.0,10^2.43e-25,,,,,
3913,2,3913,Vigna,"",eukaryota,false,22539803.79650362,99,99,1655.4392528343546,8949,81,5470,85.2715,151.952,10^-33.3801,0.924011,1.40262,,,99,2447.1791122746317,13229,151,11850,70.1372,405.924,10^0.00544285,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,22539803.79650362,99,99,623.9576041803865,3373,31,2003,84.6232,115.622,10^-27.5069,0.033281,0.0981822,,,99,1675.7877071657638,9059,55,8571,64.6622,493.409,10^0.00127826,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,11585372.125133375,99,99,751.9678805197957,4065,38,3028,84.0701,155.525,10^-34.4971,0.821848,1.20679,,,99,430.09233018659904,2325,67,1721,80.682,183.072,10^0.0213965,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,6118375.283213487,100,99,279.51376813417255,1511,12,439,90.0031,224.638,10^-43.6669,0.0688817,0.227179,,,100,341.2990749222689,1845,29,1558,83.3291,263.656,10^0.00547698,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,21097647.422701772,100,,,,,,,,,,,,,100,2109.764742270177,11405,1,11405,37.864,824.0,10^0.0,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,21097647.422701772,100,,,,,,,,,,,,,100,2109.764742270177,11405,1,11405,37.864,824.0,10^0.0,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,13683410.608130207,100,100,1091.9720538027932,5903,12,5874,95.1092,1025.95,10^-296.148,,,,,100,281.36362761884607,1521,5,1511,91.2725,226.764,10^5.32364e-10,,,,,"[483875, 90235, 20803, 903998, 747378]"
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,13683410.608130207,100,100,1086.9774331941746,5876,11,5851,95.1046,1027.15,10^-296.293,,,,,100,281.36362761884607,1521,5,1511,91.2725,226.764,10^5.32364e-10,,,,,
90235,1,20802,Oxytropis splendens,"",eukaryota,false,42546.768147491515,100,100,4.254676814749152,23,1,23,96.525,892.0,10^-307.653,,,,,,,,,,,,,,,,,
20803,1,20802,Oxytropis campestris,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,92.504,99.0,10^-44.1075,,,,,,,,,,,,,,,,,
903998,1,20802,Oxytropis bicolor,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
747378,1,20802,Oxytropis arctobia,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,12233057.87692367,100,99,307.07667445580836,1660,21,458,89.1258,138.732,10^-45.9448,0.017132,0.0726847,,,100,922.5249250066964,4987,65,4011,85.001,238.856,10^0.00372674,,,,,"[3885, 33129]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,12233057.87692367,100,99,307.07667445580836,1660,21,458,89.1258,138.732,10^-45.9448,0.017132,0.0726847,,,100,922.3399390582291,4986,65,4011,85.0007,238.899,10^0.0037276,,,,,
33129,1,3883,Phaseolus acutifolius,tepary bean,eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,86.0,50.0,10^2.33e-18,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,10187538.408179134,99,4.815384188461379,1.1099156908041266,6,,,89.7382,131.4,10^-58.4628,0.0517928,0.219738,,,99,1039.4360444380645,5619,4,5572,34.9879,261.091,10^0.00772339,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,10187538.408179134,99,4.815384188461379,1.1099156908041266,6,,,89.7382,131.4,10^-58.4628,0.0517928,0.219738,,,99,1039.4360444380645,5619,4,5572,34.9879,261.091,10^0.00772339,0.00961987,0.0408136,,,
-200010240,2,-200010240,non-genus-specific reads in family Poxviridae,,viruses,false,9347339.97605542,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,934.7339976055418,5053,,,34.7292,364.45,10^7.68337e-07,,,,,[2083214]
2083214,1,-200010240,Diachasmimorpha entomopoxvirus,"",viruses,false,9347339.97605542,100,,,,,,,,,,,,,100,934.7339976055418,5053,9,5007,34.7292,364.45,10^7.68337e-07,,,,,
3887,2,3887,Pisum,"",eukaryota,false,8745308.016403075,100,99,134.2997985872993,726,17,564,87.2804,834.876,10^-174.661,0.0530464,0.170974,,,100,742.9035690448953,4016,4,3949,99.2273,373.007,10^5.97856e-08,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,8745308.016403075,100,99,134.2997985872993,726,17,564,87.2804,834.876,10^-174.661,0.0530464,0.170974,,,100,742.9035690448953,4016,4,3949,99.2273,373.007,10^5.97856e-08,,,,,
3817,2,3817,Arachis,"",eukaryota,false,8612772.428806307,100,99,422.8778781963722,2286,23,989,86.6354,317.163,10^-74.5236,0.116891,0.289471,,,100,1740.5327891293377,9409,120,8118,74.3985,203.828,10^0.00912952,,,,,"[3818, 130454, 130453, 217475, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,8612772.428806307,100,99,307.6316323012104,1663,11,809,85.9353,381.315,10^-86.7171,0.116891,0.289471,,,100,559.7674800622144,3026,71,2157,75.9517,70.6832,10^0.00917129,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,8226935.581973193,100,100,49.39124824078363,267,5,72,88.9771,113.124,10^-36.5187,,,,,100,773.7962224389436,4183,24,3988,67.4021,231.716,10^0.013429,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,4716142.761795814,100,100,65.48502575744347,354,7,108,88.164,168.545,10^-45.6147,,,,,100,406.78410067971237,2199,25,1973,84.8156,331.709,10^0.00139818,,,,,
217475,1,3817,Arachis stenosperma,"",eukaryota,false,3662.7217796536174,100,100,0.36997189693470883,2,,,90.647,139.0,10^-64.4756,,,,,,,,,,,,,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,91.8,49.0,10^1.51e-28,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,6188091.788676153,99,6.605303528847008,3.699718969347088,20,,,88.2048,77.4211,10^-27.1425,0.191312,0.53115,,,99,631.3570421190807,3413,9,3352,81.3027,186.564,10^0.000821463,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,6188091.788676153,99,6.605303528847008,3.699718969347088,20,,,88.2048,77.4211,10^-27.1425,0.191312,0.53115,,,99,631.3570421190807,3413,9,3352,81.3027,186.564,10^0.000821463,0.0864636,0.326174,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,5503331.966903795,100,100,307.81661824967773,1664,6,1620,89.2414,1012.01,10^-302.601,,,,,100,304.48687117726536,1646,4,1634,90.9883,393.98,10^1.52503e-10,,,,,"[49827, 74613, 74614, 46348]"
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,5503331.966903795,100,100,287.09819202133406,1552,3,1542,89.0486,1032.96,10^-306.314,,,,,100,263.23500466904534,1423,2,1418,91.1722,347.735,10^1.89288e-14,,,,,
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,614153.3489116167,100,100,20.348454331408988,110,3,78,92.2503,707.616,10^-251.207,,,,,100,41.06688055975268,222,2,216,89.9948,673.814,10^1.07039e-09,,,,,
74614,1,46347,Glycyrrhiza inflata,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,88.898,74.5,10^-26.6902,,,,,,,,,,,,,,,,,
46348,1,46347,Glycyrrhiza echinata,"",eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,68.0,50.0,10^1.54e-12,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,5232454.452759769,99,99,451.92067210574686,2443,55,436,98.7234,215.643,10^-101.573,1.44347,1.88589,,,99,335.1945386228462,1812,44,329,97.3542,67.1312,10^0.00790245,0.929053,1.42915,,,"[5599, 156630, 119927, 1187904, 167740, 1678846, 680259, 1132459, 160389, 48100]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,5232454.452759769,99,99,400.86455032875705,2167,48,377,98.8302,217.061,10^-101.149,0.847279,1.30171,,,99,133.00489694802783,719,16,111,97.7124,65.8333,10^0.00777237,0.249876,0.590704,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,1136780.645142195,99,99,49.021276343848925,265,7,59,98.0157,206.752,10^-106.16,0.235637,0.395081,,,99,66.9649133451823,362,8,69,98.6252,71.9807,10^4.94351e-05,0.211216,0.430143,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,877533.1975783119,100,100,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,,,,,99,89.34821310973219,483,12,90,95.8494,65.5338,10^0.0149901,0.393195,0.859001,,,
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,250896.4419062728,100,,,,,,,,,,,,,100,25.343074940027556,137,5,37,97.4824,70.5,10^8.94119e-06,,,,,
167740,1,5598,Alternaria gaisen,"",eukaryota,false,121474.16782221221,99,,,,,,,,,,,,,99,12.394058547312746,67,3,22,96.2474,75.9649,10^0.0217544,0.0363433,0.109777,,,
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,33079.386252751065,45.15683724123782,,,,,,,,,,,,,45.15683724123782,7.399437938694176,40,,,98.7103,46.2308,10^2.69826e-08,0.0384219,0.16301,,,
680259,1,5598,Alternaria sp. L1,"",eukaryota,false,7325.443559307235,100,100,0.36997189693470883,2,,,100.0,150.0,10^-89.8314,,,,,100,0.36997189693470883,2,,,100.0,49.0,10^5.11e-28,,,,,
1132459,1,5598,Alternaria allii-tuberosi,"",eukaryota,false,3662.7217796536174,100,100,0.36997189693470883,2,,,100.0,265.0,10^-135.021,,,,,,,,,,,,,,,,,
160389,1,5598,Alternaria longipes,"",eukaryota,false,3662.7217796536174,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,48.5,10^1.5066e-22,,,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,180.65672783729886,1.6441027438560867,1.6441027438560867,1.1099156908041266,6,,,89.1798,102.4,10^-45.014,0.326287,0.47663,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,3732356.201987256,99,54.224195178059695,28.672822012439934,155,1,135,83.8775,136.275,10^-26.7704,0.245137,0.524262,,,99,377.00136297646833,2038,7,1955,98.3683,410.477,10^0.000680966,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,3732356.201987256,99,67.17985156397955,28.672822012439934,155,1,135,83.8775,136.275,10^-26.7704,0.183728,0.424072,,,99,370.1568828831762,2001,6,1940,98.6095,416.363,10^0.000694341,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,47515.24673657283,70.12249004982615,,,,,,,,,,,,,70.12249004982615,6.8444800932921135,37,1,15,86.154,112.314,10^3.44597e-06,0.0229292,0.0972805,,,
20400,2,20400,Astragalus,"",eukaryota,false,3659022.0606842707,100,100,949.902845379865,5135,22,5002,96.4375,1601.11,10^-298.026,,,,,100,193.68028804532008,1047,11,976,96.2039,408.256,10^2.99341e-08,,,,,"[47065, 20408, 649199, 675724, 158323, 158321, 1234497, 158324, 20406, 119829, 144085, 1737876, 339493, 20403, 2184280, 668559, 668556, 339506]"
47065,1,20400,Astragalus sinicus,"",eukaryota,false,3659022.0606842707,100,100,354.8030491603858,1918,7,1886,94.2132,1311.23,10^-302.187,,,,,100,11.099156908041266,60,3,38,97.1126,165.865,10^5.23846e-07,,,,,
20408,1,20400,Astragalus canadensis,"",eukaryota,false,3536931.3346958165,100,100,353.1381756241796,1909,1,1908,99.678,2200.7,10^-307.484,,,,,100,0.5549578454020633,3,,,98.75,80.0,10^0.0,,,,,
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,2445514.2387384255,100,100,151.31850584629592,818,7,751,93.0146,1541.7,10^-288.769,,,,,100,93.23291802754663,504,6,470,95.35,435.822,10^6.33941e-15,,,,,
675724,1,20400,Astragalus chrysochlorus,"",eukaryota,false,673348.8524211701,100,100,33.667442621058505,182,1,181,96.6757,1014.35,10^-306.211,,,,,100,33.667442621058505,182,1,181,97.3622,337.117,10^9.67532e-29,,,,,
