tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1434102,1,2207,Methanosarcina sp. WH1,"",archaea,false,3536.1675975460844,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.3571886462167762,5,1,4,95.7312,80.8,10^4.08e-13,,,,,
38027,1,2207,Methanosarcina siciliae,"",archaea,false,3325.5782369375374,100,100,0.21431318773006575,3,,,90.244,41.0,10^-10.111,,,,,8.10588114311821,1.50019231411046,21,1,5,59.3963,44.9524,10^0.221429,0.0576616,0.177961,,,
1434103,1,2207,Methanosarcina sp. WWM596,"",archaea,false,2828.934078036868,100,100,0.07143772924335524,1,,,92.105,38.0,10^-9.45781,,,,,100,0.21431318773006575,3,,,27.397,73.0,10^0.99,,,,,
1434100,1,2207,Methanosarcina sp. MTP4,"",archaea,false,2828.934078036868,100,100,0.07143772924335524,1,,,91.667,36.0,10^-8.10892,,,,,100,0.21431318773006575,3,,,99.034,60.3333,10^8.66667e-21,,,,,
1483600,1,2207,Methanosarcina sp. 2.H.A.1B.4,"",archaea,false,707.2335195092169,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,70.0,30.0,10^2.48e-05,,,,,
1483596,1,2207,Methanosarcina sp. 2.H.T.1A.15,"",archaea,false,707.2335195092169,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,86.2,29.0,10^4.67e-06,,,,,
418008,1,2207,Methanosarcina horonobensis,"",archaea,false,707.2335195092169,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,50.0,10^2.57e-26,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2091252.5838827356,100,99,27.36065030020506,383,23,193,91.7837,94.5901,10^-28.9108,0.0517928,0.219738,,,100,182.3090850290426,2552,225,1870,50.7848,49.8502,10^0.272054,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2091252.5838827356,100,99,27.36065030020506,383,23,193,91.7837,94.5901,10^-28.9108,0.0517928,0.219738,,,100,182.3090850290426,2552,225,1870,50.7848,49.8502,10^0.272054,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1923342.7733109007,99,99,22.36000925317019,313,5,49,88.8661,139.537,10^-45.0169,0.0539789,0.157247,,,99,174.02230843681338,2436,84,1979,41.1877,45.619,10^0.419223,0.253324,0.474499,,,"[3880, 70957]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1923342.7733109007,99,99,22.36000925317019,313,5,49,88.8661,139.537,10^-45.0169,0.0539789,0.157247,,,99,173.87943297832666,2434,84,1979,41.16,45.6169,10^0.41942,0.253324,0.474499,,,
70957,1,3877,Medicago minima,"",eukaryota,false,1414.4670390184338,100,,,,,,,,,,,,,100,0.1428754584867105,2,,,100.0,50.0,10^2.37e-31,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1889735.0364638227,99,,,,,,,,,,,,,99,192.8104312278158,2699,129,2318,66.3685,173.743,10^0.115641,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1889735.0364638227,99,,,,,,,,,,,,,99,192.8104312278158,2699,129,2318,66.3685,173.743,10^0.115641,0.281932,0.860132,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1800814.5660559288,99,99,57.507372040900975,805,14,66,95.7868,159.71,10^-79.4756,0.198877,0.372158,,,99,129.73091630593314,1816,142,937,55.3268,49.4631,10^0.31231,0.00961987,0.0408136,,,"[4432, 4431, 423300]"
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1800814.5660559288,99,99,56.79299474846742,795,13,61,95.7524,159.427,10^-79.2838,0.198877,0.372158,,,99,126.94484486544228,1777,137,913,55.1531,49.2553,10^0.310439,0.00961987,0.0408136,,,
4431,1,4430,Nelumbo lutea,"",eukaryota,false,33239.9754169332,100,100,0.571501833946842,8,1,5,98.2904,190.0,10^-96.1501,,,,,100,2.7860714404908546,39,5,24,63.1322,58.8056,10^0.396389,,,,,
423300,1,4430,Nelumbo sp. YCH-2007,"",eukaryota,false,1414.4670390184338,100,100,0.1428754584867105,2,,,99.3335,150.0,10^-88.459,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,1732364.934151365,100,100,33.861483661350384,474,21,153,92.5677,95.1631,10^-33.0248,,,,,100,139.3750097537861,1951,165,1244,50.4002,49.6659,10^0.361242,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1732364.934151365,100,100,33.861483661350384,474,21,153,92.5677,95.1631,10^-33.0248,,,,,100,139.3750097537861,1951,165,1244,50.4002,49.6659,10^0.361242,,,,,
178049,2,178049,Nomia,"",eukaryota,false,1673071.61887938,100,100,20.359752834356247,285,10,56,92.3626,82.2795,10^-29.063,,,,,100,146.94740905358174,2057,132,1465,46.7636,49.3926,10^0.533701,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1673071.61887938,100,100,20.359752834356247,285,10,56,92.3626,82.2795,10^-29.063,,,,,100,146.94740905358174,2057,132,1465,46.7636,49.3926,10^0.533701,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1576310.357622923,99,99,80.438883128018,1126,28,241,99.182,267.158,10^-134.245,0.067671,0.198977,,,99,136.51750058405187,1911,146,1119,61.2459,56.73,10^0.322972,0.0675106,0.286423,,,"[225117, 2448454, 1663675, 3767, 23211, 436086, 309349, 363829]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1576310.357622923,100,100,73.22367247443913,1025,24,167,99.1243,228.544,10^-124.253,,,,,99,86.86827875991997,1216,89,749,60.3323,57.3973,10^0.349099,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,458994.55416148173,100,,,,,,,,,,,,,100,46.36308627893755,649,55,355,62.1377,55.4217,10^0.284318,,,,,
1663675,1,3766,Pyrus x bretschneideri x Pyrus pyrifolia,"",eukaryota,false,36776.14301447928,100,100,3.714761920654473,52,1,52,100.0,1011.0,10^-307.653,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,25404.374938749137,100,10.071632138675838,2.071694148057302,29,1,10,99.4683,299.241,10^-175.507,0.067671,0.198977,,,100,2.3574450650307233,33,1,11,66.6504,50.9667,10^0.259667,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,12022.969831656686,100,100,0.5000641047034867,7,1,4,100.0,265.143,10^-137.729,,,,,100,0.7143772924335524,10,1,4,81.501,72.4,10^0.0420001,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,5657.868156073735,100,100,0.571501833946842,8,1,8,99.66,294.0,10^-149.4,,,,,,,,,,,,,,,,,
309349,1,3766,Pyrus ussuriensis,"",eukaryota,false,4243.401117055301,100,100,0.3571886462167762,5,,,99.0666,200.8,10^-108.636,,,,,100,0.07143772924335524,1,,,100.0,50.0,10^5.87e-27,,,,,
363829,1,3766,Pyrus sinkiangensis,"",eukaryota,false,1414.4670390184338,100,,,,,,,,,,,,,100,0.1428754584867105,2,,,96.739,92.0,10^0.0,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1567704.818478237,99,10.382071257959952,27.003461653988282,378,7,56,99.0693,201.107,10^-100.398,1.21014,2.48441,,,99,161.87789446544298,2266,64,1884,38.985,53.061,10^0.492316,0.16345,0.587536,,,"[3702, 59689, 38785, 81970, 45249]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1567704.818478237,99,10.254951507472978,26.717710737014862,374,7,56,99.0948,201.962,10^-100.737,1.20052,2.48828,,,99,159.66332485889896,2235,61,1868,38.7362,53.1512,10^0.494824,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,21924.239104785727,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.214569606544013,31,3,16,56.1788,46.8276,10^0.318967,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,148.3343191022727,100,100,0.1428754584867105,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,74.16715955113635,100,100,0.07143772924335524,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
45249,1,3701,Arabidopsis suecica,"",eukaryota,false,74.16715955113635,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1553770.6110429766,100,100,0.4286263754601315,6,,,93.4134,58.8,10^-15.5796,,,,,100,154.94843472883753,2169,50,2034,49.4175,609.423,10^0.082746,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1553770.6110429766,100,100,0.4286263754601315,6,,,93.4134,58.8,10^-15.5796,,,,,100,154.94843472883753,2169,50,2034,49.4175,609.423,10^0.082746,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1511352.316172857,100,99,15.716300433538153,220,10,119,90.9939,256.188,10^-91.0798,0.0292491,0.124093,,,100,135.73168556237496,1900,160,1316,58.0771,49.0781,10^0.22148,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1511352.316172857,100,99,15.716300433538153,220,10,119,90.9939,256.188,10^-91.0798,0.0292491,0.124093,,,100,135.73168556237496,1900,160,1316,58.0771,49.0781,10^0.22148,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1403751.3796319307,100,100,3.0718223574642756,43,2,10,94.2626,76.9474,10^-29.9634,,,,,100,137.30331560572878,1922,90,1651,47.6349,109.397,10^0.239125,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1403751.3796319307,100,100,3.0718223574642756,43,2,10,94.2626,76.9474,10^-29.9634,,,,,100,137.30331560572878,1922,90,1651,47.6349,109.397,10^0.239125,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1371615.7600713703,99,99,73.08079701595241,1023,31,760,89.4174,363.316,10^-157.672,0.0517928,0.219738,,,99,66.86571457178052,936,75,693,52.8544,59.7685,10^0.278864,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1371615.7600713703,99,99,73.08079701595241,1023,31,760,89.4174,363.316,10^-157.672,0.0517928,0.219738,,,99,66.86571457178052,936,75,693,52.8544,59.7685,10^0.278864,0.00961987,0.0408136,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1348744.328114547,100,100,2.714633711247499,38,2,15,92.5348,100.094,10^-31.172,,,,,100,144.3042130715776,2020,110,1648,54.7067,50.6633,10^0.156495,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1348744.328114547,100,100,1.4287545848671048,20,1,7,94.8101,69.8667,10^-28.08,,,,,100,133.4456782265876,1868,96,1541,54.2002,51.6536,10^0.151623,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,121444.1397137039,100,100,1.2858791263803944,18,1,8,90.5272,126.765,10^-33.9002,,,,,100,10.858534844989997,152,14,107,61.0845,38.1923,10^0.217851,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1148718.6862331524,100,100,2.1431318773006574,30,1,6,94.473,74.6667,10^-28.954,,,,,100,139.3750097537861,1951,155,1401,52.6948,42.1844,10^0.356819,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1148718.6862331524,100,,,,,,,,,,,,,100,114.87186862331524,1608,122,1176,53.2724,40.4661,10^0.361394,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,266462.73007771507,100,100,2.1431318773006574,30,1,6,94.473,74.6667,10^-28.954,,,,,100,24.503141130470848,343,33,225,49.9303,50.408,10^0.334926,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1135145.517676915,100,100,26.289084361554732,368,18,217,88.6061,167.559,10^-42.7623,,,,,100,87.7969692400836,1229,118,823,50.4174,47.9494,10^0.333198,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1135145.517676915,100,100,25.717582527607888,360,18,217,88.4079,170.754,10^-43.5136,,,,,100,87.7969692400836,1229,118,823,50.4174,47.9494,10^0.333198,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,5715.01833946842,100,100,0.571501833946842,8,,,96.5615,39.375,10^-12.617,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1132905.1144105191,99,27.690950050315227,4.500576942331381,63,3,31,91.7792,95.0182,10^-30.1469,0.052995,0.160615,,,99,264.24816047117105,3699,286,2672,52.2119,44.3891,10^0.344608,0.0867503,0.293173,,,"[471704, 64791, 34720, 34719]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1132905.1144105191,100,100,1.7859432310838812,25,1,11,92.3939,102.947,10^-37.6921,,,,,99,115.08618181104531,1611,107,1224,50.9215,42.8563,10^0.408583,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,760618.2259601734,99,7.231244884581385,1.2144413971370391,17,1,6,93.4581,66.0588,10^-22.1396,0.052995,0.160615,,,99,77.58137395828379,1086,92,749,53.6184,45.6554,10^0.278576,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,712094.9280723161,100,100,1.50019231411046,21,1,14,89.6624,113.0,10^-29.7661,,,,,100,71.5091669725986,1001,87,699,52.7812,45.5562,10^0.310991,,,,,
34719,1,34717,Trachymyrmex opulentus,"",eukaryota,false,707.2335195092169,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,83.3,36.0,10^4.04e-09,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1050134.619877322,100,,,,,,,,,,,,,100,258.4617044024593,3618,285,2615,59.9845,39.6224,10^0.227824,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1050134.619877322,100,,,,,,,,,,,,,100,105.01346198773221,1470,105,1048,57.244,39.6403,10^0.268901,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,820819.5090061518,100,,,,,,,,,,,,,100,82.08195090061518,1149,90,881,62.6977,38.3604,10^0.164195,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,713662.9151411189,100,,,,,,,,,,,,,100,71.3662915141119,999,90,686,60.8754,41.0101,10^0.240186,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1047441.1317339307,99,,,,,,,,,,,,,99,106.87084294805945,1496,48,1303,56.0629,163.002,10^0.055619,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1047441.1317339307,99,,,,,,,,,,,,,99,106.87084294805945,1496,48,1303,56.0629,163.002,10^0.055619,0.400526,0.996187,,,
3913,2,3913,Vigna,"",eukaryota,false,1037126.8177183459,88.62438034792157,88.62438034792157,125.23033936360174,1753,29,275,96.0795,47.9422,10^-15.6688,0.924011,1.40262,,,58.73868128787052,18.3594964155423,257,19,146,47.6848,48.6481,10^0.447288,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1037126.8177183459,97.99952489552713,97.99952489552713,119.08669464867319,1667,28,261,96.3045,46.5251,10^-15.0924,0.821848,1.20679,,,12.091626038026215,4.000512837627894,56,4,21,48.3523,49.64,10^0.36216,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,76994.11063335303,99,53.50369989680705,5.286391964008288,74,1,14,91.1165,73.2615,10^-24.3519,0.033281,0.0981822,,,99,8.929716155419406,125,11,93,49.7773,45.6754,10^0.525,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,32154.448938152498,100,3.470263760824121,0.857252750920263,12,,,94.3953,93.6364,10^-43.8006,0.0688817,0.227179,,,100,5.429267422494998,76,4,32,43.7441,52.8406,10^0.38058,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1002630.8159378266,99,99,59.150439813498146,828,43,426,91.109,93.2924,10^-26.5399,0.270372,0.525568,,,99,43.14838846298657,604,55,389,51.1795,46.6469,10^0.27848,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1002630.8159378266,99,99,59.150439813498146,828,43,426,91.109,93.2924,10^-26.5399,0.270372,0.525568,,,99,43.14838846298657,604,55,389,51.1795,46.6469,10^0.27848,0.0922636,0.202282,,,
173784,2,173784,Cephus,"",eukaryota,false,958396.1453639657,100,100,24.00307702576736,336,18,212,91.8939,86.3265,10^-23.9366,,,,,99,73.29511020368248,1026,101,667,48.4078,44.3946,10^0.406811,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,958396.1453639657,100,100,24.00307702576736,336,18,212,91.8939,86.3265,10^-23.9366,,,,,99,73.29511020368248,1026,101,667,48.4078,44.3946,10^0.406811,0.105064,0.298785,,,
3749,2,3749,Malus,"",eukaryota,false,941121.0276655143,99,40.41143888553161,21.431318773006574,300,3,22,97.2856,192.768,10^-95.7611,0.245137,0.524262,,,99,110.37129168098386,1545,96,892,55.1461,54.0709,10^0.324471,0.10968,0.301997,,,"[3750, 106549, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,941121.0276655143,99,49.76682099860369,21.288443314519863,298,3,22,97.2673,192.503,10^-95.6195,0.183728,0.424072,,,99,91.65460661922478,1283,87,730,56.4145,55.6038,10^0.334509,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,183442.23029030068,99,,,,,,,,,,,,,99,18.716685061759073,262,9,162,48.906,46.5297,10^0.275089,0.0229292,0.0972805,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,2.5417324276131708,0.4402180832525153,0.4402180832525153,0.1428754584867105,2,,,100.0,232.0,10^-116.719,0.0614087,0.18506,,,,,,,,,,,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,932976.7439182195,100,100,0.07143772924335524,1,,,93.023,43.0,10^-12.8351,,,,,100,93.8691762257688,1314,11,1307,69.7585,593.159,10^0.0126275,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,932976.7439182195,100,100,0.07143772924335524,1,,,93.023,43.0,10^-12.8351,,,,,100,93.2262366625786,1305,10,1299,69.9104,596.076,10^0.00991312,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,8,40.6133,33.6667,10^0.533333,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,918689.1980695485,100,100,0.21431318773006575,3,,,97.5,58.0,10^-24.3846,,,,,100,93.44054985030866,1308,42,1174,55.3501,37.6534,10^0.255201,,,,,"[51543, 89804, 89807]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,918689.1980695485,100,100,0.07143772924335524,1,,,92.5,80.0,10^-33.8372,,,,,100,91.79748207771149,1285,40,1162,55.6684,37.3357,10^0.250629,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,16430.67772597171,100,,,,,,,,,,,,,100,1.6430677725971707,23,2,12,38.9716,54.0,10^0.490465,,,,,
89807,1,32390,Cotesia sesamiae,"",eukaryota,false,1428.754584867105,100,100,0.1428754584867105,2,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,804490.0384292385,99,1.8878900807828614,1.3573168556237496,19,,,89.3279,94.8947,10^-37.4463,0.24669,0.58829,,,99,82.08195090061518,1149,54,900,39.8406,49.8812,10^0.310595,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,804490.0384292385,99,1.8878900807828614,1.3573168556237496,19,,,89.3279,94.8947,10^-37.4463,0.24669,0.58829,,,99,82.08195090061518,1149,54,900,39.8406,49.8812,10^0.310595,0.302347,0.634985,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,800102.5675255787,100,100,25.003205235174335,350,3,315,88.4097,148.084,10^-40.2768,,,,,100,55.00705151738354,770,64,542,53.5183,47.9477,10^0.25216,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,800102.5675255787,100,100,25.003205235174335,350,3,315,88.4097,148.084,10^-40.2768,,,,,100,55.00705151738354,770,64,542,53.5183,47.9477,10^0.25216,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,720685.8868653039,100,99,8.001025675255788,112,4,33,93.5735,63.8627,10^-18.7383,0.017132,0.0726847,,,100,64.43683177750643,902,62,659,51.5223,73.4185,10^0.34068,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,720685.8868653039,100,99,7.786712487525722,109,4,33,93.4793,64.202,10^-18.6633,0.017132,0.0726847,,,100,64.43683177750643,902,62,659,51.5223,73.4185,10^0.34068,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2121.700558527651,100,100,0.21431318773006575,3,,,96.682,52.6667,10^-21.2109,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,707233.519509217,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,70.7233519509217,990,9,975,31.0814,64.0906,10^0.645651,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,707233.519509217,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,70.7233519509217,990,9,975,31.0814,64.0906,10^0.645651,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,701518.5011697486,100,100,70.22328784621821,983,21,596,93.6936,308.001,10^-96.2856,,,,,,,,,,,,,,,,,"[36172, 319349]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,701518.5011697486,100,100,70.15185011697486,982,21,596,93.6891,308.312,10^-96.3813,,,,,,,,,,,,,,,,,
319349,1,13617,Myrmecia brevinoda,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,690358.927733727,100,100,0.7858150216769078,11,,,95.819,107.727,10^-56.389,,,,,99,129.23085220122965,1809,160,1108,45.0289,48.2267,10^0.380843,0.0953732,0.233055,,,"[3900, 57577, 97024, 74524, 361561, 74526, 3899]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,690358.927733727,99,,,,,,,,,,,,,99,70.43760103394827,986,94,631,42.1642,49.1425,10^0.399798,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,575532.4935062105,99,,,,,,,,,,,,,99,58.72181343803801,822,66,477,48.4298,47.1497,10^0.358498,0.0267518,0.0812393,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,4286.263754601315,100,100,0.4286263754601315,6,,,98.6315,137.167,10^-78.5491,,,,,,,,,,,,,,,,,
74524,1,3898,Trifolium occidentale,"",eukaryota,false,2143.1318773006574,100,100,0.21431318773006575,3,,,90.4733,59.3333,10^-19.8017,,,,,,,,,,,,,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,96.063,127.0,10^-67.2595,,,,,,,,,,,,,,,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,707.2335195092169,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,85.7,28.0,10^9.97e-07,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,686516.578028644,100,100,14.144670390184338,198,11,89,92.2327,88.3506,10^-28.2179,,,,,100,54.506987412680054,763,76,507,48.1103,46.2308,10^0.374387,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,686516.578028644,100,100,14.144670390184338,198,11,89,92.2327,88.3506,10^-28.2179,,,,,100,54.506987412680054,763,76,507,48.1103,46.2308,10^0.374387,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,575525.1354200984,100,99,8.501089779959274,119,7,74,93.1563,82.1028,10^-25.2227,0.0146245,0.0620466,,,100,49.220595448671766,689,60,523,47.8897,49.4562,10^0.303525,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,575525.1354200984,100,99,8.501089779959274,119,7,74,93.1563,82.1028,10^-25.2227,0.0146245,0.0620466,,,100,49.220595448671766,689,60,523,47.8897,49.4562,10^0.303525,,,,,
