tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56857,1,56856,Macleaya cordata,"",eukaryota,false,74180.0715877461,100,,,,,,,,,,,,,100,7.418007158774611,429,2,409,50.8545,159.586,10^0.011355,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,74079.27963918209,73.35909204516113,-0.433630182362132,0.03458278395699119,2,,,92.2975,53.5,10^-17.9083,0.303097,0.619224,,,73.35909204516113,15.562252780646036,900,8,863,92.6621,153.025,10^0.00356764,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,74079.27963918209,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,10.098172915441427,584,3,557,91.4612,128.083,10^0.00257591,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,10223.685281493812,25.505668885404,-0.36325397134907533,0.03458278395699119,2,,,92.2975,53.5,10^-17.9083,0.212882,0.490839,,,25.505668885404,5.464079865204608,316,5,306,94.8126,197.686,10^0.00534343,0.0817971,0.211023,,,
117248,2,117248,Habropoda,"",eukaryota,false,64320.81771348926,100,12.686138224444903,1.0547749106882314,61,1,4,87.9385,132.738,10^-45.841,0.0192397,0.0816273,,,100,6.415106424021865,371,7,203,61.8296,59.3045,10^0.0495756,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,64320.81771348926,100,12.686138224444903,1.0547749106882314,61,1,4,87.9385,132.738,10^-45.841,0.0192397,0.0816273,,,100,6.415106424021865,371,7,203,61.8296,59.3045,10^0.0495756,,,,,
178049,2,178049,Nomia,"",eukaryota,false,63805.23640064874,100,100,1.193106046516196,69,1,10,88.3859,118.746,10^-42.8219,,,,,100,5.187417593548679,300,3,144,77.1939,44.3704,10^0.0237002,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,63805.23640064874,100,100,1.193106046516196,69,1,10,88.3859,118.746,10^-42.8219,,,,,100,5.187417593548679,300,3,144,77.1939,44.3704,10^0.0237002,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,50317.950657422174,100,,,,,,,,,,,,,100,5.031795065742218,291,2,273,96.2776,31.5408,10^0.0184549,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,50317.950657422174,100,,,,,,,,,,,,,100,5.031795065742218,291,2,273,96.2776,31.5408,10^0.0184549,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,48903.19269802073,97.09413597965899,,,,,,,,,,,,,97.09413597965899,5.187417593548679,300,6,284,84.8077,123.964,10^0.0318079,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,48903.19269802073,97.09413597965899,,,,,,,,,,,,,97.09413597965899,5.187417593548679,300,6,284,84.8077,123.964,10^0.0318079,0.0125623,0.0532973,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,43747.22170559386,100,100,0.017291391978495593,1,,,81.982,111.0,10^-35.7535,,,,,100,4.35743077858089,252,1,249,87.7811,97.3182,10^4.77438e-19,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,43747.22170559386,100,100,0.017291391978495593,1,,,81.982,111.0,10^-35.7535,,,,,100,4.35743077858089,252,1,249,87.7811,97.3182,10^4.77438e-19,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,42103.20981639268,36.275683023154706,1.5091633051520843,1.6080994540000904,93,1,4,93.3338,132.104,10^-58.4723,0.470302,0.753926,,,36.275683023154706,17.23951780256011,997,16,724,92.2915,116.689,10^0.0498337,0.173659,0.470449,,,"[3635, 29730, 34277, 47621, 29729, 3634, 34275, 34276, 34284]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,42103.20981639268,99,0.6554381032967851,0.46686758341938106,27,,,93.7165,132.762,10^-61.8684,0.213546,0.386492,,,99,11.723563761420014,678,3,647,97.7921,149.479,10^0.000422613,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1855.4001525947165,26.40863760312014,0.22930801744300464,0.3458278395699119,20,,,94.5463,145.529,10^-67.9627,0.222492,0.537861,,,26.40863760312014,1.9366359015915067,112,5,26,82.0141,48.5446,10^0.125992,0.017132,0.0726847,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,1630.8683415466678,100,,,,,,,,,,,,,100,0.44957619144088545,26,1,12,61.3324,35.3478,10^0.481492,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,1442.6912252143602,100,,,,,,,,,,,,,100,0.3977020155053987,23,,,78.8644,39.1364,10^0.113911,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,804.8995338671247,100,100,0.3458278395699119,20,,,98.1301,146.571,10^-74.2711,,,,,100,0.20749670374194715,12,,,85.7952,44.9,10^0.128,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,247.9196389018181,4.074681261697033,,,,,,,,,,,,,4.074681261697033,1.6772650219140728,97,3,12,85.9745,49.4946,10^0.0901207,0.0917169,0.389122,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,215.284322462951,10.094572539783105,,,,,,,,,,,,,10.094572539783105,0.5879073272688502,34,3,21,81.4003,87.4516,10^0.164516,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,14.569812787449505,1.5485212093185887,,,,,,,,,,,,,1.5485212093185887,0.25937087967743394,15,1,6,85.4629,94.2308,10^0.123077,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,1.938396078076275,2.8569522486973526,2.8569522486973526,0.44957619144088545,26,1,4,89.502,114.32,10^-40.3187,0.0342639,0.145369,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,40461.85722967969,100,100,0.5879073272688502,34,,,87.7657,126.758,10^-41.9459,,,,,100,3.4582783956991188,200,4,36,76.9973,56.9016,10^0.0405956,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,40461.85722967969,100,100,0.5879073272688502,34,,,87.7657,126.758,10^-41.9459,,,,,100,3.4582783956991188,200,4,36,76.9973,56.9016,10^0.0405956,,,,,
3980,2,3980,Hevea,"",eukaryota,false,38061.38012596128,100,4.0970763466920905,1.2103974384946916,70,2,29,85.5434,186.393,10^-49.0192,0.114872,0.267392,,,100,3.804106235269031,220,5,104,77.8199,162.345,10^0.100864,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,38061.38012596128,100,4.0970763466920905,1.2103974384946916,70,2,29,85.5434,186.393,10^-49.0192,0.114872,0.267392,,,100,3.804106235269031,220,5,104,77.8199,162.345,10^0.100864,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,37693.24361518944,36.21071199177871,0.005778404366906192,0.13833113582796475,8,,,85.4946,128.875,10^-29.3801,0.135021,0.572846,,,36.21071199177871,11.170239218108154,646,11,516,82.9634,54.7327,10^0.0209982,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,37693.24361518944,100,,,,,,,,,,,,,100,10.409417971054348,602,10,512,83.7521,55.3899,10^0.0169576,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,57.476868981363125,2.0862837273886177,0.005778404366906192,0.13833113582796475,8,,,85.4946,128.875,10^-29.3801,0.135021,0.572846,,,2.0862837273886177,0.7608212470538062,44,1,4,73.2034,46.6,10^0.0710001,0.124415,0.305043,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,37176.53014677862,100,0.6003501556975299,0.10374835187097357,6,,,89.4646,77.0,10^-27.191,0.0292491,0.124093,,,100,3.717649275376553,215,2,189,45.4425,118.786,10^0.00936899,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,37176.53014677862,100,0.6003501556975299,0.10374835187097357,6,,,89.4646,77.0,10^-27.191,0.0292491,0.124093,,,100,3.717649275376553,215,2,189,45.4425,118.786,10^0.00936899,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,36657.75099441066,100,100,0.43228479946238985,25,,,91.1769,71.6818,10^-26.2136,,,,,100,3.2334902999786763,187,4,152,91.9169,170.22,10^0.0146558,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,36657.75099441066,100,100,0.43228479946238985,25,,,91.1769,71.6818,10^-26.2136,,,,,100,3.2334902999786763,187,4,152,91.9169,170.22,10^0.0146558,,,,,
3603,2,3603,Vitis,"",eukaryota,false,36100.43559767888,62.464651906270774,62.464651906270774,15.769749484387983,912,11,678,85.3947,382.783,10^-108.633,0.121792,0.250509,,,20.33514391101162,9.942550387634967,575,26,312,71.2116,79.5702,10^0.120313,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,36100.43559767888,100,100,5.706159352903546,330,4,264,84.8494,802.506,10^-239.278,,,,,100,0.22478809572044273,13,1,5,60.9881,38.3077,10^0.17157,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,28872.380227947353,39.686391033792944,39.686391033792944,10.063590131484435,582,7,414,85.6754,166.712,10^-41.3777,0.121792,0.250509,,,19.861003450597607,9.717762291914525,562,25,307,71.5024,80.744,10^0.118855,0.30174,0.474096,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,35101.525716346056,100,,,,,,,,,,,,,100,3.5101525716346056,203,7,137,62.1593,78.1878,10^0.00950747,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,35101.525716346056,100,,,,,,,,,,,,,100,3.5101525716346056,203,7,137,62.1593,78.1878,10^0.00950747,,,,,
289280,2,289280,Arctia,"",eukaryota,false,31643.24732064694,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.164324732064694,183,17,102,81.8745,66.7625,10^0.0666924,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,31643.24732064694,100,,,,,,,,,,,,,100,3.164324732064694,183,17,102,81.8745,66.7625,10^0.0666924,,,,,
4169,2,4169,Striga,"",eukaryota,false,31643.24732064694,100,,,,,,,,,,,,,100,3.164324732064694,183,2,149,77.8935,24.4241,10^0.593609,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,31643.24732064694,100,,,,,,,,,,,,,100,3.164324732064694,183,2,149,77.8935,24.4241,10^0.593609,,,,,
21019,2,21019,Castanea,"",eukaryota,false,30605.763801937203,100,,,,,,,,,,,,,100,3.0605763801937202,177,5,138,60.1755,49.216,10^0.299728,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,30605.763801937203,100,,,,,,,,,,,,,100,3.0605763801937202,177,5,138,60.1755,49.216,10^0.299728,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,25584.637511601104,53.86287963335228,,,,,,,,,,,,,53.86287963335228,8.818609909032753,510,3,487,96.0457,164.508,10^0.00708457,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,25584.637511601104,53.86287963335228,,,,,,,,,,,,,53.86287963335228,8.818609909032753,510,3,487,96.0457,164.508,10^0.00708457,0.0384219,0.16301,,,
3749,2,3749,Malus,"",eukaryota,false,24593.23203327659,46.30113697312858,2.5338088017882265,1.5735166700430991,91,1,26,85.2175,201.354,10^-53.6903,0.245137,0.524262,,,46.30113697312858,14.09248446247391,815,35,452,83.7441,117.697,10^0.100427,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,24593.23203327659,42.405738224293536,3.277246953449176,1.5735166700430991,91,1,26,85.2175,201.354,10^-53.6903,0.183728,0.424072,,,42.405738224293536,12.51896779243081,724,31,404,86.6088,124.452,10^0.0602013,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,1161.2707308871325,15.939345192953356,,,,,,,,,,,,,15.939345192953356,1.5735166700430991,91,4,48,61.8835,66.1429,10^0.407389,0.0229292,0.0972805,,,
53922,2,53922,Senna,"",eukaryota,false,22997.55133139914,100,,,,,,,,,,,,,100,2.299755133139914,133,4,109,87.4605,148.474,10^0.0223251,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,22997.55133139914,100,,,,,,,,,,,,,100,2.299755133139914,133,4,109,87.4605,148.474,10^0.0223251,,,,,
13450,2,13450,Corylus,"",eukaryota,false,21787.15389290445,100,100,2.178715389290445,126,4,49,87.2325,115.583,10^-32.4164,,,,,100,0.017291391978495593,1,,,91.8,49.0,10^6.45e-22,,,,,"[13451, 2044890]"
13451,1,13450,Corylus avellana,"",eukaryota,false,21787.15389290445,100,100,2.178715389290445,126,4,49,87.2325,115.583,10^-32.4164,,,,,,,,,,,,,,,,,
2044890,1,13450,Corylus heterophylla x Corylus avellana,"",eukaryota,false,172.91391978495594,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,91.8,49.0,10^6.45e-22,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,21614.239973119496,100,,,,,,,,,,,,,100,2.2305895652259315,129,1,118,91.7742,29.7143,10^0.0180952,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,21614.239973119496,100,,,,,,,,,,,,,100,2.1614239973119496,125,1,118,91.7026,28.9901,10^0.0188119,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,691.6556791398237,100,,,,,,,,,,,,,100,0.06916556791398237,4,,,93.583,48.0,10^3.325e-18,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,21095.498213764626,100,,,,,,,,,,,,,100,2.1095498213764627,122,4,119,95.7617,82.4151,10^0.00603774,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,21095.498213764626,100,,,,,,,,,,,,,100,2.1095498213764627,122,4,119,95.7617,82.4151,10^0.00603774,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,20830.19281271656,100,7.776749656616813,1.3314371823441609,77,1,5,87.724,99.918,10^-35.5914,0.0539894,0.164265,,,100,2.0749670374194715,120,7,66,74.555,106.41,10^0.0800811,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,20830.19281271656,100,7.776749656616813,1.3314371823441609,77,1,5,87.724,99.918,10^-35.5914,0.0539894,0.164265,,,100,2.0749670374194715,120,7,66,74.555,106.41,10^0.0800811,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,20403.8425346248,100,100,0.017291391978495593,1,,,91.379,58.0,10^-20.2531,,,,,100,2.0230928614839847,117,1,107,99.0824,16.949,10^0.529286,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,20403.8425346248,100,100,0.017291391978495593,1,,,91.379,58.0,10^-20.2531,,,,,100,2.0230928614839847,117,1,107,99.0824,16.949,10^0.529286,,,,,
27977,2,27977,Nosema,"",eukaryota,false,19712.18685548498,100,100,0.5187417593548679,30,1,4,97.4447,196.679,10^-101.129,,,,,100,1.7291391978495594,100,4,19,96.8382,68.0824,10^2.76035e-07,,,,,"[27978, 1112939, 83296]"
27978,1,27977,Nosema bombycis,"",eukaryota,false,19712.18685548498,100,100,0.4149934074838943,24,1,4,98.2565,205.083,10^-105.955,,,,,100,1.5562252780646035,90,4,19,97.0358,68.2078,10^3.04713e-07,,,,,
1112939,1,27977,Nosema pernyi,"",eukaryota,false,2420.7948769893833,100,100,0.10374835187097357,6,,,92.574,146.25,10^-72.1735,,,,,100,0.13833113582796475,8,,,93.6393,60.8333,10^1.96668e-11,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,345.8278395699119,100,,,,,,,,,,,,,100,0.03458278395699119,2,,,98.824,85.0,10^0.0,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,18501.789416990287,100,,,,,,,,,,,,,100,1.8501789416990286,107,,,99.5855,49.3478,10^8.87644e-17,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,18501.789416990287,100,,,,,,,,,,,,,100,1.8501789416990286,107,,,99.5855,49.3478,10^8.87644e-17,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,18155.961577420374,100,,,,,,,,,,,,,100,1.8155961577420374,105,4,33,70.0218,60.4607,10^0.170568,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,18155.961577420374,100,,,,,,,,,,,,,100,1.8155961577420374,105,4,33,70.0218,60.4607,10^0.170568,,,,,
1738639,2,1738639,Arcticiflavibacter,"",bacteria,false,17983.04765763542,100,,,,,,,,,,,,,100,1.7983047657635418,104,1,104,100.0,79.0,10^0.0,,,,,[1434066]
1434066,1,1738639,Arcticiflavibacter luteus,"",bacteria,false,17983.04765763542,100,,,,,,,,,,,,,100,1.7983047657635418,104,1,104,100.0,79.0,10^0.0,,,,,
810,2,810,Chlamydia,"",bacteria,false,17982.745403002333,28.28619149172111,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,28.28619149172111,21.579657189162504,1248,22,1146,96.2358,120.95,10^0.00188891,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,17982.745403002333,35.48884025290085,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,35.48884025290085,17.913882089721437,1036,10,1006,98.3537,115.705,10^0.000375566,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,709.9668861511747,6.846960132111623,,,,,,,,,,,,,6.846960132111623,3.665775099441066,212,12,140,86.8992,144.068,10^0.00856031,0.211963,0.50443,,,
28651,2,28651,Melipona,"",eukaryota,false,17291.391978495594,100,,,,,,,,,,,,,100,1.7291391978495594,100,8,56,69.1044,62.8778,10^0.0135466,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,17291.391978495594,100,,,,,,,,,,,,,100,1.7291391978495594,100,8,56,69.1044,62.8778,10^0.0135466,,,,,
3441,2,3441,Coptis,"",eukaryota,false,16772.650219140727,100,,,,,,,,,,,,,100,1.6772650219140728,97,1,85,76.8432,427.269,10^0.0215897,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,16772.650219140727,100,,,,,,,,,,,,,100,1.6772650219140728,97,1,85,76.8432,427.269,10^0.0215897,,,,,
3817,2,3817,Arachis,"",eukaryota,false,16426.821850578064,100,-0.045402296357930236,0.10374835187097357,6,,,89.4192,62.0,10^-20.0295,0.116891,0.289471,,,100,2.1268412133549583,123,7,48,72.802,49.2636,10^0.130833,,,,,"[3818, 130453, 170720, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,16426.821850578064,100,-0.22460565674804456,0.05187417593548679,3,,,91.014,57.6667,10^-19.1508,0.116891,0.289471,,,100,1.6426822379570816,95,6,29,70.0615,53.2326,10^0.167345,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,4668.83284797442,100,100,0.03458278395699119,2,,,91.585,66.5,10^-24.0085,,,,,100,0.46686758341938106,27,1,19,82.1271,34.3913,10^9.46109e-09,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,172.91391978495594,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,94.0,50.0,10^1.51e-28,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,0.07850689030487946,100,100,0.017291391978495593,1,,,80.303,66.0,10^-14.7075,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,14006.02750258143,100,100,1.1585232625592048,67,,,81.4763,62.0,10^-12.5742,,,,,100,0.24207948769893833,14,1,6,55.597,35.6667,10^0.525167,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,14006.02750258143,100,100,1.1585232625592048,67,,,81.4763,62.0,10^-12.5742,,,,,100,0.24207948769893833,14,1,6,55.597,35.6667,10^0.525167,,,,,
71323,2,71323,Camelina,"",eukaryota,false,13833.113582796477,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.487059710150621,86,2,14,81.1379,49.5513,10^0.156671,,,,,"[90675, 71324, 359823]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,13833.113582796477,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.3833113582796477,80,1,10,83.4973,48.1111,10^0.150282,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,864.5695989247798,100,,,,,,,,,,,,,100,0.08645695989247798,5,1,4,43.8104,70.6,10^0.28,,,,,
359823,1,71323,Camelina laxa,"",eukaryota,false,172.91391978495594,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,97.9,48.0,10^1.68e-24,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,13660.19966301152,100,100,0.553324543311859,32,1,30,83.0324,102.038,10^-16.5785,,,,,100,0.812695422989293,47,3,14,81.0426,57.2093,10^0.173025,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,13660.19966301152,100,100,0.553324543311859,32,1,30,83.0324,102.038,10^-16.5785,,,,,100,0.812695422989293,47,3,14,81.0426,57.2093,10^0.173025,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,13142.024283748688,100,-0.05459171946566168,0.10374835187097357,6,,,90.268,79.5,10^-29.0818,0.135021,0.572846,,,100,1.3141457903656653,76,2,46,82.0177,203.169,10^0.0806156,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,13142.024283748688,100,100,0.10374835187097357,6,,,90.268,79.5,10^-29.0818,,,,,100,1.3141457903656653,76,2,46,82.0177,203.169,10^0.0806156,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,12860.368721089244,46.46069463650905,4.247777671404213,1.0893576946452226,63,2,18,87.9126,161.755,10^-50.1905,0.0768744,0.238356,,,46.46069463650905,3.285364475914163,190,3,146,83.0158,152.987,10^0.0535227,0.0236611,0.0702035,,,"[35885, 4120, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,12860.368721089244,100,3.657477437815041,0.4149934074838943,24,,,90.1933,90.0526,10^-33.6896,0.0251246,0.106595,,,100,2.7666227165592954,160,3,146,85.5697,174.699,10^0.030391,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,248.35602364129488,100,100,0.017291391978495593,1,,,89.655,58.0,10^-18.8808,,,,,100,0.05187417593548679,3,,,91.0447,61.3333,10^2.01e-25,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,190.96997075975392,100,100,0.44957619144088545,26,2,18,87.2706,241.238,10^-64.2829,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,137.56411657617934,6.313167910707886,0.7093721134560074,0.20749670374194715,12,,,85.2797,144.833,10^-54.2642,0.0517498,0.219556,,,6.313167910707886,0.46686758341938106,27,,,67.201,39.3913,10^0.194266,0.0236611,0.0702035,,,
3995,2,3995,Jatropha,"",eukaryota,false,12795.630064086741,100,100,0.7954040310107974,46,,,85.7593,73.5676,10^-22.0763,,,,,100,0.48415897539787667,28,1,8,65.3288,54.1667,10^0.308365,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,12795.630064086741,100,100,0.7954040310107974,46,,,85.7593,73.5676,10^-22.0763,,,,,100,0.48415897539787667,28,1,8,65.3288,54.1667,10^0.308365,,,,,
107825,2,107825,Polyspora,"",eukaryota,false,12622.716144301785,100,100,1.2622716144301784,73,1,72,98.5488,883.538,10^-304.259,,,,,,,,,,,,,,,,,[182315]
182315,1,107825,Polyspora hainanensis,"",eukaryota,false,12622.716144301785,100,100,1.2622716144301784,73,1,72,98.5488,883.538,10^-304.259,,,,,,,,,,,,,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,12450.380182144725,100,0.16712293279089005,0.13833113582796475,8,,,96.5694,173.5,10^-89.2536,0.0919831,0.277329,,,100,1.2622716144301784,73,1,69,44.544,139.016,10^8.22224e-22,,,,,"[1707700, 29918, 29917]"
