tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,71.9,32.0,10^0.000412,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,8739534.75090022,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,891.698270676484,1936,4,1898,50.7563,621.271,10^7.58974e-07,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,8739534.75090022,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,891.698270676484,1936,4,1898,50.7563,621.271,10^7.58974e-07,0.516479,1.42346,,,
40336,2,40336,Mucuna,"",eukaryota,false,6830018.635388446,99,,,,,,,,,,,,,99,696.8695679408679,1513,46,1245,70.465,133.293,10^0.00752019,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,6830018.635388446,99,,,,,,,,,,,,,99,696.8695679408679,1513,46,1245,70.465,133.293,10^0.00752019,0.0384219,0.16301,,,
338,2,338,Xanthomonas,"",bacteria,false,6753918.244409707,38.592513328520226,-0.773616625789453,3.2241156481071216,7,,,98.626,98.4286,10^-52.8627,27.5074,31.3893,,,38.592513328520226,1774.1847823583762,3852,1,3831,98.9867,103.424,10^4.53794e-07,45.2672,44.7993,,,"[56454, 48664, 2259622, 56448, 346, 339]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,6753918.244409707,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,1767.7365510621619,3838,1,3831,99.0298,103.798,10^4.31899e-07,0.224726,0.476862,,,
48664,1,338,Xanthomonas fragariae,"",bacteria,false,1777.524658889496,100,-100,0.0,0,,,0,0,10^0,0.406965,1.14715,,,100,0.46058794972958883,1,,,100.0,31.0,10^1.69e-14,,,,,
2259622,1,338,Xanthomonas euroxanthea,"",bacteria,false,35.63184955490867,100,100,0.46058794972958883,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-1.2427123576583565,-0.03495626210988088,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,-0.03495626210988088,0.9211758994591777,2,,,100.0,33.0,10^1.582e-11,0.964773,1.24719,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-12.154587846714431,-0.11396548739777614,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.11396548739777614,2.763527698377533,6,,,81.2,29.1667,10^1.09658e-05,3.58034,7.16719,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-37.10232700958986,-0.40516121527944654,-0.5113049486166226,2.763527698377533,6,,,99.3333,100.0,10^-54.7833,10.5687,15.2652,,,-0.40516121527944654,2.302939748647944,5,,,96.3,32.2,10^5.16186e-10,5.75277,8.51471,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,6356113.706268325,100,,,,,,,,,,,,,100,636.5325465262918,1382,,,54.243,1923.71,10^1.89098e-07,,,,,"[1807798, 2746872]"
1807798,1,-200699189,Kinkell virus,"",viruses,false,6356113.706268325,100,,,,,,,,,,,,,100,635.6113706268326,1380,2,1379,54.2366,1926.46,10^7.72595e-09,,,,,
2746872,1,-200699189,PNG bee virus 13,"",viruses,false,9211.758994591777,100,,,,,,,,,,,,,100,0.9211758994591777,2,,,58.65,31.5,10^0.00012461,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,5706684.6971496055,100,,,,,,,,,,,,,100,570.6684697149606,1239,1,1200,67.1026,55.0784,10^1.73532e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,5706684.6971496055,100,,,,,,,,,,,,,100,570.6684697149606,1239,1,1200,67.1026,55.0784,10^1.73532e-06,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,5538951.001732731,99,,,,,,,,,,,,,99,565.1414143182054,1227,5,1215,48.294,330.398,10^0.00793207,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,5538951.001732731,99,,,,,,,,,,,,,99,565.1414143182054,1227,5,1215,48.294,330.398,10^0.00793207,0.0288596,0.122441,,,
117248,2,117248,Habropoda,"",eukaryota,false,5322380.2448301315,100,99,10.132934894050955,22,,,92.712,85.1364,10^-36.8484,0.0192397,0.0816273,,,100,522.3067349933538,1134,14,329,92.6927,36.1645,10^0.017764,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,5322380.2448301315,100,99,10.132934894050955,22,,,92.712,85.1364,10^-36.8484,0.0192397,0.0816273,,,100,522.3067349933538,1134,14,329,92.6927,36.1645,10^0.017764,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,4684179.4487499185,100,,,,,,,,,,,,,100,468.4179448749918,1017,8,441,84.1158,29.4577,10^0.0982437,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,4684179.4487499185,100,,,,,,,,,,,,,100,468.4179448749918,1017,8,441,84.1158,29.4577,10^0.0982437,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,4347950.245447319,100,,,,,,,,,,,,,100,434.79502454473186,944,1,935,62.3135,295.281,10^1.9812e-06,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,4347950.245447319,100,,,,,,,,,,,,,100,434.79502454473186,944,1,935,62.3135,295.281,10^1.9812e-06,,,,,
28651,2,28651,Melipona,"",eukaryota,false,4297285.570977064,100,100,0.9211758994591777,2,,,95.5805,68.5,10^-30.1325,,,,,100,429.72855709770636,933,12,527,86.6555,44.6195,10^0.039883,,,,,"[166423, 486756]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,4297285.570977064,100,,,,,,,,,,,,,100,429.72855709770636,933,12,527,86.6555,44.6195,10^0.039883,,,,,
486756,1,28651,Melipona mandacaia,"",eukaryota,false,9211.758994591777,100,100,0.9211758994591777,2,,,95.5805,68.5,10^-30.1325,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,3546527.212917834,100,100,122.51639462807063,266,4,31,93.035,109.402,10^-47.3885,,,,,100,239.5057338593862,520,4,62,93.446,33.2358,10^0.0126765,,,,,"[1196095, 1970738, 2705037, 1798183, 2687317, 2750965, 2705036, 1908521, 1908520]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,3546527.212917834,100,100,122.51639462807063,266,4,31,93.035,109.402,10^-47.3885,,,,,100,232.13632666371277,504,4,62,93.3961,33.288,10^0.0130877,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,18423.517989183554,100,,,,,,,,,,,,,100,1.8423517989183553,4,,,89.175,31.75,10^2.3676e-08,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,13817.638491887665,100,,,,,,,,,,,,,100,1.3817638491887665,3,,,99.0,33.0,10^3.43473e-08,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,13817.638491887665,100,,,,,,,,,,,,,100,1.3817638491887665,3,,,94.4,31.6667,10^2.21333e-05,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,9211.758994591777,100,,,,,,,,,,,,,100,0.9211758994591777,2,,,100.0,32.0,10^2.646e-13,,,,,
2750965,1,1193503,Gilliamella sp. M0320,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,82.8,29.0,10^5.32e-05,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^2.92e-08,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^8.24e-09,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^1.69e-10,,,,,
132116,2,132116,Megachile,"",eukaryota,false,3381152.6489794753,99,99,34.08350827998957,74,2,45,86.1248,99.9437,10^-21.2191,0.0768438,0.326021,,,99,310.89686606747244,675,5,74,94.0845,32.6904,10^0.0135193,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,3381152.6489794753,99,99,34.08350827998957,74,2,45,86.1248,99.9437,10^-21.2191,0.0768438,0.326021,,,99,310.89686606747244,675,5,74,94.0845,32.6904,10^0.0135193,0.0384219,0.16301,,,
78173,2,78173,Ceratina,"",eukaryota,false,3201086.2506206417,100,100,24.411161335668208,53,1,20,96.1768,51.6735,10^-17.7641,,,,,100,296.1580516761256,643,3,53,93.9542,27.6794,10^0.000344144,,,,,"[156304, 236026]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,3201086.2506206417,100,100,24.411161335668208,53,1,20,96.1768,51.6735,10^-17.7641,,,,,100,295.697463726396,642,3,53,93.9441,27.6705,10^0.000344717,,,,,
236026,1,78173,Ceratina dupla,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^1.79e-13,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2878680.2506816206,100,3.4759321616012895,0.46058794972958883,1,,,89.231,65.0,10^-22.2622,0.0292491,0.124093,,,100,287.86746858099303,625,3,331,84.0677,72.9071,10^0.00769915,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2878680.2506816206,100,3.4759321616012895,0.46058794972958883,1,,,89.231,65.0,10^-22.2622,0.0292491,0.124093,,,100,287.86746858099303,625,3,331,84.0677,72.9071,10^0.00769915,,,,,
3328,2,3328,Picea,"",eukaryota,false,2672419.7172174226,99,2.1208960153321437,1.3817638491887665,3,,,98.3333,100.0,10^-53.4109,0.367422,0.478261,,,99,272.6680662399166,592,2,591,66.5793,38.3444,10^2.06783e-07,0.705509,1.38192,,,"[3332, 3335, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,2672419.7172174226,99,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,99,272.6680662399166,592,2,591,66.5793,38.3444,10^2.06783e-07,0.185872,0.598684,,,
3335,1,3328,Picea mariana,"",eukaryota,false,97.68591472914866,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,3.172051105893088,1.6235969713177973,1.6235969713177973,0.9211758994591777,2,,,97.5,100.0,10^-52.2673,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
178032,2,178032,Dufourea,"",eukaryota,false,2518329.6084778965,99,44.79007343109686,6.448231296214243,14,,,91.6895,75.0769,10^-29.7695,0.0337553,0.143212,,,99,255.6263120999218,555,7,203,78.9336,47.1101,10^0.0196205,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,2518329.6084778965,99,44.79007343109686,6.448231296214243,14,,,91.6895,75.0769,10^-29.7695,0.0337553,0.143212,,,99,255.6263120999218,555,7,203,78.9336,47.1101,10^0.0196205,0.101775,0.313484,,,
4231,2,4231,Helianthus,"",eukaryota,false,2383509.477518242,99,99,116.98933923131555,254,7,107,88.1939,235.653,10^-68.9732,0.174943,0.359209,,,99,127.5828620750961,277,10,173,79.4069,134.829,10^7.20107e-06,0.151169,0.38563,,,"[4232, 4233]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,2383509.477518242,99,99,115.6075753821268,251,7,107,88.1695,237.393,10^-69.332,0.174943,0.359209,,,99,127.5828620750961,277,10,173,79.4069,134.829,10^7.20107e-06,0.151169,0.38563,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,13679.46210696879,100,100,1.3817638491887665,3,,,90.1357,97.0,10^-40.387,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,2336656.9256939595,100,99,34.08350827998957,74,1,5,91.7027,99.7671,10^-41.2274,0.116891,0.289471,,,100,401.17210421447186,871,24,487,82.1389,169.785,10^0.0603922,,,,,"[3818, 130454, 130453, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,2336656.9256939595,100,69.60620852555839,20.26586978810191,44,,,92.7086,90.6047,10^-40.0822,0.116891,0.289471,,,100,219.70045202101386,477,18,203,82.7469,57.011,10^0.0769533,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,1574427.7885606533,100,100,7.82999514540301,17,1,5,90.3258,130.647,10^-47.7875,,,,,100,149.69108366211637,325,4,274,79.6004,367.392,10^0.0480432,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,354053.95695713494,100,100,5.987643346484655,13,,,90.1761,89.6923,10^-36.4367,,,,,100,29.477628782693685,64,2,10,89.8566,38.7333,10^3.97172e-05,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,90.4667,30.6667,10^0.000226333,,,,,
568,2,568,Hafnia,"",bacteria,false,2301037.7068619,99,99,245.95396515560043,534,1,438,99.0791,2396.48,10^-262.604,0.0192109,0.0815051,,,97.96319012386802,12.435874642698899,27,,,98.95,30.0769,10^3.34744e-05,0.05176,0.126416,,,"[546367, 569]"
546367,1,568,Hafnia paralvei,"",bacteria,false,2301037.7068619,100,100,224.30633151830975,487,1,438,99.0203,2611.12,10^-282.237,,,,,99,8.290583095132599,18,,,99.4389,30.3333,10^8.8474e-06,0.00961987,0.0408136,,,
569,1,568,Hafnia alvei,"",bacteria,false,225695.04600510982,99,99,21.647633637290674,47,,,99.7096,95.3023,10^-52.1168,0.0192109,0.0815051,,,33.309666571141065,4.145291547566299,9,,,97.85,29.5,10^8.88853e-05,0.0421402,0.123182,,,
6281,2,6281,Onchocerca,"",eukaryota,false,2004314.7879130668,99,,,,,,,,,,,,,99,210.0281050766925,456,1,438,72.0783,266.785,10^1.86223e-07,0.195358,0.451911,,,"[42157, 36091, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,2004314.7879130668,99,,,,,,,,,,,,,99,204.50104967993744,444,1,438,71.4166,272.498,10^6.84245e-13,0.195358,0.451911,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,50158.02772555222,100,,,,,,,,,,,,,100,5.066467447025477,11,,,100.0,25.4444,10^8.93841e-06,,,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,4559.82070232293,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^2.17e-09,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1885500.5992249227,100,99,37.76821187782628,82,1,9,92.4479,115.632,10^-49.646,0.017132,0.0726847,,,100,151.5334354610347,329,15,155,86.4342,74.4401,10^0.0378744,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1885500.5992249227,100,99,37.76821187782628,82,1,9,92.4479,115.632,10^-49.646,0.017132,0.0726847,,,100,151.5334354610347,329,15,155,86.4342,74.4401,10^0.0378744,,,,,
124287,2,124287,Osmia,"",eukaryota,false,1830054.1006605753,100,100,39.61056367674464,86,2,37,95.1287,64.2436,10^-23.3834,,,,,99,321.0298009615234,697,5,111,89.7864,29.0169,10^0.0447173,0.00961987,0.0408136,,,"[473952, 1437190, 1404108]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,1830054.1006605753,100,100,15.65999029080602,34,1,8,93.6878,73.125,10^-27.7928,,,,,100,169.0357775507591,367,2,47,89.5432,28.5409,10^0.042629,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,1724593.2778109913,100,100,23.48998543620903,51,1,29,96.0451,58.2222,10^-20.2704,,,,,99,151.9940234107643,330,3,64,90.0574,29.5472,10^0.0470436,0.00961987,0.0408136,,,
1404108,1,124287,Osmia maxillaris,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1782475.3654535087,100,,,,,,,,,,,,,100,178.24753654535087,387,2,251,67.0936,124.7,10^7.4923e-06,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1782475.3654535087,100,,,,,,,,,,,,,100,178.24753654535087,387,2,251,67.0936,124.7,10^7.4923e-06,,,,,
178049,2,178049,Nomia,"",eukaryota,false,1630481.3420427444,100,100,5.527055396755066,12,,,89.4375,68.75,10^-23.4623,,,,,100,157.5210788075194,342,4,79,94.9018,43.546,10^0.0284693,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1630481.3420427444,100,100,5.527055396755066,12,,,89.4375,68.75,10^-23.4623,,,,,100,157.5210788075194,342,4,79,94.9018,43.546,10^0.0284693,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,1612057.8240535608,100,100,6.908819245943832,15,,,92.9206,67.3571,10^-26.8257,,,,,100,154.29696315941226,335,3,42,95.6779,32.2492,10^2.99717e-05,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1612057.8240535608,100,100,6.908819245943832,15,,,92.9206,67.3571,10^-26.8257,,,,,100,154.29696315941226,335,3,42,95.6779,32.2492,10^2.99717e-05,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1423216.7646644292,100,100,3.6847035978367106,8,,,89.9194,71.1429,10^-26.0661,,,,,100,138.63697286860622,301,3,120,74.1955,30.6538,10^0.0642946,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1423216.7646644292,100,100,3.6847035978367106,8,,,89.9194,71.1429,10^-26.0661,,,,,100,138.63697286860622,301,3,120,74.1955,30.6538,10^0.0642946,,,,,
232799,2,232799,Iflavirus,"",viruses,false,1409399.1261725419,100,100,0.46058794972958883,1,,,89.474,38.0,10^-8.08544,,,,,100,140.4793246675246,305,1,299,43.9372,30.0389,10^0.776078,,,,,[458132]
458132,1,232799,Slow bee paralysis virus,"",viruses,false,1409399.1261725419,100,100,0.46058794972958883,1,,,89.474,38.0,10^-8.08544,,,,,100,140.4793246675246,305,1,299,43.9372,30.0389,10^0.776078,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,1381763.8491887664,100,100,26.71410108431615,58,1,4,89.3495,98.7759,10^-34.3857,,,,,100,111.4622838345605,242,7,40,86.0065,38.7797,10^0.00388216,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,1381763.8491887664,100,100,26.71410108431615,58,1,4,89.3495,98.7759,10^-34.3857,,,,,100,111.4622838345605,242,7,40,86.0065,38.7797,10^0.00388216,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1340310.9337131034,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,134.03109337131033,291,3,179,86.9946,51.2397,10^0.0906084,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1340310.9337131034,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,134.03109337131033,291,3,179,86.9946,51.2397,10^0.0906084,,,,,
53922,2,53922,Senna,"",eukaryota,false,1321887.4157239199,100,,,,,,,,,,,,,100,132.188741572392,287,7,192,85.6477,111.799,10^0.0349324,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,1321887.4157239199,100,,,,,,,,,,,,,100,132.188741572392,287,7,192,85.6477,111.799,10^0.0349324,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,1291067.6336557143,99,99,50.66467447025477,110,2,32,95.344,147.764,10^-70.2861,0.0384219,0.16301,,,99,88.43288634808106,192,1,7,92.2982,32.1793,10^0.00990225,0.168362,0.37485,,,"[1196083, 1798181, 2751012, 2705032, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1291067.6336557143,99,99,50.66467447025477,110,2,32,95.344,147.764,10^-70.2861,0.0384219,0.16301,,,99,81.06347915240764,176,1,7,92.0992,32.213,10^0.0107811,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,50158.02772555222,100,,,,,,,,,,,,,100,5.066467447025477,11,,,97.6818,31.8182,10^4.69637e-09,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,4559.82070232293,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,69.7,33.0,10^8.42e-06,,,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,4559.82070232293,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.6,32.0,10^1.5e-08,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,2568.274983722912,18.774678153569685,,,,,,,,,,,,,18.774678153569685,1.3817638491887665,3,,,91.65,31.0,10^6.5053e-08,0.017132,0.0726847,,,
4264,2,4264,Cynara,"",eukaryota,false,1289646.2592428487,100,100,52.04643831944354,113,2,14,90.1572,100.57,10^-37.4282,,,,,100,76.91818760484134,167,7,67,81.1912,64.7935,10^1.23914e-05,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1289646.2592428487,100,100,52.04643831944354,113,2,14,90.1572,100.57,10^-37.4282,,,,,100,76.91818760484134,167,7,67,81.1912,64.7935,10^1.23914e-05,,,,,
4038,2,4038,Daucus,"",eukaryota,false,1187240.5162638212,99,99,58.49466961565778,127,,,98.3522,98.2645,10^-52.2467,0.0342639,0.145369,,,99,63.100549112953665,137,,,98.2869,32.3538,10^1.28603e-07,0.137056,0.581478,,,"[4039, 79165]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,1187240.5162638212,99,99,58.03408166592819,126,,,98.3384,98.25,10^-52.2179,0.0342639,0.145369,,,99,63.100549112953665,137,,,98.2869,32.3538,10^1.28603e-07,0.137056,0.581478,,,
79165,1,4038,Daucus guttatus,"",eukaryota,false,4559.82070232293,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,1179105.1513077475,100,,,,,,,,,,,,,100,117.91051513077474,256,1,247,63.6916,103.46,10^7.32983e-08,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,1179105.1513077475,100,,,,,,,,,,,,,100,117.91051513077474,256,1,247,63.6916,103.46,10^7.32983e-08,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1165409.8446533727,100,8.148608792827618,1.8423517989183553,4,,,98.75,47.0,10^-18.977,0.0517928,0.219738,,,100,116.52875128158597,253,3,33,95.7083,33.7975,10^0.00521537,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1165409.8446533727,100,8.148608792827618,1.8423517989183553,4,,,98.75,47.0,10^-18.977,0.0517928,0.219738,,,100,116.52875128158597,253,3,33,95.7083,33.7975,10^0.00521537,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,1128440.4768374928,100,100,3.6847035978367106,8,,,89.1609,58.5,10^-17.8645,,,,,100,120.21345487942268,261,1,228,61.795,573.724,10^1.21948e-05,,,,,"[6035, 58839, 27973, 571949]"
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,1128440.4768374928,100,100,0.9211758994591777,2,,,94.737,38.0,10^-10.8302,,,,,100,111.92287178429008,243,1,228,61.0738,614.527,10^7.72195e-06,,,,,
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,50664.67447025477,100,100,1.8423517989183553,4,,,85.9622,68.0,10^-20.5317,,,,,100,3.2241156481071216,7,,,68.6286,30.5714,10^0.000139286,,,,,
27973,1,6033,Encephalitozoon hellem,"",eukaryota,false,46058.79497295888,100,100,0.46058794972958883,1,,,93.478,46.0,10^-14.8643,,,,,100,4.145291547566299,9,,,73.075,31.5,10^2.96439e-05,,,,,
571949,1,6033,Encephalitozoon romaleae,"",eukaryota,false,13817.638491887665,100,100,0.46058794972958883,1,,,86.486,74.0,10^-24.2644,,,,,100,0.9211758994591777,2,,,74.25,33.0,10^3.01001e-06,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,1078891.042570573,99,90.06354611726174,26.253513134586562,57,,,89.4286,78.2632,10^-29.3214,0.0685278,0.290739,,,99,125.74051027617774,273,6,107,76.3939,100.228,10^0.00851456,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,1078891.042570573,99,34.616639302092096,10.132934894050955,22,,,89.9752,72.2273,10^-26.2553,0.0685278,0.290739,,,99,106.8564043372646,232,6,107,75.0876,112.338,10^0.0100217,0.0517498,0.219556,,,
