tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1922870,1,-200,Hubei diptera virus 1,"",viruses,false,712.6643320730645,100,100,0.12173836906715836,1,,,85.567,97.0,10^-34.4397,,,,,100,0.9739069525372669,8,1,6,79.4187,80.25,10^5.45003e-07,,,,,
2715103,1,-200,Weivirus-like virus sp.,"",viruses,false,683.4706658228072,100,,,,,,,,,,,,,100,1.0956453216044253,9,,,89.1111,32.2222,10^3.34331e-06,,,,,
2201276,1,-200,Darwin bee virus 1,"",viruses,false,607.5294807313841,100,,,,,,,,,,,,,100,0.9739069525372669,8,1,4,96.768,51.5,10^6.2395e-13,,,,,
1923162,1,-200,Hubei picorna-like virus 78,"",viruses,false,607.5294807313841,100,,,,,,,,,,,,,100,0.9739069525372669,8,1,7,70.9849,92.5,10^1.6e-10,,,,,
1923131,1,-200,Hubei picorna-like virus 5,"",viruses,false,607.5294807313841,100,,,,,,,,,,,,,100,0.9739069525372669,8,1,6,46.995,31.25,10^0.1725,,,,,
2739856,1,-200,Teucrium fruticans picorna-like virus,"",viruses,false,531.5882956399612,100,,,,,,,,,,,,,100,0.8521685834701086,7,1,6,44.3031,27.8571,10^0.317143,,,,,
2714907,1,-200,Warroolaba Creek virus 2,"",viruses,false,531.5882956399612,100,,,,,,,,,,,,,100,0.8521685834701086,7,1,4,48.916,33.0,10^0.182863,,,,,
2709736,1,-200,Apple picorna-like virus 1,"",viruses,false,531.5882956399612,100,,,,,,,,,,,,,100,0.8521685834701086,7,1,4,52.0411,60.2857,10^2.75666e-06,,,,,
2183734,1,-200,Formica aquilonia virus 1,"",viruses,false,531.5882956399612,100,,,,,,,,,,,,,100,0.8521685834701086,7,,,74.5429,31.8571,10^7.59562e-06,,,,,
2029771,1,-200,Tioga picorna-like virus 1,"",viruses,false,531.5882956399612,100,,,,,,,,,,,,,100,0.8521685834701086,7,1,6,44.8714,55.2857,10^2.83457e-06,,,,,
2723963,1,-200,Diabrotica undecimpunctata virus 1,"",viruses,false,455.6471105485381,100,,,,,,,,,,,,,100,0.7304302144029502,6,1,6,55.932,59.0,10^7.32e-19,,,,,
2592732,1,-200,Pleurotus picornavirus A,"",viruses,false,455.6471105485381,100,,,,,,,,,,,,,100,0.7304302144029502,6,1,4,53.7413,68.3333,10^1.20267e-07,,,,,
1983571,1,-200,Apis Nora virus,"",viruses,false,455.6471105485381,100,,,,,,,,,,,,,100,0.7304302144029502,6,1,4,75.042,68.5,10^2.34e-07,,,,,
1923370,1,-200,Sanxia picorna-like virus 13,"",viruses,false,455.6471105485381,100,,,,,,,,,,,,,100,0.7304302144029502,6,1,5,45.0492,61.1667,10^6.011e-08,,,,,
1911438,1,-200,Bradson virus,"",viruses,false,455.6471105485381,100,,,,,,,,,,,,,100,0.7304302144029502,6,1,4,58.878,58.6667,10^4.26671e-05,,,,,
2511037,1,-200,Gorebridge virus,"",viruses,false,420.53940536672184,100,100,0.48695347626863345,4,1,4,95.833,216.0,10^-94.0,,,,,,,,,,,,,,,,,
1923089,1,-200,Hubei picorna-like virus 10,"",viruses,false,408.8995917073725,100,100,0.12173836906715836,1,,,91.837,49.0,10^-15.5231,,,,,100,0.48695347626863345,4,,,78.675,32.75,10^1.33259e-05,,,,,
2183739,1,-200,Formica pressilabris virus 1,"",viruses,false,379.70592545711503,100,,,,,,,,,,,,,100,0.6086918453357918,5,,,69.98,33.4,10^5.47324e-05,,,,,
1923378,1,-200,Sanxia picorna-like virus 9,"",viruses,false,379.70592545711503,100,,,,,,,,,,,,,100,0.6086918453357918,5,,,69.32,32.6,10^1.61079e-05,,,,,
2739850,1,-200,Forsythia suspensa picorna-like virus,"",viruses,false,362.15207286620694,100,100,0.24347673813431672,2,,,90.594,101.0,10^-43.3425,,,,,100,0.24347673813431672,2,,,100.0,33.0,10^1.337e-12,,,,,
1654356,1,-200,Thika virus,"",viruses,false,362.15207286620694,100,100,0.24347673813431672,2,,,98.515,101.0,10^-54.3215,,,,,100,0.24347673813431672,2,,,98.5,33.0,10^2.4945e-12,,,,,
2739857,1,-200,Trichosanthes kirilowii picorna-like virus,"",viruses,false,332.9584066159495,100,100,0.12173836906715836,1,,,91.089,101.0,10^-44.0287,,,,,100,0.3652151072014751,3,,,99.0,33.0,10^8.76333e-13,,,,,
2771461,1,-200,Serbia picorna-like virus 1,"",viruses,false,303.76474036569203,100,,,,,,,,,,,,,100,0.48695347626863345,4,,,71.35,33.0,10^0.000166816,,,,,
2201319,1,-200,Robinvale bee virus 8,"",viruses,false,303.76474036569203,100,,,,,,,,,,,,,100,0.48695347626863345,4,,,73.35,32.75,10^6.50323e-05,,,,,
2201287,1,-200,Bundaberg bee virus 4,"",viruses,false,303.76474036569203,100,,,,,,,,,,,,,100,0.48695347626863345,4,,,75.475,32.75,10^5.21893e-06,,,,,
2201279,1,-200,Darwin bee virus 4,"",viruses,false,303.76474036569203,100,,,,,,,,,,,,,100,0.48695347626863345,4,,,74.425,29.5,10^4.50928e-05,,,,,
1923715,1,-200,Wuhan insect virus 11,"",viruses,false,303.76474036569203,100,,,,,,,,,,,,,100,0.48695347626863345,4,,,74.75,30.5,10^4.82173e-05,,,,,
2201281,1,-200,Darwin bee virus 6,"",viruses,false,286.21088777478394,100,100,0.24347673813431672,2,,,86.739,68.0,10^-21.5568,,,,,100,0.12173836906715836,1,,,66.7,33.0,10^7.44e-08,,,,,
1923100,1,-200,Hubei picorna-like virus 20,"",viruses,false,286.21088777478394,100,100,0.24347673813431672,2,,,89.961,90.5,10^-36.8715,,,,,100,0.12173836906715836,1,,,75.8,33.0,10^2.62e-07,,,,,
2201302,1,-200,Perth bee virus 8,"",viruses,false,257.01722152452646,100,100,0.12173836906715836,1,,,87.013,77.0,10^-26.3057,,,,,100,0.24347673813431672,2,,,84.85,33.0,10^1.77571e-07,,,,,
1923448,1,-200,Shahe picorna-like virus 5,"",viruses,false,257.01722152452646,100,100,0.12173836906715836,1,,,92.308,91.0,10^-39.9569,,,,,100,0.24347673813431672,2,,,88.3,28.0,10^1.9781e-05,,,,,
2005322,1,-200,Milolii virus,"",viruses,false,227.82355527426904,100,,,,,,,,,,,,,100,0.3652151072014751,3,,,91.5333,31.3333,10^1.3336e-08,,,,,
1929029,1,-200,Volivirus sp.,"",viruses,false,227.82355527426904,100,,,,,,,,,,,,,100,0.3652151072014751,3,,,78.0,32.3333,10^4.16732e-07,,,,,
1923011,1,-200,Hubei orthoptera virus 3,"",viruses,false,227.82355527426904,100,,,,,,,,,,,,,100,0.3652151072014751,3,,,58.73,63.0,10^1.49e-23,,,,,
1077287,1,-200,Tomato matilda virus,"",viruses,false,227.82355527426904,100,,,,,,,,,,,,,100,0.3652151072014751,3,,,68.3667,31.0,10^0.000361785,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,210.26970268336092,100,100,0.24347673813431672,2,,,98.515,101.0,10^-54.3215,,,,,,,,,,,,,,,,,
1224526,1,-200,Niflavirus,"",viruses,false,181.07603643310347,100,100,0.12173836906715836,1,,,95.05,101.0,10^-49.5182,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^2.83e-13,,,,,
2302989,1,-200,Clostridiales bacterium TF09-2AC,"",bacteria,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,77.75,31.5,10^7.095e-08,,,,,
2201325,1,-200,Robinvale plant virus 1,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,71.95,27.5,10^0.00013075,,,,,
2201320,1,-200,Robinvale bee virus 9,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,76.9,31.0,10^0.000328,,,,,
2201315,1,-200,Robinvale bee virus 4,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,90.9,33.0,10^1.63001e-09,,,,,
2201309,1,-200,Renmark bee virus 3,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,71.25,33.0,10^5.6199e-06,,,,,
2201286,1,-200,Bundaberg bee virus 3,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,89.4,33.0,10^1.3e-07,,,,,
2016022,1,-200,Picornavirales N_OV_080,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,61.3,31.0,10^1.38e-05,,,,,
1923407,1,-200,Sanxia water strider virus 8,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,65.65,32.0,10^2.109e-05,,,,,
1923143,1,-200,Hubei picorna-like virus 60,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,77.3,33.0,10^4.06915e-06,,,,,
1923088,1,-200,Hubei picorna-like virus 1,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,66.65,33.0,10^1.19e-06,,,,,
1922783,1,-200,Changjiang picorna-like virus 10,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,68.85,32.0,10^1.04558e-05,,,,,
1922591,1,-200,Beihai picorna-like virus 47,"",viruses,false,151.88237018284602,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,60.65,30.5,10^0.00013119,,,,,
1547550,1,-200,Soybean-associated bicistronic virus,"",viruses,false,105.13485134168046,100,100,0.12173836906715836,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
209475,1,-200,uncultured Dothideomycetes,"",eukaryota,false,105.13485134168046,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2767017,1,-200,Clinch picorna-like virus 1,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,69.7,33.0,10^4.86e-07,,,,,
2739854,1,-200,Lycopersicon esculentum picorna-like virus,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,75.8,33.0,10^1.02e-07,,,,,
2739851,1,-200,Ginkgo biloba picorna-like virus,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,50.0,32.0,10^0.000898,,,,,
2737682,1,-200,Plasmopara viticola lesion associated mycoophiovirus 5,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,57.6,33.0,10^9.99e-05,,,,,
2737681,1,-200,Plasmopara viticola lesion associated mycoophiovirus 4,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,64.5,31.0,10^9.09e-07,,,,,
2707256,1,-200,Riiser virus,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,51.5,33.0,10^0.000101,,,,,
2575590,1,-200,Haematobia irritans Nora virus,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,66.7,33.0,10^1.53e-05,,,,,
2556128,1,-200,Tetranychus urticae-associated picorna-like virus 1,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,63.6,33.0,10^2.09e-05,,,,,
2364199,1,-200,Blechomonas maslovi leishbunyavirus 1,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,72.7,33.0,10^1.7e-06,,,,,
2364197,1,-200,Blechmonas ayalai leishbunyavirus 1,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,75.0,32.0,10^1.7e-06,,,,,
2201313,1,-200,Robinvale bee virus 2,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,61.8,34.0,10^5.39e-05,,,,,
2170547,1,-200,Kiln Barn virus,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,78.1,32.0,10^1.56e-08,,,,,
2057199,1,-200,Maize-associated picornavirus,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,69.7,33.0,10^4.35e-06,,,,,
2016078,1,-200,Picornavirales Q_sR_OV_041,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,68.8,32.0,10^3.18e-06,,,,,
1923127,1,-200,Hubei picorna-like virus 46,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,87.5,32.0,10^4.1e-11,,,,,
1923123,1,-200,Hubei picorna-like virus 42,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,79.2,24.0,10^2.08e-05,,,,,
1923117,1,-200,Hubei picorna-like virus 37,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,78.1,32.0,10^7.43e-08,,,,,
1923113,1,-200,Hubei picorna-like virus 33,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,60.7,28.0,10^0.000256,,,,,
1923107,1,-200,Hubei picorna-like virus 27,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,67.7,31.0,10^1.24e-06,,,,,
1923106,1,-200,Hubei picorna-like virus 26,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,74.2,31.0,10^1.9e-07,,,,,
1923102,1,-200,Hubei picorna-like virus 22,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,93.9,33.0,10^4.62e-12,,,,,
1923061,1,-200,Hubei partiti-like virus 52,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,59.4,32.0,10^2.9e-05,,,,,
1922784,1,-200,Changjiang picorna-like virus 11,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,66.7,30.0,10^0.000101,,,,,
1922629,1,-200,Beihai picorna-like virus 81,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,51.5,33.0,10^0.0001,,,,,
1922606,1,-200,Beihai picorna-like virus 60,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,61.3,31.0,10^0.000187,,,,,
1922587,1,-200,Beihai picorna-like virus 43,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,60.6,33.0,10^1.12e-05,,,,,
1654358,1,-200,Twyford virus,"",viruses,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,64.5,31.0,10^0.000259,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,75.94118509142301,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,88.9,27.0,10^1.07e-06,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,52.49438498358784,7.132932380744446,7.132932380744446,0.8521685834701086,7,,,99.7171,101.0,10^-55.988,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,true,0.3466698788692799,0.8369732066804433,-0.13741280341116793,0.24347673813431672,2,,,86.418,80.5,10^-27.3161,0.381152,1.00191,,,0.8369732066804433,0.12173836906715836,1,,,85.2,27.0,10^2.91e-08,0.0407931,0.0967119,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.5971925404477013,-0.23570178114429852,-0.28401264320376024,0.24347673813431672,2,,,100.0,69.0,10^-34.5887,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
155900,1,-200,uncultured organism,"",,false,-5.663281405449103,-0.6688632157197557,-0.8977805382289232,0.7304302144029502,6,,,99.01,101.0,10^-55.0077,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-52.47731352575576,-0.8194571939465857,-0.8194571939465857,6.69561029869371,55,2,17,98.023,151.377,10^-71.9574,40.4915,41.2418,,,-0.9580502281525815,0.8521685834701086,7,,,85.2,27.0,10^1.38872e-05,11.3775,10.9862,,,
2560087,2,2560087,Alphachrysovirus,"",viruses,false,994602.4752786839,100,,,,,,,,,,,,,100,99.7037242660027,819,1,816,29.1639,99.7198,10^0.298752,,,,,"[2560296, 1587509]"
2560296,1,2560087,Anthurium mosaic-associated chrysovirus,"",viruses,false,994602.4752786839,100,,,,,,,,,,,,,100,99.46024752786839,817,1,816,29.0597,99.9054,10^0.299583,,,,,
1587509,1,2560087,Persea americana chrysovirus,"",viruses,false,2434.767381343167,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,66.65,33.0,10^6.85273e-05,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,637194.6931622238,100,100,0.24347673813431672,2,,,99.505,101.0,10^-55.6939,,,,,99,64.76481234372825,532,1,459,51.1973,19.4129,10^0.770196,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,637194.6931622238,100,100,0.24347673813431672,2,,,99.505,101.0,10^-55.6939,,,,,99,64.76481234372825,532,1,459,51.1973,19.4129,10^0.770196,0.135021,0.572846,,,
12326,2,12326,Hordeivirus,"",viruses,false,631822.1354585519,100,,,,,,,,,,,,,100,67.32131809413858,553,13,532,65.2672,335.06,10^0.020582,,,,,"[44421, 12328, 12327]"
44421,1,12326,Lychnis ringspot virus,"",viruses,false,631822.1354585519,100,,,,,,,,,,,,,100,63.18221354585519,519,12,501,66.5872,350.501,10^0.0218446,,,,,
12328,1,12326,Poa semilatent virus,"",viruses,false,37738.89441081909,100,,,,,,,,,,,,,100,3.7738894410819093,31,1,31,40.449,89.0,10^3.28e-15,,,,,
12327,1,12326,Barley stripe mosaic virus,"",viruses,false,3652.1510720147508,100,,,,,,,,,,,,,100,0.3652151072014751,3,,,73.4667,32.6667,10^3.2111e-06,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,264172.2608757337,100,100,16.191203085932063,133,11,112,95.5142,263.759,10^-120.991,,,,,100,19.965092527013972,164,15,142,86.3304,102.605,10^0.000259688,,,,,"[1108495, 339420, 2716180, 2738397, 568804, 2116599, 12317, 243563]"
1108495,1,12316,Raphanus latent virus,"",viruses,false,264172.2608757337,100,100,14.608604288059004,120,10,100,96.9008,275.45,10^-131.047,,,,,100,11.808621799514361,97,8,80,98.8588,100.031,10^1.52016e-10,,,,,
339420,1,12316,Blackberry chlorotic ringspot virus,"",viruses,false,43825.81286417701,100,100,1.4608604288059004,12,1,12,81.818,165.0,10^-29.2782,,,,,100,2.921720857611801,24,3,24,56.9344,70.0,10^0.00175,,,,,
2716180,1,12316,Grapevine associated ilarvirus,"",viruses,false,15825.987978730587,100,,,,,,,,,,,,,100,1.5825987978730587,13,1,13,75.879,199.0,10^0.0,,,,,
2738397,1,12316,Surrounding legume associated ilarvirus,"",viruses,false,14608.604288059003,100,,,,,,,,,,,,,100,1.4608604288059004,12,1,12,62.385,109.0,10^8.25e-36,,,,,
568804,1,12316,Tomato necrotic spot virus,"",viruses,false,10956.453216044252,100,100,0.12173836906715836,1,,,93.478,46.0,10^-14.8643,,,,,100,0.9739069525372669,8,1,6,72.1447,69.8333,10^7.16667e-06,,,,,
2116599,1,12316,Cape gooseberry ilarvirus 1,"",viruses,false,8521.685834701086,100,,,,,,,,,,,,,100,0.8521685834701086,7,1,7,91.525,118.0,10^0.0,,,,,
12317,1,12316,Tobacco streak virus,"",viruses,false,2434.767381343167,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,71.2,33.0,10^1.3205e-05,,,,,
243563,1,12316,Strawberry necrotic shock virus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,78.8,33.0,10^1.54e-10,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,253215.8076596894,100,,,,,,,,,,,,,100,25.32158076596894,208,,,34.1817,41.6818,10^0.632224,,,,,[1955172]
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,253215.8076596894,100,,,,,,,,,,,,,100,25.32158076596894,208,2,202,34.1817,41.6818,10^0.632224,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,209389.99479551238,100,100,0.7304302144029502,6,,,90.8957,84.5,10^-34.8582,,,,,100,24.469412182498832,201,2,181,57.4859,330.185,10^3.57184e-06,,,,,"[1323523, 1323529, 1323528, 1323525, 1115692, 2448897]"
1323523,1,1511809,Hop trefoil cryptic virus 2,"",viruses,false,209389.99479551238,100,,,,,,,,,,,,,100,20.93899947955124,172,1,172,54.377,377.0,10^0.0,,,,,
1323529,1,1511809,Dill cryptic virus 2,"",viruses,false,15825.987978730587,100,,,,,,,,,,,,,100,1.5825987978730587,13,1,9,58.7703,120.0,10^5.178e-05,,,,,
1323528,1,1511809,Crimson clover cryptic virus 2,"",viruses,false,10956.453216044252,100,,,,,,,,,,,,,100,1.0956453216044253,9,,,86.6889,32.6667,10^2.37845e-08,,,,,
1323525,1,1511809,White clover cryptic virus 2,"",viruses,false,9739.06952537267,100,100,0.6086918453357918,5,,,90.7414,91.8,10^-38.8607,,,,,100,0.3652151072014751,3,,,97.0667,33.6667,10^5.9336e-12,,,,,
1115692,1,1511809,Cannabis cryptic virus,"",viruses,false,4869.534762686334,100,100,0.12173836906715836,1,,,91.667,48.0,10^-14.8458,,,,,100,0.3652151072014751,3,,,82.4333,32.3333,10^5.74451e-07,,,,,
2448897,1,1511809,Plantago betapartitivirus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,81.8,33.0,10^2.2e-11,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,195998.77419812497,100,100,0.9739069525372669,8,,,93.962,97.5,10^-46.4472,,,,,100,25.078104027834623,206,,,44.1729,40.7723,10^0.288913,,,,,"[1654357, 1955145, 2746876, 2675456, 1965238, 2746872, 2056384, 1783547, 1566869]"
1654357,1,-200699189,La Jolla virus,"",viruses,false,195998.77419812497,100,100,0.7304302144029502,6,,,96.9697,100.167,10^-51.6948,,,,,100,18.869447205409546,155,2,151,41.634,41.9205,10^0.326887,,,,,
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,40173.66179216226,100,,,,,,,,,,,,,100,4.017366179216226,33,3,30,40.8152,35.1515,10^0.272732,,,,,
2746876,1,-200699189,SI bee virus 1,"",viruses,false,7304.3021440295015,100,,,,,,,,,,,,,100,0.7304302144029502,6,1,4,66.6667,58.6667,10^4.3625e-08,,,,,
2675456,1,-200699189,Vespa velutina associated ifla-like virus,"",viruses,false,4869.534762686334,100,,,,,,,,,,,,,100,0.48695347626863345,4,,,68.2,33.0,10^9.77445e-06,,,,,
1965238,1,-200699189,Pityohyphantes rubrofasciatus iflavirus,"",viruses,false,4869.534762686334,100,100,0.12173836906715836,1,,,89.109,101.0,10^-41.284,,,,,100,0.3652151072014751,3,,,88.6333,32.6667,10^1.08346e-09,,,,,
2746872,1,-200699189,PNG bee virus 13,"",viruses,false,3652.1510720147508,100,,,,,,,,,,,,,100,0.3652151072014751,3,,,76.4667,32.6667,10^8.80833e-07,,,,,
2056384,1,-200699189,Varroa destructor virus 2,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,60.6,33.0,10^0.000137,,,,,
1783547,1,-200699189,Antheraea mylitta iflavirus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,60.6,33.0,10^1.55e-05,,,,,
1566869,1,-200699189,Laodelphax striatellus picorna-like virus 2,"",viruses,false,1217.3836906715835,100,100,0.12173836906715836,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,
27977,2,27977,Nosema,"",eukaryota,false,115651.45061380045,100,100,1.5825987978730587,13,,,96.0265,89.8462,10^-44.463,,,,,100,10.347761370708461,85,4,53,96.0609,117.694,10^7.17382e-08,,,,,"[35231, 1112939, 40302]"
35231,1,27977,Nosema apis,"",eukaryota,false,115651.45061380045,100,100,1.2173836906715836,10,,,98.1089,98.7,10^-52.2047,,,,,100,10.347761370708461,85,4,53,96.0609,117.694,10^7.17382e-08,,,,,
1112939,1,27977,Nosema pernyi,"",eukaryota,false,2434.767381343167,100,100,0.24347673813431672,2,,,86.192,71.0,10^-22.2338,,,,,,,,,,,,,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,107449.38021771357,100,32.96059922569946,28.608516730782217,235,4,47,97.503,142.417,10^-71.8573,0.231781,0.860929,,,100,11.686883430447203,96,3,22,95.4768,44.7717,10^0.00100298,,,,,"[7460, 7461, 7462, 7463]"
