tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45787,2,45787,Wickerhamiella,"",eukaryota,false,19297380.74543025,100,100,180.32510410855832,278,5,50,87.0737,167.498,10^-51.2494,,,,,100,1758.4940907852574,2711,118,1149,67.9919,92.3393,10^0.0130844,,,,,"[45607, 45788, 45553]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,19297380.74543025,100,100,177.08184684041876,273,5,50,87.0002,167.926,10^-51.1458,,,,,100,1752.6562277026062,2702,118,1149,67.8935,92.4846,10^0.0131384,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,84324.68897162798,100,100,2.59460581451163,4,,,96.689,151.0,10^-83.6528,,,,,100,5.837863082651168,9,,,91.8391,57.1111,10^8.29238e-21,,,,,
45553,1,45787,Wickerhamiella galacta,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
1434019,2,1434019,Mameliella,"",bacteria,false,15319408.300144,100,100,820.5440888393031,1265,8,32,98.3435,159.132,10^-91.1282,,,,,99,727.1382795168844,1121,16,160,92.3223,69.2675,10^0.0261407,0.0384219,0.16301,,,"[561184, 2484146]"
561184,1,1434019,Mameliella alba,"",bacteria,false,15319408.300144,100,100,820.5440888393031,1265,8,32,98.3435,159.132,10^-91.1282,,,,,99,725.8409766096286,1119,16,160,92.3151,69.2865,10^0.0261652,0.0384219,0.16301,,,
2484146,1,1434019,Mameliella sp. LZ-28,"",bacteria,false,12843.29878183257,100,,,,,,,,,,,,,100,1.297302907255815,2,,,100.0,49.0,10^1.38e-24,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,13650179.0278012,99,99,678.4894204947914,1046,15,162,91.3158,202.707,10^-83.1603,0.198612,0.469857,,,99,780.9763501680007,1204,25,220,95.44,78.4232,10^0.00916932,0.102017,0.295282,,,"[4956, 42258, 1365886, 4954, 2002772, 1074906, 927244]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,13650179.0278012,100,99,671.3542545048844,1035,15,162,91.3104,203.836,10^-83.6089,0.198612,0.469857,,,100,714.1652504443263,1101,24,214,96.0697,80.8793,10^0.0083789,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,404563.911627726,100,100,1.297302907255815,2,,,93.9455,148.5,10^-76.4551,,,,,100,39.567738671302365,61,1,6,84.655,49.2292,10^0.0301337,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,222959.66685261345,100,100,4.5405601753953535,7,,,90.1842,64.6,10^-17.2885,,,,,99,18.162240701581414,28,,,92.185,55.1,10^4.38e-05,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,23904.074347910086,28.63399787039554,,,,,,,,,,,,,28.63399787039554,8.4324688971628,13,,,96.6818,49.1818,10^5.42686e-19,0.0848854,0.291527,,,
2002772,1,4953,Zygosaccharomyces sp. NBRC 1876,"",eukaryota,false,6421.649390916285,100,100,0.6486514536279075,1,,,87.5,112.0,10^-44.67,,,,,,,,,,,,,,,,,
1074906,1,4953,Zygosaccharomyces siamensis,"",eukaryota,false,6421.649390916285,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
927244,1,4953,Zygosaccharomyces gambellarensis,"",eukaryota,false,6421.649390916285,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,96.0,50.0,10^1.47e-26,,,,,
7459,2,7459,Apis,"",eukaryota,false,12881831.921435336,100,99,356.10964804172124,549,7,312,88.4755,400.296,10^-71.4438,0.231781,0.860929,,,100,2158.0633862200484,3327,69,1905,78.4556,69.1854,10^0.0504513,,,,,"[7461, 7463, 7460, 7462]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,12881831.921435336,100,99,262.70383871930255,405,4,291,87.6631,511.648,10^-84.2221,0.135021,0.572846,,,100,1030.7071598147452,1589,31,940,81.4023,74.4885,10^0.0856156,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,5504408.3440684965,100,92.6154638375557,26.59470959874421,41,1,6,90.9788,113.889,10^-39.0001,0.0675106,0.286423,,,100,526.0563288922331,811,12,578,76.6481,76.3691,10^0.0106141,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,4532686.195399764,100,99,39.567738671302365,61,1,10,91.2181,100.914,10^-37.21,0.0292491,0.124093,,,100,414.48827886823295,639,18,338,72.7922,55.2934,10^0.015767,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2137825.460866858,100,100,27.24336105237212,42,1,5,89.3402,96.5714,10^-35.9526,,,,,100,186.81161864483738,288,8,49,79.5913,51.3518,10^0.0404076,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,11721131.76705629,100,,,,,,,,,,,,,100,1172.113176705629,1807,2,1772,70.1349,55.8826,10^0.000304799,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,11721131.76705629,100,,,,,,,,,,,,,100,1172.113176705629,1807,2,1772,70.1349,55.8826,10^0.000304799,,,,,
590,2,590,Salmonella,"",bacteria,false,11290799.788709147,99,-0.44800966485978333,5.18921162902326,8,,,97.7631,136.0,10^-77.2115,51.5609,103.506,,,99,1172.113176705629,1807,81,1580,91.1717,161.62,10^0.0245718,8.12775,10.2153,,,"[28901, 54736, 2582628, 2583578]"
28901,1,590,Salmonella enterica,"",bacteria,false,11290799.788709147,99,-0.44578799941076763,5.18921162902326,8,,,97.7631,136.0,10^-77.2115,51.3568,103.564,,,99,1152.0049816431638,1776,78,1553,91.416,162.507,10^0.0247012,7.99951,10.0181,,,
54736,1,590,Salmonella bongori,"",bacteria,false,149341.0748573074,83.05669605502038,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,83.05669605502038,18.162240701581414,28,3,27,74.0246,118.217,10^0.0193043,0.0513959,0.218054,,,
2582628,1,590,Salmonella sp. zj-h16,"",bacteria,false,6421.649390916285,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^8.3e-26,,,,,
2583578,1,590,Salmonella sp. NCTC 7297,"",bacteria,false,991.8523346396398,7.722722576871451,,,,,,,,,,,,,7.722722576871451,1.297302907255815,2,,,100.0,49.5,10^8.65e-21,0.0384219,0.16301,,,
75735,2,75735,Starmerella,"",eukaryota,false,9781663.920708846,100,100,366.4880712997678,565,11,456,86.3482,771.622,10^-227.92,,,,,100,710.9219931761867,1096,35,899,82.977,256.625,10^0.00380973,,,,,"[75736, 5490, 1982018, 45547, 29830, 1685472, 1227377, 1247836, 1035572, 45562, 2748878, 1969576, 1035571]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,9781663.920708846,100,100,312.0013491950235,481,9,405,84.6129,859.59,10^-240.63,,,,,100,666.1650428758611,1027,30,859,83.4649,266.956,10^0.00255496,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,467029.04661209346,100,100,11.027074711674429,17,,,89.5164,94.0,10^-36.854,,,,,100,35.675829949534915,55,4,36,76.4399,126.25,10^0.02625,,,,,
1982018,1,75735,Starmerella sp.,"",eukaryota,false,188108.9215520932,100,100,18.81089215520932,29,1,27,100.0,471.08,10^-290.227,,,,,,,,,,,,,,,,,
45547,1,75735,Starmerella etchellsii,"",eukaryota,false,155676.3488706978,100,100,15.567634887069781,24,1,24,94.932,296.0,10^-126.562,,,,,,,,,,,,,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,64865.14536279076,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,100,5.837863082651168,9,1,4,61.9423,86.0,10^3.01597e-08,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,32432.572681395377,100,100,1.9459543608837226,3,,,94.1683,148.333,10^-76.7988,,,,,100,1.297302907255815,2,,,97.0,49.5,10^4.717e-24,,,,,
1227377,1,75735,Starmerella sp. 2-1361,"",eukaryota,false,25946.0581451163,100,100,2.59460581451163,4,,,98.8333,150.0,10^-87.4297,,,,,,,,,,,,,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,12973.02907255815,100,100,1.297302907255815,2,,,81.132,106.0,10^-32.3426,,,,,,,,,,,,,,,,,
1035572,1,75735,Starmerella cf. sorbosivorans Y65,"",eukaryota,false,12973.02907255815,100,,,,,,,,,,,,,100,1.297302907255815,2,,,95.9,49.0,10^1.15e-23,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,12973.02907255815,100,100,1.297302907255815,2,,,97.667,150.0,10^-85.0281,,,,,,,,,,,,,,,,,
2748878,1,75735,Starmerella vitis,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
1969576,1,75735,Starmerella sp. R-55246,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1035571,1,75735,Starmerella cf. sorbosivorans Y54,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,89.1,46.0,10^4.85e-20,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,8829767.912509892,99,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,99,933.409441770559,1439,12,1343,67.8113,161.534,10^0.0112076,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,8829767.912509892,100,,,,,,,,,,,,,100,891.895748738373,1375,10,1281,68.088,154.171,10^0.0118147,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,406875.7054084558,99,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,99,41.51369303218608,64,2,62,62.7036,297.46,10^2.0e-07,0.124415,0.305043,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,8143871.541066123,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,830.9225120973496,1281,2,1259,54.3089,171.982,10^7.84565e-08,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,8143871.541066123,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,830.9225120973496,1281,2,1259,54.3089,171.982,10^7.84565e-08,0.516479,1.42346,,,
28651,2,28651,Melipona,"",eukaryota,false,7264896.280632566,100,,,,,,,,,,,,,100,726.4896280632565,1120,33,529,78.8988,62.7275,10^0.0220867,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,7264896.280632566,100,,,,,,,,,,,,,100,726.4896280632565,1120,33,529,78.8988,62.7275,10^0.0220867,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,6376872.522775275,99,35.998773350161024,5.18921162902326,8,,,89.3023,91.8571,10^-35.4793,0.0337553,0.143212,,,99,649.9487565351634,1002,14,767,75.9807,58.9916,10^0.0251999,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,6376872.522775275,99,35.998773350161024,5.18921162902326,8,,,89.3023,91.8571,10^-35.4793,0.0337553,0.143212,,,99,649.9487565351634,1002,14,767,75.9807,58.9916,10^0.0251999,0.101775,0.313484,,,
3705,2,3705,Brassica,"",eukaryota,false,6179424.775890924,99,99,716.7598562588379,1105,24,349,99.1639,302.934,10^-130.322,0.907298,1.34007,,,99,771.8952298172101,1190,32,355,93.6488,85.5764,10^0.025761,0.488792,0.904587,,,"[3708, 3711, 3712, 69181, 3707, 52824]"
3708,1,3705,Brassica napus,rape,eukaryota,false,6179424.775890924,99,99,360.65020821711664,556,9,168,99.5582,330.193,10^-145.841,0.0623464,0.182455,,,99,269.8390047092096,416,14,156,93.1968,104.299,10^0.0281526,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,3808102.3053072663,99,99,190.0548759129769,293,8,83,98.0641,220.925,10^-101.479,0.278886,0.634001,,,99,198.48734481013972,306,7,72,95.5561,81.7804,10^0.00738188,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,3038852.9247694043,99,99,165.40612067511643,255,7,98,99.5185,334.938,10^-128.943,0.566066,0.866106,,,99,144.64927415902338,223,4,79,95.1785,90.3141,10^0.0193778,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,1489822.658692578,100,,,,,,,,,,,,,100,150.48713724167456,232,6,40,90.2464,53.6425,10^0.0534802,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,83481.4420819117,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,100,7.783817443534891,12,1,8,96.69,54.7,10^8.34483e-08,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,6421.649390916285,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^1.99e-26,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,5876782.169868843,100,,,,,,,,,,,,,100,587.6782169868843,906,30,337,77.0095,51.5734,10^0.0406179,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,5876782.169868843,100,,,,,,,,,,,,,100,587.6782169868843,906,30,337,77.0095,51.5734,10^0.0406179,,,,,
74317,2,74317,Maricaulis,"",bacteria,false,5664472.711233346,99,99,155.6763488706978,240,,,93.8174,130.928,10^-65.6789,0.148536,0.282584,,,99,646.056847813396,996,13,377,78.3249,112.027,10^0.0193224,0.538592,0.878729,,,"[2570354, 74318, 1772333]"
2570354,1,74317,Maricaulis sp. LZ-16-1,"",bacteria,false,5664472.711233346,99,,,,,,,,,,,,,99,577.9484451824657,891,13,377,76.376,119.596,10^0.0176607,0.0500197,0.119892,,,
74318,1,74317,Maricaulis maris,"",bacteria,false,2161527.1849824213,99,99,155.6763488706978,240,,,93.8174,130.928,10^-65.6789,0.148536,0.282584,,,99,64.86514536279076,100,,,94.5393,48.6465,10^0.0345713,0.340526,0.544246,,,
1772333,1,74317,Maricaulis sp. W15,"",bacteria,false,3359.8704499855376,10.464197733181221,,,,,,,,,,,,,10.464197733181221,3.243257268139538,5,,,97.0,49.5,10^3.75013e-18,0.102083,0.300183,,,
401469,2,401469,Undibacterium,"",bacteria,false,5567570.021924419,99,99,929.5175330487915,1433,4,1427,96.8739,1356.52,10^-295.06,0.238579,0.386806,,,99,187.4602700984653,289,6,45,91.4735,71.0537,10^0.034877,1.2325,1.08954,,,"[1131567, 2058625, 2762291, 666702, 2495591, 1119058, 2762296, 2762294, 2058624, 401471]"
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,5567570.021924419,100,100,382.70435764046545,590,3,590,99.894,732.107,10^-280.428,,,,,100,179.6764526549304,277,6,45,91.9545,71.8701,10^0.036537,,,,,
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,5387763.838978763,100,100,544.2185695938144,839,1,837,94.8109,1803.94,10^-306.854,,,,,,,,,,,,,,,,,
2762291,1,401469,Undibacterium sp. CY7W,"",bacteria,false,25686.59756366514,100,,,,,,,,,,,,,100,2.59460581451163,4,,,81.2,38.6667,10^5.74667e-05,,,,,
666702,1,401469,Undibacterium oligocarboniphilum,"",bacteria,false,25686.59756366514,100,,,,,,,,,,,,,100,2.59460581451163,4,,,82.925,70.5,10^1.92503e-17,,,,,
2495591,1,401469,Undibacterium piscinae,"",bacteria,false,12843.29878183257,100,100,1.297302907255815,2,,,86.644,133.0,10^-53.5166,,,,,-100,0.0,0,,,0,0,10^0,0.157694,0.288219,,,
1119058,1,401469,Undibacterium macrobrachii,"",bacteria,false,12843.29878183257,100,,,,,,,,,,,,,100,1.297302907255815,2,,,89.8,49.0,10^9.863e-20,,,,,
2762296,1,401469,Undibacterium sp. FT79W,"",bacteria,false,6421.649390916285,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,67.3,49.0,10^2.2e-10,,,,,
2762294,1,401469,Undibacterium sp. CY22W,"",bacteria,false,6421.649390916285,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,72.9,48.0,10^2.77e-12,,,,,
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,6421.649390916285,100,100,0.6486514536279075,1,,,80.734,109.0,10^-33.0167,,,,,,,,,,,,,,,,,
401471,1,401469,Undibacterium parvum,"",bacteria,false,68.07912809189101,1.0601501880216635,1.0601501880216635,0.6486514536279075,1,,,88.06,67.0,10^-22.249,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,0.117131,0.297237,,,
3554,2,3554,Beta,"",eukaryota,false,5372030.797971018,99,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,99,548.1104783155819,845,1,837,70.3866,159.843,10^5.29699e-18,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,5372030.797971018,99,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,99,548.1104783155819,845,1,837,70.3866,159.843,10^5.29699e-18,0.723547,1.19101,,,
117248,2,117248,Habropoda,"",eukaryota,false,4719342.786347184,100,99,14.270331979813967,22,,,91.1261,79.6316,10^-32.0206,0.0192397,0.0816273,,,100,457.94792626130277,706,20,243,75.852,53.1401,10^0.0986459,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,4719342.786347184,100,99,14.270331979813967,22,,,91.1261,79.6316,10^-32.0206,0.0192397,0.0816273,,,100,457.94792626130277,706,20,243,75.852,53.1401,10^0.0986459,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,4449748.971887446,100,100,444.3262457351167,685,,,86.5343,65.822,10^-20.2374,,,,,100,0.6486514536279075,1,,,92.6,27.0,10^5.78e-09,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,4449748.971887446,100,100,444.3262457351167,685,,,86.5343,65.822,10^-20.2374,,,,,100,0.6486514536279075,1,,,92.6,27.0,10^5.78e-09,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,4049748.971887446,99,99,174.48724102590714,269,,,89.2298,112.271,10^-45.378,1.61549,1.65899,,,99,652.543362349675,1006,23,415,84.5689,103.754,10^0.106118,0.69568,0.723344,,,"[64988, 1798238, 1177157, 2735303, 1113728, 59754, 1113895, 1822221, 2663008, 1822229, 236097, 1287708, 1094342, 1799644, 1822220, 2014542, 2606217, 1822258, 1822234, 1397527, 1872427, 1822218, 285091, 1822217, 2338368, 1177154, 1306787, 172371, 2695858, 1380387, 519051, 1938738]"
64988,1,59753,Alcanivorax jadensis,"",bacteria,false,4049748.971887446,100,100,0.6486514536279075,1,,,97.333,150.0,10^-84.3419,,,,,99,412.54232450734924,636,14,285,83.9829,97.5853,10^0.154951,0.0363717,0.106057,,,
1798238,1,59753,Alcanivorax sp. DSM 26293,"",bacteria,false,590791.7439642983,100,,,,,,,,,,,,,100,59.6759337337675,92,2,37,84.9278,160.472,10^2.79139e-11,,,,,
1177157,1,59753,Alcanivorax sp. MD8A,"",bacteria,false,385298.9634549771,100,,,,,,,,,,,,,100,38.91908721767445,60,2,54,64.8986,246.88,10^0.0648001,,,,,
2735303,1,59753,Alcanivorax sp. IO_7,"",bacteria,false,372455.6646731445,100,100,37.62178431041864,58,,,87.9122,114.241,10^-44.8496,,,,,,,,,,,,,,,,,
1113728,1,59753,Alcanivorax sp. NBRC 101098,"",bacteria,false,317935.8613442653,100,99,31.783921227767472,49,,,89.1118,121.612,10^-49.745,0.00961987,0.0408136,,,100,0.6486514536279075,1,,,98.0,49.0,10^5.93e-21,,,,,
59754,1,59753,Alcanivorax borkumensis,"",bacteria,false,311698.611487568,99,99,31.135269774139562,48,,,89.9249,103.292,10^-42.652,0.0535037,0.162479,,,33.95717638358286,1.9459543608837226,3,,,79.9667,39.6667,10^2.26e-07,0.0134141,0.0569111,,,
1113895,1,59753,Alcanivorax sp. NBRC 102024,"",bacteria,false,211914.42990023742,100,,,,,,,,,,,,,100,21.40549796972095,33,,,98.3406,52.7576,10^6.95439e-16,,,,,
1822221,1,59753,Alcanivorax sp. HI0013,"",bacteria,false,192649.48172748854,100,,,,,,,,,,,,,100,19.459543608837226,30,1,11,89.3505,103.2,10^1.73051e-13,,,,,
2663008,1,59753,Alcanivorax sp. PA15-N-34,"",bacteria,false,154119.58538199082,100,,,,,,,,,,,,,100,15.567634887069781,24,1,16,79.694,113.8,10^9.47e-10,,,,,
1822229,1,59753,Alcanivorax sp. HI0035,"",bacteria,false,108076.35924912107,99,,,,,,,,,,,,,99,11.027074711674429,17,1,4,97.5814,59.4706,10^2.25882e-07,0.017132,0.0726847,,,
236097,1,59753,Alcanivorax sp. DG881,"",bacteria,false,102746.39025466055,100,,,,,,,,,,,,,100,10.37842325804652,16,,,97.975,48.625,10^2.98817e-16,,,,,
1287708,1,59753,Alcanivorax sp. VBW004,"",bacteria,false,89903.091472828,100,,,,,,,,,,,,,100,9.081120350790707,14,1,4,77.2409,42.5,10^0.0743588,,,,,
1094342,1,59753,Alcanivorax xenomutans,"",bacteria,false,75579.96696058495,100,30.239850875811705,18.81089215520932,29,,,90.8612,117.069,10^-51.4868,0.348556,0.61053,,,100,1.9459543608837226,3,,,100.0,49.6667,10^4.51067e-23,,,,,
1799644,1,59753,Alcanivorax sp. E4,"",bacteria,false,73112.22022977711,71.15794535318068,71.15794535318068,10.37842325804652,16,,,92.8861,105.375,10^-48.9398,0.0342639,0.145369,,,,,,,,,,,,,,,
1822220,1,59753,Alcanivorax sp. HI0011,"",bacteria,false,64216.493909162855,100,,,,,,,,,,,,,100,6.486514536279076,10,,,84.2844,58.4,10^0.182,,,,,
2014542,1,59753,Alcanivorax sp. N3-2A,"",bacteria,false,61028.00787694863,31.678262162820413,31.678262162820413,19.459543608837226,30,,,87.7422,114.633,10^-42.9948,0.49909,0.598532,,,-100,0.0,0,,,0,0,10^0,0.0563205,0.135726,,,
2606217,1,59753,Alcanivorax sp. DP30,"",bacteria,false,57794.844518246566,100,,,,,,,,,,,,,100,5.837863082651168,9,,,91.2778,45.7778,10^6.16843e-08,,,,,
1822258,1,59753,Alcanivorax sp. HI0083,"",bacteria,false,51373.19512733028,100,,,,,,,,,,,,,100,5.18921162902326,8,1,4,75.3065,40.25,10^0.335,,,,,
1822234,1,59753,Alcanivorax sp. HI0044,"",bacteria,false,44951.545736414,100,,,,,,,,,,,,,100,4.5405601753953535,7,,,97.6857,49.4286,10^6.87975e-23,,,,,
1397527,1,59753,Alcanivorax sp. P2S70,"",bacteria,false,44951.545736414,100,,,,,,,,,,,,,100,4.5405601753953535,7,,,97.2143,45.0,10^3.32986e-14,,,,,
1872427,1,59753,Alcanivorax sp.,"",bacteria,false,38529.896345497706,100,,,,,,,,,,,,,100,3.8919087217674453,6,,,96.65,42.6667,10^1.02022e-08,,,,,
1822218,1,59753,Alcanivorax sp. HI0007,"",bacteria,false,38529.896345497706,100,,,,,,,,,,,,,100,3.8919087217674453,6,,,98.5557,51.3333,10^3.56667e-17,,,,,
285091,1,59753,Alcanivorax dieselolei,"",bacteria,false,37864.35835243559,30.899269417931585,30.899269417931585,12.324377618930244,19,,,88.7172,107.737,10^-43.453,0.271376,0.390074,,,2.5499083079449822,0.6486514536279075,1,,,60.4,48.0,10^3.78e-12,0.0689247,0.227352,,,
1822217,1,59753,Alcanivorax sp. HI0003,"",bacteria,false,32108.246954581427,100,,,,,,,,,,,,,100,3.243257268139538,5,,,97.86,47.0,10^2.06003e-17,,,,,
2338368,1,59753,Alcanivorax profundi,"",bacteria,false,26994.787424061942,70.06192589255781,,,,,,,,,,,,,70.06192589255781,3.8919087217674453,6,,,70.85,66.6667,10^0.0103333,0.0130493,0.0553633,,,
1177154,1,59753,Alcanivorax nanhaiticus,"",bacteria,false,25686.59756366514,100,,,,,,,,,,,,,100,2.59460581451163,4,,,88.575,45.0,10^0.0002155,,,,,
1306787,1,59753,Alcanivorax pacificus,"",bacteria,false,23083.632939455758,18.919252289974143,18.919252289974143,12.324377618930244,19,,,88.6666,102.158,10^-33.9293,0.399081,0.630326,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,
172371,1,59753,Alcanivorax venustensis,"",bacteria,false,12843.29878183257,100,,,,,,,,,,,,,100,1.297302907255815,2,,,100.0,49.0,10^1.3615e-23,,,,,
2695858,1,59753,Alcanivorax sp. ZXX171,"",bacteria,false,6421.649390916285,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^1.94e-22,,,,,
1380387,1,59753,Alcanivorax sp. 43B_GOM-46m,"",bacteria,false,6421.649390916285,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^3.31e-21,,,,,
519051,1,59753,Alcanivorax hongdengensis,"",bacteria,false,1781.252301378778,9.24607886512999,,,,,,,,,,,,,9.24607886512999,1.9459543608837226,3,,,98.6333,49.0,10^1.58789e-21,0.0629904,0.20365,,,
1938738,1,59753,Alcanivorax sp. DSM 26295,"",bacteria,false,85.97951759517387,1.3389008393512705,,,,,,,,,,,,,1.3389008393512705,0.6486514536279075,1,,,100.0,50.0,10^2.98e-27,0.170218,0.357333,,,
69965,2,69965,Macrococcus,"",bacteria,false,4021639.012493027,100,,,,,,,,,,,,,100,402.1639012493027,620,35,367,79.9237,115.768,10^0.00648186,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,4021639.012493027,100,,,,,,,,,,,,,100,402.1639012493027,620,35,367,79.9237,115.768,10^0.00648186,,,,,
