tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4181,2,4181,Sesamum,"",eukaryota,false,76843111.85110043,99,99,3423.0631637238616,5588,117,3875,85.7004,876.735,10^-159.363,0.0710325,0.229864,,,99,4417.270664569213,7211,151,6500,66.391,227.847,10^0.0173107,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,76843111.85110043,99,99,3423.0631637238616,5588,117,3875,85.7004,876.735,10^-159.363,0.0710325,0.229864,,,99,4417.270664569213,7211,151,6500,66.391,227.847,10^0.0173107,0.0258964,0.109869,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,70628231.32752123,100,99,2142.171060046948,3497,52,2290,85.6347,395.618,10^-100.542,0.0280825,0.119144,,,100,4978.388391478851,8127,139,7413,70.8465,313.458,10^0.0102712,,,,,"[4155, 188299, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,70628231.32752123,100,99,2131.757303106485,3480,52,2290,85.6167,397.26,10^-100.928,0.0280825,0.119144,,,100,4973.487799977457,8119,139,7413,70.8285,313.743,10^0.0102816,,,,,
188299,1,1502711,Erythranthe cardinalis,"",eukaryota,false,85270.2921242594,100,100,4.900591501394218,8,,,93.2025,50.375,10^-17.3148,,,,,100,3.6754436260456638,6,,,87.2833,32.8333,10^3.17241e-08,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,66831.81660026364,100,100,5.513165439068495,9,,,85.6176,88.6667,10^-30.2899,,,,,100,1.2251478753485545,2,,,92.25,32.5,10^1.505e-12,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,65736013.09928108,99,,,,,,,,,,,,,99,6707.072043595662,10949,203,10200,71.6143,293.016,10^0.00468123,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,65736013.09928108,99,,,,,,,,,,,,,99,6707.072043595662,10949,203,10200,71.6143,293.016,10^0.00468123,0.0258964,0.109869,,,
5800,2,5800,Eimeria,"",eukaryota,false,63917078.73576899,99,28.593423392448397,19.602366005576872,32,,,86.3994,78.8438,10^-25.5643,0.383611,0.672139,,,99,14525.353210132464,23712,122,23618,58.2762,282.845,10^0.00666888,1.94817,7.59939,,,"[5801, 5802, 51315, 51314, 44415, 5804, 51316, 5803]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,63917078.73576899,100,100,1.2251478753485545,2,,,88.312,60.5,10^-18.5304,,,,,100,6455.916729149209,10539,26,10523,66.5039,302.983,10^0.000138221,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,35028447.933665596,100,,,,,,,,,,,,,100,3538.227064006626,5776,29,5754,52.1717,304.414,10^0.00996573,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,18203634.278657433,99,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,99,1857.3241790284087,3032,25,3022,46.5983,201.895,10^0.0196159,1.94817,7.59939,,,
51314,1,5800,Eimeria brunetti,"",eukaryota,false,14797336.038459841,100,,,,,,,,,,,,,100,1494.6804079252365,2440,14,2424,54.904,364.334,10^0.00387838,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,4807646.546314377,100,100,7.963461189765605,13,,,84.8249,85.3077,10^-26.912,,,,,100,483.3208368250048,789,5,782,62.2187,145.45,10^9.72425e-06,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,3486531.2264264165,100,100,10.413756940462713,17,,,87.3784,76.0588,10^-25.3611,,,,,100,349.16714447433804,570,10,554,58.1826,104.317,10^0.0112255,,,,,
51316,1,5800,Eimeria praecox,"",eukaryota,false,2880628.9419132886,100,,,,,,,,,,,,,100,290.9726203952817,475,12,469,46.4395,145.199,10^0.0411859,,,,,
5803,1,5800,Eimeria bovis,"",eukaryota,false,551867.8604507564,100,,,,,,,,,,,,,100,55.744228328359235,91,1,90,52.6365,302.912,10^5.96703e-07,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,62822575.309839904,99,99,4250.65055352181,6939,137,3649,95.7532,383.854,10^-151.157,0.067671,0.198977,,,99,3571.9186305787107,5831,185,4207,87.8863,105.319,10^0.0239976,0.0675106,0.286423,,,"[225117, 2448454, 3767, 23211, 436086]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,62822575.309839904,100,100,4229.2104657032105,6904,137,3649,95.754,385.338,10^-151.699,,,,,99,2137.8830424832277,3490,95,2527,87.3069,117.502,10^0.0279707,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,14160565.430247432,100,,,,,,,,,,,,,100,1430.3601444694375,2335,90,1680,88.7368,87.1589,10^0.0180742,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,214780.94259870515,100,98.17564344410094,19.602366005576872,32,,,95.6606,91.9677,10^-44.8726,0.067671,0.198977,,,100,2.450295750697109,4,,,97.7,30.0,10^3.18928e-08,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,18193.445948926033,100,100,1.2251478753485545,2,,,96.825,63.0,10^-27.7653,,,,,100,0.6125739376742773,1,,,93.9,33.0,10^2.9e-08,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,12128.96396595069,100,100,0.6125739376742773,1,,,91.089,101.0,10^-44.0287,,,,,100,0.6125739376742773,1,,,93.9,33.0,10^1.83e-12,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,61617380.80536321,99,99,4123.2351744855605,6731,155,3078,90.9111,299.578,10^-85.1568,0.135021,0.572846,,,99,5350.220771647138,8734,200,6188,71.0652,115.372,10^0.0384992,0.124415,0.305043,,,"[3871, 3870, 3873]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,61617380.80536321,99,99,4122.010026610212,6729,155,3078,90.9113,299.643,10^-85.1716,0.135021,0.572846,,,99,2164.836295740896,3534,105,2241,78.1085,100.746,10^0.063905,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,31541370.79345477,100,100,0.6125739376742773,1,,,86.842,76.0,10^-25.6252,,,,,100,3185.3844759062417,5200,95,3947,66.1531,125.573,10^0.0207807,,,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,6064.481982975345,100,100,0.6125739376742773,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,47658459.4010497,99,4.6667981191330785,2.450295750697109,4,,,90.5547,87.5,10^-36.2021,0.317205,0.457078,,,99,4863.837065133762,7940,1,7931,89.3732,46.9533,10^6.41044e-07,0.467721,0.689487,,,"[2066515, 1703256, 1190813, 874454, 247523, 152297]"
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,47658459.4010497,99,,,,,,,,,,,,,99,4862.611917258413,7938,1,7931,89.3686,46.9593,10^6.4132e-07,0.134621,0.430489,,,
1703256,1,53246,Pseudoalteromonas gelatinilytica,"",bacteria,false,6064.481982975345,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.05e-13,,,,,
1190813,1,53246,Pseudoalteromonas shioyasakiensis,"",bacteria,false,6064.481982975345,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^3.42e-12,,,,,
874454,1,53246,Pseudoalteromonas arabiensis,"",bacteria,false,571.7517800336522,100,100,1.2251478753485545,2,,,92.448,92.5,10^-40.9791,,,,,,,,,,,,,,,,,
247523,1,53246,Pseudoalteromonas aliena,"",bacteria,false,285.8758900168261,100,100,0.6125739376742773,1,,,84.932,73.0,10^-22.2118,,,,,,,,,,,,,,,,,
152297,1,53246,Pseudoalteromonas issachenkonii,"",bacteria,false,285.8758900168261,100,100,0.6125739376742773,1,,,92.391,92.0,10^-40.6383,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
21880,2,21880,Salvia,sages,eukaryota,false,41966821.77038769,100,100,102.2998475916043,167,3,134,94.3863,525.061,10^-199.427,,,,,99,4310.682799413889,7037,205,5332,73.4914,194.952,10^0.0196565,0.0513959,0.218054,,,"[180675, 226208, 38868, 49212]"
180675,1,21880,Salvia splendens,"",eukaryota,false,41966821.77038769,99,,,,,,,,,,,,,99,4281.891824343198,6990,203,5302,73.4148,195.581,10^0.0197834,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,1204136.589286327,100,100,94.3363864018387,154,3,134,94.9533,564.687,10^-214.795,,,,,100,26.340679319993924,43,2,30,84.877,102.244,10^1.08724e-05,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,73508.87252091328,100,100,7.3508872520913275,12,,,87.738,65.0833,10^-20.4992,,,,,,,,,,,,,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,30383.66730864415,100,100,0.6125739376742773,1,,,89.109,101.0,10^-41.284,,,,,100,2.450295750697109,4,,,91.9,33.0,10^2.73887e-11,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,40260135.648372754,100,100,351.00486628736087,573,,,90.1969,64.8039,10^-22.577,,,,,99,19105.568542123034,31189,322,31036,47.3872,280.062,10^0.0312125,0.0337553,0.143212,,,"[5808, 237895, 117008, 857276, 83540, 5807, 93969, 756076, 90962, 1759701, 1701676, 202489, 2126127, 396558]"
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,40260135.648372754,100,100,41.042453824176576,67,,,93.3523,51.2424,10^-16.9373,,,,,100,4025.223344457676,6571,75,6529,46.1486,229.674,10^0.0251779,,,,,
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,35866326.56561647,100,100,9.801183002788436,16,,,90.1888,56.2727,10^-18.3375,,,,,100,3612.9610844028875,5898,54,5870,45.8152,323.436,10^0.0231197,,,,,
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,33906947.56857152,100,100,4.288017563719941,7,,,89.7801,55.0,10^-16.4752,,,,,100,3420.612867973164,5584,66,5552,49.9387,307.512,10^0.0161579,,,,,
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,32291406.322743155,100,100,41.042453824176576,67,,,88.818,65.625,10^-21.6682,,,,,100,3220.301190353676,5257,42,5241,40.6013,353.233,10^0.0774311,,,,,
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,18945441.71481498,100,,,,,,,,,,,,,100,1913.6809812944423,3124,40,3106,53.3709,199.107,10^0.00943597,,,,,
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,17775653.98393586,100,100,232.77809631622537,380,,,89.7207,67.805,10^-24.0759,,,,,99,1576.1527416359154,2573,17,2569,52.5283,277.333,10^0.0103186,0.0337553,0.143212,,,
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,7210669.0777576845,100,,,,,,,,,,,,,100,728.3504118947156,1189,22,1180,47.1921,204.272,10^0.0994208,,,,,
756076,1,5806,Cryptosporidium tyzzeri,"",eukaryota,false,6022030.609094517,100,,,,,,,,,,,,,100,608.2859201105573,993,6,989,54.5264,165.063,10^4.60042e-11,,,,,
90962,1,5806,Cryptosporidium sp.,"",eukaryota,false,67383.1331441705,100,100,6.73831331441705,11,,,86.7391,80.1818,10^-27.5983,,,,,,,,,,,,,,,,,
1759701,1,5806,Cryptosporidium sp. ground squirrel genotype I,"",eukaryota,false,42880.17563719941,100,100,4.288017563719941,7,,,90.268,75.3333,10^-28.8317,,,,,,,,,,,,,,,,,
1701676,1,5806,Cryptosporidium sp. bat genotype IV,"",eukaryota,false,42880.17563719941,100,100,4.288017563719941,7,,,93.8269,60.4286,10^-23.4734,,,,,,,,,,,,,,,,,
202489,1,5806,Cryptosporidium sp. 886,"",eukaryota,false,30628.696883713867,100,100,3.0628696883713866,5,,,97.4204,47.0,10^-18.0122,,,,,,,,,,,,,,,,,
2126127,1,5806,Cryptosporidium occultus,"",eukaryota,false,18377.21813022832,100,100,1.8377218130228319,3,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
396558,1,5806,Cryptosporidium suis,"",eukaryota,false,18377.21813022832,100,100,1.8377218130228319,3,,,89.412,78.6667,10^-29.7275,,,,,,,,,,,,,,,,,
5864,2,5864,Babesia,"",eukaryota,false,40104419.35341596,99,99,368.7695104799149,602,2,568,94.1889,73.5744,10^-20.655,1.74548,2.33218,,,99,8060.247871918141,13158,108,13099,51.5583,253.605,10^0.0185099,0.438352,0.599626,,,"[5868, 5866, 189622, 462227, 5865, 323732, 5870]"
5868,1,5864,Babesia microti,"",eukaryota,false,40104419.35341596,100,100,9.801183002788436,16,1,5,86.5976,77.25,10^-21.7905,,,,,100,4041.1502668372073,6597,48,6577,53.6209,317.779,10^0.00759231,,,,,
5866,1,5864,Babesia bigemina,"",eukaryota,false,18611895.205751333,99,99,344.8791269106181,563,1,563,94.595,74.0,10^-20.6778,1.42964,2.08811,,,99,1554.1000798796415,2537,10,2520,48.4049,114.248,10^0.00151397,0.135565,0.287878,,,
189622,1,5864,Babesia ovata,"",eukaryota,false,8327322.145282936,99,-100,0.0,0,,,0,0,10^0,0.315839,0.436714,,,99,849.6400515542226,1387,12,1381,58.2391,236.514,10^0.0441738,0.302787,0.502349,,,
462227,1,5864,Babesia sp. Xinjiang,"",eukaryota,false,8047567.5914082825,100,100,1.2251478753485545,2,,,91.1485,48.5,10^-13.8246,,,,,100,811.6604674184174,1325,19,1318,45.0402,233.504,10^0.0706146,,,,,
5865,1,5864,Babesia bovis,"",eukaryota,false,7992987.253561506,100,100,3.6754436260456638,6,,,88.6975,55.8333,10^-16.5096,,,,,100,803.6970062286518,1312,19,1303,46.8199,228.849,10^0.0238182,,,,,
323732,1,5864,Babesia duncani,"",eukaryota,false,66709.3018127288,100,100,6.73831331441705,11,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
5870,1,5864,Babesia rodhaini,"",eukaryota,false,24257.92793190138,100,100,2.450295750697109,4,,,81.5723,73.25,10^-18.951,,,,,,,,,,,,,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,38808803.422573105,99,99,3557.8294300122025,5808,3,5563,98.2842,2466.85,10^-294.944,0.0384219,0.16301,,,99,466.168766570125,761,13,129,90.5323,34.7598,10^0.0552098,0.168362,0.37485,,,"[1196083, 2705031, 1798181, 2751012, 1193508, 1194346, 2751018, 2705033]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,38808803.422573105,99,99,3552.316264573134,5799,3,5563,98.2924,2470.96,10^-295.381,0.0384219,0.16301,,,99,407.3616685533944,665,12,118,89.8206,34.4099,10^0.0630348,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,479094.0766550523,100,,,,,,,,,,,,,100,48.39334107626791,79,1,11,96.0627,38.9333,10^3.94944e-06,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,54580.3378467781,100,,,,,,,,,,,,,100,5.513165439068495,9,,,94.0556,32.2222,10^1.48118e-07,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,30322.409914876727,100,,,,,,,,,,,,,100,3.0628696883713866,5,,,88.56,24.0,10^0.00012344,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,30322.409914876727,100,100,3.0628696883713866,5,,,94.2008,91.8,10^-42.7006,,,,,,,,,,,,,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,24257.92793190138,100,100,2.450295750697109,4,,,92.8518,98.0,10^-44.7282,,,,,,,,,,,,,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,12128.96396595069,100,,,,,,,,,,,,,100,1.2251478753485545,2,,,100.0,31.5,10^3.8097e-12,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,6064.481982975345,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,96.9,32.0,10^3.37e-14,,,,,
2745,2,2745,Halomonas,"",bacteria,false,36995644.599303134,99,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,99,3774.6806039488965,6162,1,6162,71.831,142.0,10^0.0,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,36995644.599303134,99,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,99,3774.6806039488965,6162,1,6162,71.831,142.0,10^0.0,0.685357,1.89179,,,
-200675072,2,-200675072,non-genus-specific reads in family Secoviridae,,viruses,false,35657928.912019685,100,100,1780.7524368191241,2907,,,81.3803,3423.57,10^-127.85,,,,,100,1785.040454382844,2914,,,94.2911,937.26,10^1.77263e-10,,,,,[28351]
28351,1,-200675072,Strawberry latent ringspot virus,"",viruses,false,35657928.912019685,100,100,1780.7524368191241,2907,5,2902,81.3803,3423.57,10^-127.85,,,,,100,1785.040454382844,2914,5,2902,94.2911,937.26,10^1.77263e-10,,,,,
320246,2,320246,Eroessa,"",eukaryota,false,34249008.855368845,100,100,3424.9008855368843,5591,1,5591,83.688,141.0,10^-25.5331,,,,,,,,,,,,,,,,,[320247]
320247,1,320246,Eroessa chiliensis,"",eukaryota,false,34249008.855368845,100,100,3424.9008855368843,5591,1,5591,83.688,141.0,10^-25.5331,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,32276520.776057668,100,,,,,,,,,,,,,100,3227.652077605767,5269,18,4949,86.6686,62.6006,10^0.0300753,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,32276520.776057668,100,,,,,,,,,,,,,100,3227.652077605767,5269,18,4949,86.6686,62.6006,10^0.0300753,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,29201399.608932797,100,100,7.963461189765605,13,,,89.3393,79.75,10^-29.7992,,,,,100,2914.014221516537,4757,153,3857,68.5099,171.627,10^0.0473342,,,,,"[218851, 3451]"
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,29201399.608932797,100,100,6.125739376742773,10,,,89.5619,81.0,10^-30.8303,,,,,100,2914.014221516537,4757,153,3857,68.5099,171.627,10^0.0473342,,,,,
3451,1,3450,Aquilegia vulgaris,"",eukaryota,false,18377.21813022832,100,100,1.8377218130228319,3,,,88.2265,73.5,10^-24.6432,,,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,28866449.080404006,99,-0.003960888134773867,1.8377218130228319,3,,,91.857,74.3333,10^-29.9815,1.84879,2.79437,,,99,3472.0690787378035,5668,2,5429,92.3934,105.7,10^1.72773e-07,0.981544,1.8154,,,"[726, 727, 730, 729]"
726,1,724,Haemophilus haemolyticus,"",bacteria,false,28866449.080404006,99,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,99,2945.2554923379253,4808,1,4808,92.241,116.0,10^0.0,0.219563,0.48856,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,5163299.96074419,99,0.1809237826065653,0.6125739376742773,1,,,97.403,77.0,10^-37.2847,0.462576,0.829067,,,99,526.8135863998784,860,1,621,93.3316,42.3103,10^1.23605e-06,0.152328,0.441691,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,0.2426336841405751,100,100,0.6125739376742773,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.0003567182007965293,-0.14701924098463465,-0.14701924098463465,0.6125739376742773,1,,,89.706,68.0,10^-24.3012,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
4235,2,4235,Lactuca,"",eukaryota,false,27365489.789617606,99,99,1469.5648764805912,2399,55,1042,89.8507,226.28,10^-85.6468,0.303097,0.619224,,,99,2264.685847581803,3697,111,2471,68.5625,89.5769,10^0.0633606,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,27365489.789617606,99,99,1468.9523025429169,2398,55,1042,89.8464,226.333,10^-85.6593,0.212882,0.490839,,,99,1323.159705376439,2160,67,1363,71.2035,88.6613,10^0.0686783,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,9321108.807833105,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,941.5261422053642,1537,44,1108,64.8237,90.8731,10^0.0558321,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,6064.481982975345,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,27326923.35964951,100,,,,,,,,,,,,,100,2732.692335964951,4461,55,4427,51.9357,188.915,10^0.0425261,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,27326923.35964951,100,,,,,,,,,,,,,100,2732.692335964951,4461,55,4427,51.9357,188.915,10^0.0425261,,,,,
3754,2,3754,Prunus,"",eukaryota,false,27126913.06840736,99,99,4493.842406778498,7336,153,2380,96.8566,199.792,10^-86.9892,0.306252,0.422311,,,99,3948.6516022483916,6446,169,3190,84.7668,74.0161,10^0.0326793,0.153317,0.258915,,,"[42229, 3755, 102107, 3760, 36596, 3759, 3758, 151440, 151439, 2605356, 97308, 88123, 36595, 97321]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,27126913.06840736,100,100,1895.9163371018883,3095,67,1058,97.6768,239.924,10^-109.357,,,,,99,852.702921242594,1392,47,753,90.3012,71.3008,10^0.00861481,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,23438980.284920387,99,99,1393.6057082089808,2275,48,815,95.5109,176.663,10^-61.5988,0.306252,0.422311,,,99,997.8829444713976,1629,34,805,82.7573,70.143,10^0.0668081,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,10867551.713491818,100,100,819.0113546705087,1337,28,394,96.9116,168.113,10^-84.4511,,,,,100,278.7211416417962,455,11,232,94.3686,141.081,10^0.00365584,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,10087295.46156221,100,100,372.44495410596056,608,9,102,97.5308,153.376,10^-73.9285,,,,,99,653.0038175607796,1066,29,598,73.5903,76.7606,10^0.0328602,0.0342639,0.145369,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,6234287.478498655,100,100,7.3508872520913275,12,1,11,98.9863,196.5,10^-95.1519,,,,,100,622.3751206770658,1016,25,389,86.8104,56.3194,10^0.0314479,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,5215454.505358797,100,,,,,,,,,,,,,100,526.8135863998784,860,22,390,87.1565,69.1817,10^0.00409384,,,,,
3758,1,3754,Prunus domestica,plum,eukaryota,false,157676.53155735898,100,100,1.2251478753485545,2,,,99.5,100.0,10^-55.012,,,,,100,14.701774504182655,24,1,23,40.4281,36.7917,10^0.728333,,,,,
151440,1,3754,Prunus sibirica,"",eukaryota,false,18193.445948926037,100,100,1.8377218130228319,3,,,97.0297,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
151439,1,3754,Prunus pseudocerasus,"",eukaryota,false,18193.445948926033,100,100,0.6125739376742773,1,,,98.969,97.0,10^-52.2805,,,,,100,1.2251478753485545,2,,,100.0,31.0,10^9.0e-10,,,,,
2605356,1,3754,Prunus ledebouriana,"",eukaryota,false,6064.481982975345,100,100,0.6125739376742773,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
97308,1,3754,Prunus sargentii,"",eukaryota,false,6064.481982975345,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,6064.481982975345,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.62e-11,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,6064.481982975345,100,100,0.6125739376742773,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
97321,1,3754,Prunus serrulata,"",eukaryota,false,324.1110006927278,5.344413613604522,,,,,,,,,,,,,5.344413613604522,0.6125739376742773,1,,,96.9,32.0,10^1.2e-14,0.0258749,0.109778,,,
55077,2,55077,Monomorium,"",eukaryota,false,27071301.768623475,99,99,181.93445948926035,297,1,7,90.2842,45.311,10^-11.909,0.270372,0.525568,,,99,2580.161425484056,4212,1,4186,52.2607,337.834,10^7.56042e-07,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,27071301.768623475,99,99,181.93445948926035,297,1,7,90.2842,45.311,10^-11.909,0.270372,0.525568,,,99,2580.161425484056,4212,1,4186,52.2607,337.834,10^7.56042e-07,0.0922636,0.202282,,,
482,2,482,Neisseria,"",bacteria,false,25108047.016274866,99,1.8529304040799142,12.864052691159824,21,1,5,91.289,75.3333,10^-26.7399,2.90533,5.37458,,,99,2565.4596509798735,4188,1,4175,96.0331,200.398,10^1.6366e-09,29.3195,24.9099,,,"[487, 28091, 1470200, 2666100, 490, 640030, 2709396, 607712, 326522, 483, 641148, 1853276, 495, 28449, 488, 485]"
