tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
85701,1,773,Bartonella tribocorum,"",bacteria,false,282.83100119174696,100,100,0.028568787999166362,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
33044,1,773,Bartonella doshiae,"",bacteria,false,214.94346124184617,100,,,,,,,,,,,,,100,0.08570636399749909,6,1,6,67.857,28.0,10^6.62e-06,,,,,
2750933,1,773,Bartonella sp. M0187,"",bacteria,false,179.1195510348718,100,,,,,,,,,,,,,100,0.0714219699979159,5,,,99.5,44.0,10^4.35e-09,,,,,
545617,1,773,Bartonella sp. AR 15-3,"",bacteria,false,141.41550059587348,100,100,0.014284393999583181,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
56426,1,773,Bartonella clarridgeiae,"",bacteria,false,141.41550059587348,100,100,0.014284393999583181,1,,,79.866,149.0,10^-47.977,,,,,,,,,,,,,,,,,
2751022,1,773,Bartonella sp. W8167,"",bacteria,false,107.47173062092308,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,100.0,50.0,10^4.0e-25,,,,,
745,2,745,Pasteurella,"",bacteria,false,1094390.5184763637,99,0.032310971426111564,0.028568787999166362,2,,,83.03,103.0,10^-33.7284,0.0251246,0.106595,,,99,111.66110789474173,7817,1,7811,79.9692,69.9653,10^0.00047454,0.104616,0.241316,,,"[747, 754]"
747,1,745,Pasteurella multocida,"",bacteria,false,1094390.5184763637,99,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,99,111.66110789474173,7817,1,7811,79.9692,69.9653,10^0.00047454,0.0354915,0.108139,,,
754,1,745,Pasteurella dagmatis,"",bacteria,false,0.09230852927197032,100,100,0.028568787999166362,2,,,83.03,103.0,10^-33.7284,,,,,-100,0.0,0,,,0,0,10^0,0.0691246,0.227452,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,1051752.1970823756,44.70118458246606,44.70118458246606,233.9212361371742,16376,29,15016,97.8898,2463.11,10^-285.805,2.3691,5.18,,,14.196328393103403,145.95793788774094,10218,38,8787,94.6145,136.888,10^0.00429753,3.39131,10.0425,,,"[1684, 1680, 1691, 2751005, 2025113, 1687, 2750966, 1293822, 1394175, 2750947, 158787, 2750989, 1394176, 2750987, 2750967, 2751006, 78448, 2750944, 2025114, 1293831, 1653207, 1798157, 2750977, 2751001, 471511, 1686, 638619, 165187, 1505727, 78346, 1689, 1984871, 216816, 28026, 218140, 1685, 246618, 1694, 28025]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,1051752.1970823756,99,99,232.8784753752046,16303,26,14987,97.8984,2475.42,10^-286.69,0.137849,0.454704,,,82.25752116370886,18.12689598547106,1269,23,262,94.8807,74.5253,10^0.0281366,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,168676.94606979363,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,120.01747838449789,8402,3,8399,94.6816,151.676,10^4.40918e-11,0.0229292,0.0972805,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,1482.861762610672,100,100,0.2999722739912468,21,1,4,96.0881,208.25,10^-97.4706,,,,,100,0.09999075799708226,7,1,4,92.4891,66.5714,10^5.72857e-08,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,1460.058826424822,100,,,,,,,,,,,,,100,1.028476367969989,72,2,20,96.1524,85.9,10^0.0048,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,1257.2728783102634,100,,,,,,,,,,,,,100,0.8856324279741572,62,1,32,92.5166,100.417,10^0.0533333,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,1186.8928398581447,100,100,0.24283469799291407,17,1,11,97.9705,284.0,10^-223.087,,,,,100,0.0714219699979159,5,,,100.0,31.75,10^2.68512e-10,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,912.5367665155138,100,,,,,,,,,,,,,100,0.6427977299812432,45,1,10,92.5445,51.25,10^0.039,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,893.9410659536538,100,100,0.19998151599416453,14,1,14,100.0,239.0,10^-120.565,,,,,,,,,,,,,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,892.2581717040578,100,,,,,,,,,,,,,100,0.6285133359816599,44,1,6,96.9038,58.619,10^1.4285e-13,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,730.029413212411,100,,,,,,,,,,,,,100,0.5142381839849945,36,,,98.3539,67.8,10^2.41467e-09,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,702.4902646436096,100,100,0.15712833399541498,11,,,87.8087,76.75,10^-25.8069,,,,,0.2662870336220239,0.028568787999166362,2,,,94.1,34.0,10^1.3e-09,0.0134141,0.0569111,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,608.3578443436759,100,,,,,,,,,,,,,100,0.42853181998749545,30,1,10,99.3828,78.0667,10^2.29933e-24,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,506.9648702863965,100,,,,,,,,,,,,,100,0.3571098499895795,25,,,98.031,50.625,10^7.5875e-05,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,466.40768066348477,100,,,,,,,,,,,,,100,0.32854106199041316,23,,,99.0077,53.7692,10^1.14601e-19,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,466.40768066348477,100,,,,,,,,,,,,,100,0.32854106199041316,23,1,12,99.5636,89.1818,10^5.43688e-20,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,405.5718962291172,100,,,,,,,,,,,,,100,0.2856878799916636,20,1,7,91.3144,63.0588,10^0.00964706,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,304.17892217183794,100,,,,,,,,,,,,,100,0.21426590999374773,15,1,13,96.6699,69.6,10^1.66e-11,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,283.90032736038205,100,,,,,,,,,,,,,100,0.19998151599416453,14,,,99.225,57.0,10^5.75e-10,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,283.90032736038205,100,,,,,,,,,,,,,100,0.19998151599416453,14,,,100.0,58.25,10^1.88751e-18,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,255.41173312961538,100,100,0.057137575998332725,4,,,99.3333,230.667,10^-120.766,,,,,,,,,,,,,,,,,
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,202.7859481145586,100,,,,,,,,,,,,,100,0.1428439399958318,10,,,81.25,38.5,10^0.0065,,,,,
1798157,1,1678,Bifidobacterium avesanii,"",bacteria,false,162.2287584916469,100,,,,,,,,,,,,,100,0.11427515199666545,8,1,8,60.656,61.0,10^2.44e-22,,,,,
2750977,1,1678,Bifidobacterium sp. M0404,"",bacteria,false,141.95016368019103,100,,,,,,,,,,,,,100,0.09999075799708226,7,,,73.0232,44.6,10^0.16,,,,,
2751001,1,1678,Bifidobacterium sp. W8104,"",bacteria,false,121.67156886873516,100,,,,,,,,,,,,,100,0.08570636399749909,6,,,92.742,57.0,10^6.6e-12,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,101.3929740572793,100,,,,,,,,,,,,,100,0.0714219699979159,5,,,100.0,47.0,10^4.68e-22,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,81.14287006284171,100,0.022309716683070635,0.028568787999166362,2,,,82.27,141.0,10^-49.3733,0.0260985,0.110727,,,100,0.057137575998332725,4,1,4,59.77,87.0,10^3.29e-25,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,81.11437924582344,100,,,,,,,,,,,,,100,0.057137575998332725,4,,,100.0,86.5,10^0.0,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,63.852933282403846,100,100,0.014284393999583181,1,,,100.0,121.0,10^-70.0253,,,,,,,,,,,,,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,40.55718962291172,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,100.0,47.0,10^4.58e-22,,,,,
78346,1,1678,Bifidobacterium ruminantium,"",bacteria,false,20.27859481145586,100,,,,,,,,,,,,,100,0.014284393999583181,1,,,100.0,50.0,10^3.49e-25,,,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,2.255715257749889,0.9269689208098636,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,0.9269689208098636,0.17141272799499818,12,,,95.6,44.5,10^1.67525e-19,0.0347497,0.14743,,,
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,0.9281514864662668,0.9154001991715244,,,,,,,,,,,,,0.9154001991715244,0.0714219699979159,5,,,75.0,50.0,10^1.8475e-14,0.0146245,0.0620466,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.6159036671415108,0.1214884311004769,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,0.1214884311004769,0.3571098499895795,25,,,87.2612,54.7333,10^4.22667e-05,0.288279,0.566563,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,0.04702356834469523,0.057971926533748906,,,,,,,,,,,,,0.057971926533748906,0.057137575998332725,4,,,71.4,49.0,10^5.76e-15,0.0458585,0.194561,,,
218140,1,1678,Bifidobacterium psychraerophilum,"",bacteria,false,-0.017128959507054644,-0.04223408886639938,,,,,,,,,,,,,-0.04223408886639938,0.028568787999166362,2,,,94.3,35.0,10^5.18e-12,0.0326538,0.0967231,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,-0.018020519847872386,-0.08886473651365709,,,,,,,,,,,,,-0.08886473651365709,0.014284393999583181,1,,,68.0,50.0,10^3.6e-16,0.0229292,0.0972805,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,-0.15118143117201008,-0.18638055616975502,,,,,,,,,,,,,-0.18638055616975502,0.057137575998332725,4,,,72.8,44.6667,10^5.75433e-09,0.163852,0.572562,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.22990771451846315,-0.2267491575782981,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.2267491575782981,0.0714219699979159,5,,,68.75,41.5,10^4.14535e-11,1.8802,7.977,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-1.0587098643658484,-0.24916809017101635,-0.42079556145823555,0.042853181998749545,3,,,94.872,39.0,10^-11.5051,0.246987,0.485114,,,-0.24916809017101635,0.0714219699979159,5,,,79.0667,38.6667,10^1.49333e-05,0.228957,0.632244,,,
234,2,234,Brucella,"",bacteria,false,907208.7194226477,99,-0.591620178211736,0.19998151599416453,14,,,95.6778,197.8,10^-99.594,0.674129,0.801439,,,99,93.00568933128609,6511,3,6480,96.205,145.584,10^4.08934e-09,0.571626,0.726511,,,"[235, 981386, 94625, 2769351, 29459, 29461]"
235,1,234,Brucella abortus,"",bacteria,false,907208.7194226477,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,92.56287311729902,6480,3,6480,96.2506,146.079,10^0.0,0.106789,0.194705,,,
981386,1,234,Brucella vulpis,"",bacteria,false,424.2465017876205,100,-100,0.0,0,,,0,0,10^0,0.173232,0.309495,,,100,0.042853181998749545,3,,,100.0,49.0,10^4.53e-25,,,,,
94625,1,234,Brucella intermedia,"",bacteria,false,2.962118829949273,100,100,0.1428439399958318,10,,,96.7963,229.667,10^-114.337,,,,,-0.2587560237080519,0.21426590999374773,15,,,90.825,49.5,10^5.3e-13,1.85584,6.3441,,,
2769351,1,234,Brucella sp. 6810,"",bacteria,false,1.6901871447360108,100,100,0.028568787999166362,2,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-1.031870310944698,-0.36170180367033133,-0.5245264302774908,0.028568787999166362,2,,,100.0,150.0,10^-89.8314,0.326611,0.568212,,,-0.36170180367033133,0.028568787999166362,2,,,100.0,49.0,10^3.01e-25,0.148189,0.330715,,,
29461,1,234,Brucella suis,"",bacteria,false,-1.7189325396476391,-0.11050174404854571,,,,,,,,,,,,,-0.11050174404854571,0.15712833399541498,11,,,81.3264,46.7778,10^1.44444e-06,0.219791,0.567074,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,813706.7069321966,48.901156542378054,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,48.901156542378054,171.71270026898944,12021,2,11988,56.2855,191.749,10^1.6571e-13,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,813706.7069321966,96.90503601775896,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,96.90503601775896,171.71270026898944,12021,2,11988,56.2855,191.749,10^1.6571e-13,1.08522,1.76077,,,
29574,2,29574,Taylorella,"",bacteria,false,761643.8880577752,100,,,,,,,,,,,,,100,76.16438880577752,5332,1,5304,50.5531,162.221,10^1.04054e-15,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,761643.8880577752,100,,,,,,,,,,,,,100,76.16438880577752,5332,1,5304,50.5531,162.221,10^1.04054e-15,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,760921.0162616477,99,99,77.63568138773459,5435,4,5213,96.1405,2539.39,10^-298.33,0.0384219,0.16301,,,9.420557678783629,3.699658045892044,259,3,28,94.8001,53.5294,10^0.00504882,0.168362,0.37485,,,"[1196083, 1193507, 2705034, 2705032, 1798181, 2751012, 2705031, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,760921.0162616477,99,99,77.60711259973543,5433,4,5213,96.1391,2540.28,10^-298.408,0.0384219,0.16301,,,9.530998851062645,3.2711262259045486,229,3,28,94.9078,54.5,10^0.005668,0.15123,0.327342,,,
1193507,1,1193515,Candidatus Snodgrassella sp. A3_16_30642,"",bacteria,false,309.7443927076558,100,100,0.028568787999166362,2,,,100.0,150.0,10^-89.8314,,,,,100,0.028568787999166362,2,,,98.95,47.0,10^3.418e-19,,,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,134.56695757954412,100,,,,,,,,,,,,,100,0.1428439399958318,10,,,94.4817,48.6667,10^3.03333e-10,,,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,107.6535660636353,100,,,,,,,,,,,,,100,0.11427515199666545,8,,,91.7,48.0,10^1.42e-17,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,53.82678303181765,100,,,,,,,,,,,,,100,0.057137575998332725,4,,,71.0,31.0,10^2.35e-06,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,26.913391515908824,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,100.0,50.0,10^1.72e-20,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,13.456695757954412,100,,,,,,,,,,,,,100,0.014284393999583181,1,,,93.5,46.0,10^7.41e-18,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,0.1428590008731465,0.3538734011249898,,,,,,,,,,,,,0.3538734011249898,0.042853181998749545,3,,,100.0,32.0,10^1.17e-13,0.017132,0.0726847,,,
4441,2,4441,Camellia,"",eukaryota,false,742634.2857713597,99,94.2103804595172,41.838990024779136,2929,66,1402,97.2196,343.017,10^-173.531,0.244636,0.441505,,,99,39.36778986285125,2756,71,1432,92.5707,103.816,10^0.0213609,0.0438838,0.148661,,,"[4442, 385388, 450940, 542725, 536625]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,742634.2857713597,99,92.43091778077726,41.05334835480206,2874,64,1370,97.1868,345.449,10^-174.772,0.244636,0.441505,,,99,39.29636789285333,2751,71,1432,92.5453,104.002,10^0.0214339,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,6069.505232529564,100,100,0.6142289419820768,43,2,32,98.7152,248.167,10^-122.229,,,,,100,0.028568787999166362,2,,,100.0,50.0,10^2.94e-26,,,,,
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,948.8584165964992,100,100,0.08570636399749909,6,,,98.6668,183.6,10^-98.2724,,,,,100,0.014284393999583181,1,,,100.0,49.0,10^5.14e-25,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,551.9786398586222,100,100,0.028568787999166362,2,,,99.3335,150.0,10^-88.459,,,,,100,0.028568787999166362,2,,,100.0,49.0,10^6.05e-24,,,,,
536625,1,4441,Camellia azalea,"",eukaryota,false,538.2952773337504,100,100,0.057137575998332725,4,,,99.296,142.0,10^-82.9933,,,,,,,,,,,,,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,738074.6379584629,100,100,74.8216557698167,5238,2,5164,95.4764,2626.7,10^-300.692,,,,,100,2.3854937979303914,167,1,8,83.7426,60.5914,10^0.0202151,,,,,"[2478912, 2070537, 479936, 1208583, 2676439, 2676448, 2676440, 2676445, 2750953, 2676449, 2676443, 2750980, 1079924]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,738074.6379584629,100,100,73.66461985585046,5157,1,5118,95.4009,2680.75,10^-304.622,,,,,100,0.1428439399958318,10,,,84.45,43.0,10^3.3e-07,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,13141.642479616527,100,100,1.1427515199666545,80,1,46,98.895,250.351,10^-129.59,,,,,100,0.17141272799499818,12,,,85.061,65.25,10^3.42735e-19,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,8142.104579762414,100,,,,,,,,,,,,,100,0.8142104579762414,57,,,79.4784,52.3333,10^0.0225,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,4571.006079866618,100,,,,,,,,,,,,,100,0.4571006079866618,32,1,8,82.7025,69.6818,10^1.12803e-10,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,2999.722739912468,100,,,,,,,,,,,,,100,0.2999722739912468,21,,,72.1742,46.6,10^0.134,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,1856.9712199458136,100,,,,,,,,,,,,,100,0.18569712199458135,13,,,94.7571,65.5714,10^3.47143e-15,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,857.0636399749909,100,,,,,,,,,,,,,100,0.08570636399749909,6,,,86.6667,45.3333,10^4.83e-13,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,714.219699979159,100,,,,,,,,,,,,,100,0.0714219699979159,5,,,89.7632,75.4,10^1.734e-13,,,,,
2750953,1,1079922,Commensalibacter sp. W8133,"",bacteria,false,428.53181998749545,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,98.5507,77.6667,10^1.75667e-29,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,428.53181998749545,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,91.8,49.0,10^3.40001e-17,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,428.53181998749545,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,93.2,73.6667,10^3.15e-22,,,,,
2750980,1,1079922,Commensalibacter sp. M0402,"",bacteria,false,285.68787999166364,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,95.062,81.0,10^0.0,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,142.84393999583182,100,100,0.014284393999583181,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,719384.3880034756,63.012838126381716,0.48855328746952487,3.213988649906216,225,1,221,99.265,271.682,10^-135.162,1.84879,2.79437,,,63.012838126381716,115.37505033463336,8077,2,7777,88.3736,75.3256,10^5.31218e-10,0.981544,1.8154,,,"[727, 730, 712310, 729, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,719384.3880034756,99,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,99,115.31791275863502,8073,2,7777,88.3803,75.34,10^5.31016e-10,0.152328,0.441691,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,180.02004136583864,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,57.4,47.0,10^1.83e-09,,,,,
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,15.048664410197764,9.75735088788434,9.75735088788434,3.156851073907883,221,1,221,99.27,274.0,10^-136.064,0.118734,0.311367,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.012857190889190531,-0.46058770422486217,-0.46058770422486217,0.057137575998332725,4,,,99.0,150.0,10^-87.7728,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.7037576949612296,-0.39093297036358615,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,-0.39093297036358615,0.028568787999166362,2,,,93.9,49.0,10^5.19e-24,0.219563,0.48856,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,507095.9869852029,100,100,58.394602670296045,4088,,,93.6925,1500.49,10^-271.128,,,,,100,62.479939354176835,4374,,,92.1064,375.406,10^0.0063804,,,,,"[2606571, 2686011, 2686306, 2606570, 2686012, 2794407, 2606569]"
2606571,1,-200675068,Camellia ringspot associated virus 3,"",viruses,false,507095.9869852029,100,100,23.554965705312664,1649,11,1539,91.501,1701.45,10^-278.333,,,,,100,27.154632993207628,1901,13,1743,86.2334,419.344,10^0.0148222,,,,,
2686011,1,-200675068,Camellia japonica associated betaflexivirus 1,"",viruses,false,394249.27438849583,100,100,19.79817008342229,1386,3,1151,96.4446,1299.31,10^-270.554,,,,,100,19.62675735542729,1374,3,1151,98.1856,349.195,10^1.11279e-06,,,,,
2686306,1,-200675068,Camellia japonica associated betaflexivirus 3,"",viruses,false,197124.63719424792,100,100,11.513221563664045,806,6,784,93.9138,1728.19,10^-293.934,,,,,100,8.199242155760746,574,6,543,97.7104,399.56,10^1.18762e-20,,,,,
2606570,1,-200675068,Camellia ringspot associated virus 2,"",viruses,false,86420.58369747826,100,100,2.4854845559274734,174,3,83,93.5989,336.609,10^-152.068,,,,,100,6.156573813820351,431,4,328,92.6761,287.906,10^7.26415e-11,,,,,
2686012,1,-200675068,Camellia japonica associated betaflexivirus 2,"",viruses,false,15141.457639558172,100,100,0.9713387919716563,68,1,4,88.7552,159.968,10^-62.1921,,,,,100,0.542806971984161,38,,,93.1981,50.25,10^1.82165e-13,,,,,
2794407,1,-200675068,Suaeda fruticosa betaflexivirus 1,"",viruses,false,4713.85001986245,100,,,,,,,,,,,,,100,0.471385001986245,33,1,27,62.4939,132.474,10^1.24211e-06,,,,,
2606569,1,-200675068,Camellia ringspot associated virus 1,"",viruses,false,3999.6303198832907,100,100,0.0714219699979159,5,,,87.1072,90.0,10^-32.7751,,,,,100,0.32854106199041316,23,,,97.7125,47.125,10^5.50105e-20,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,500239.477865403,100,100,56.2233747823594,3936,8,3716,96.2049,1851.11,10^-291.643,,,,,100,7.54216003177992,528,12,311,88.2728,104.875,10^0.0231995,,,,,"[5656, 672011, 59798, 796356, 59801, 1539007, 46909]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,500239.477865403,100,100,49.63826914855156,3475,2,3450,96.6427,2044.54,10^-305.714,,,,,100,0.3856786379887459,27,1,5,74.384,70.25,10^1.68125e-05,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,72850.40939787423,100,100,3.442538953899547,241,2,219,92.8349,506.295,10^-266.891,,,,,100,3.8425019858878757,269,3,227,89.8277,134.16,10^0.0253435,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,38425.01985887876,100,100,1.799833643947481,126,2,22,89.0665,158.984,10^-58.5861,,,,,100,2.042668341940395,143,4,43,88.5006,74.8378,10^0.0077027,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,22283.654639349763,100,100,1.1141827319674882,78,2,25,98.2301,276.8,10^-164.23,,,,,100,1.1141827319674882,78,3,29,88.8114,86.3182,10^0.055,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,2142.659099937477,100,100,0.09999075799708226,7,,,92.3382,129.4,10^-62.3244,,,,,100,0.11427515199666545,8,1,7,81.216,78.6,10^2.46e-21,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,1571.28333995415,100,100,0.11427515199666545,8,,,97.34,262.0,10^-121.629,,,,,100,0.042853181998749545,3,,,94.9,49.0,10^2.3015e-22,,,,,
