tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1986233,1,-200,SAR116 cluster bacterium MED-G04,"",bacteria,false,26569.738431971193,100,,,,,,,,,,,,,100,3.387889850776881,10,1,10,40.625,32.0,10^0.23,,,,,
1974489,1,-200,Candidatus Atribacteria bacterium CG08_land_8_20_14_0_20_33_29,"",bacteria,false,26569.738431971193,100,,,,,,,,,,,,,100,3.387889850776881,10,1,9,34.0003,84.3,10^0.756,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,23912.764588774076,100,,,,,,,,,,,,,100,3.049100865699193,9,1,6,47.0824,81.5556,10^1.41205e-05,,,,,
1798013,1,-200,Flavobacteria bacterium GWA2_35_26,"",bacteria,false,23912.764588774076,100,,,,,,,,,,,,,100,3.049100865699193,9,,,96.5778,32.0,10^3.89445e-08,,,,,
2715103,1,-200,Weivirus-like virus sp.,"",viruses,false,22649.86496372094,100,100,0.6775779701553761,2,,,99.0,51.5,10^-22.0204,,,,,100,2.0327339104661286,6,,,84.6667,32.3333,10^1.15083e-07,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,18598.816902379836,100,,,,,,,,,,,,,100,2.3715228955438166,7,,,80.1286,31.7143,10^7.96858e-06,,,,,
1587517,1,-200,Black grass cryptic virus 2,"",viruses,false,18598.816902379836,100,,,,,,,,,,,,,100,2.3715228955438166,7,,,71.1,31.8571,10^5.74462e-05,,,,,
2731377,1,-200,Clostridiales bacterium LB2,"",bacteria,false,16073.017652273567,100,100,1.3551559403107523,4,,,89.963,73.0,10^-27.2439,,,,,100,0.33878898507768807,1,,,69.7,33.0,10^7.15e-05,,,,,
2047937,1,-200,Bacteroidetes endosymbiont of Geopemphigus sp.,"",bacteria,false,11732.378895449678,25.97466048803893,,,,,,,,,,,,,25.97466048803893,5.759412746320698,17,1,17,38.636,44.0,10^0.93,0.0517928,0.219738,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,10627.895372788476,100,,,,,,,,,,,,,100,1.3551559403107523,4,,,82.625,29.25,10^1.00178e-05,,,,,
1974463,1,-200,Candidatus Woesearchaeota archaeon CG10_big_fil_rev_8_21_14_0_10_37_12,"",archaea,false,10627.895372788476,100,,,,,,,,,,,,,100,1.3551559403107523,4,,,62.15,30.0,10^0.00023655,,,,,
1227960,1,-200,uncultured Ascogregarina,"",eukaryota,false,10062.032856807336,100,100,1.0163669552330643,3,,,100.0,41.5,10^-15.9391,,,,,,,,,,,,,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,9364.995747735342,100,100,0.6775779701553761,2,,,82.353,68.0,10^-17.4393,,,,,100,0.33878898507768807,1,,,58.1,31.0,10^2.71e-05,,,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,9195.505948558803,34.60894420207731,-100,0.0,0,,,0,0,10^0,0.381152,1.00191,,,34.60894420207731,3.387889850776881,10,,,64.0999,35.2,10^0.162049,0.0407931,0.0967119,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,7970.921529591358,100,,,,,,,,,,,,,100,1.0163669552330643,3,,,91.4667,28.0,10^0.000229,,,,,
2707525,1,-200,Verrucomicrobiales bacterium T37,"",bacteria,false,6708.021904538224,100,100,0.6775779701553761,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2447898,1,-200,Candidatus Kapabacteria bacterium,"",bacteria,false,6708.021904538224,100,100,0.6775779701553761,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
1903845,1,-200,Elateroidea sp. AH-2016,"",eukaryota,false,6708.021904538224,100,100,0.6775779701553761,2,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
1781582,1,-200,uncultured bacterium gwf2_scaffold_487,"",bacteria,false,6708.021904538224,100,100,0.6775779701553761,2,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
2052181,1,-200,Planctomycetia bacterium,"",bacteria,false,6602.795675629435,22.591647029827993,,,,,,,,,,,,,22.591647029827993,3.726678835854569,11,1,10,46.9978,31.1111,10^0.542222,0.0384795,0.163255,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,6279.136922706348,8.139685798475016,8.139685798475016,7.7921466567868265,23,1,14,99.0609,176.261,10^-88.4759,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2493639,1,-200,Silvanigrellales bacterium RF1110005,"",bacteria,false,5482.495559823963,41.26872060755338,,,,,,,,,,,,,41.26872060755338,1.6939449253884404,5,1,5,62.121,66.0,10^1.74e-20,0.00961987,0.0408136,,,
2689353,1,-200,Atrato Picorna-like virus,"",viruses,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,80.4,31.0,10^2.66511e-05,,,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,83.9,31.0,10^4.08e-09,,,,,
2600310,1,-200,Prunus yellow spot-associated virus,"",viruses,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,92.4,32.5,10^1.1097e-11,,,,,
2571176,1,-200,Melipona quadrifasciata virus 1a,"",viruses,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,60.6,33.0,10^0.00010775,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,95.45,33.0,10^3.8575e-12,,,,,
2053303,1,-200,Marinilabiliales bacterium,"",bacteria,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,100.0,33.0,10^2.15e-12,,,,,
1922835,1,-200,Hubei arthropod virus 1,"",viruses,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,74.25,33.0,10^0.000175,,,,,
1911438,1,-200,Bradson virus,"",viruses,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,65.2,31.5,10^1.51e-05,,,,,
1895767,1,-200,Gammaproteobacteria bacterium 39-13,"",bacteria,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,61.3,31.0,10^1.4e-05,,,,,
1618648,1,-200,Candidatus Giovannonibacteria bacterium GW2011_GWA2_44_26,"",bacteria,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,78.8,33.0,10^5.68e-11,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,68.25,30.0,10^0.000311677,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,5313.947686394238,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,81.8,33.0,10^1.14e-10,,,,,
2484221,1,-200,Cyanobacteria bacterium CYA,"",bacteria,false,4431.843839081538,13.900035970209657,,,,,,,,,,,,,13.900035970209657,4.065467820932257,12,1,12,81.818,77.0,10^6.94063e-42,0.0771305,0.28693,,,
1895807,1,-200,Planctomycetales bacterium 71-10,"",bacteria,false,4060.9028611341537,12.736616607184006,,,,,,,,,,,,,12.736616607184006,4.065467820932257,12,1,12,35.294,68.0,10^0.034,0.161058,0.30655,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,3483.388153760918,12.982173445961312,12.982173445961312,2.7103118806215045,8,,,96.1671,82.75,10^-39.4985,0.0690108,0.203456,,,,,,,,,,,,,,,
2528021,1,-200,Planctomycetes bacterium ETA_A8,"",bacteria,false,3383.8859198456043,100,100,0.33878898507768807,1,,,91.525,59.0,10^-20.9319,,,,,1.1243982567981905,0.33878898507768807,1,,,90.9,33.0,10^9.86e-13,0.0773484,0.232516,,,
2734627,1,-200,Carpet python nidovirus 1,"",viruses,false,3354.010952269112,100,100,0.33878898507768807,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
2558642,1,-200,Streptococcus satellite phage Javan332,"",viruses,true,3354.010952269112,100,100,0.33878898507768807,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2066511,1,-200,Cloning vector pRosa26-hisD-P.Hsp70min-loxP-STOP-loxP-Dam-mLMNB1,"",,false,3354.010952269112,100,100,0.33878898507768807,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
2026804,1,-200,Candidatus Woesebacteria bacterium,"",bacteria,false,3354.010952269112,100,100,0.33878898507768807,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1962429,1,-200,Beet ringspot virus satellite,"",viruses,false,3354.010952269112,100,100,0.33878898507768807,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
1948890,1,-200,Rhodobacterales bacterium,"",bacteria,false,3354.010952269112,100,100,0.33878898507768807,1,,,96.0,50.0,10^-18.9452,,,,,-100,0.0,0,,,0,0,10^0,0.0789428,0.195945,,,
1760339,1,-200,Sarcoptiformes sp. BOLD:ACM1308,"",eukaryota,false,3354.010952269112,100,100,0.33878898507768807,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
1579378,1,-200,archaeon GW2011_AR20,"",archaea,false,3354.010952269112,100,100,0.33878898507768807,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,3354.010952269112,100,100,0.33878898507768807,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
1013536,1,-200,bacterium enrichment culture clone ALO1_GLFRUDD03G6LGH,"",bacteria,false,3354.010952269112,100,100,0.33878898507768807,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
883811,1,-200,Isorropodon fossajaponicum symbiont,"",bacteria,false,3354.010952269112,100,100,0.33878898507768807,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
542390,1,-200,uncultured bacterium ARCTIC08_C_07,"",bacteria,false,3354.010952269112,100,100,0.33878898507768807,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
373144,1,-200,Heterolobosea sp. OSA,"",eukaryota,false,3354.010952269112,100,100,0.33878898507768807,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
356864,1,-200,Symbiotic protist of Reticulitermes speratus,"",eukaryota,false,3354.010952269112,100,100,0.33878898507768807,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
266134,1,-200,uncultured marine gamma proteobacterium EBAC20E09,"",bacteria,false,3354.010952269112,100,100,0.33878898507768807,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,3354.010952269112,100,100,0.33878898507768807,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
221218,1,-200,uncultured Parcubacteria group bacterium,"",bacteria,false,3354.010952269112,100,100,0.33878898507768807,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
113267,1,-200,Bathymodiolus septemdierum thioautotrophic gill symbiont,"",bacteria,false,3354.010952269112,100,100,0.33878898507768807,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2026720,1,-200,Candidatus Saccharibacteria bacterium,"",bacteria,false,3252.96679217848,7.651954310039909,,,,,,,,,,,,,7.651954310039909,5.420623761243009,16,1,15,33.6643,67.2857,10^0.213571,0.399243,0.656222,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,3209.4406044572397,100,100,0.33878898507768807,1,,,92.5,40.0,10^-10.8079,,,,,-0.7773093771000747,2.3715228955438166,7,,,82.9714,30.8571,10^1.32335e-05,30.9713,36.7933,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,2951.0760954942884,8.543774492954961,,,,,,,,,,,,,8.543774492954961,4.404256806009945,13,1,13,45.349,86.0,10^2.76e-21,0.218431,0.489927,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,2731.073384227259,13.571181008316758,13.571181008316758,2.0327339104661286,6,,,100.0,100.0,10^-55.6982,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2762642,1,-200,Pleosporales sp. 3 MP-2020,"",eukaryota,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,33.0,10^1.22e-12,,,,,
2739849,1,-200,Erigeron annuus picorna-like virus,"",viruses,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,74.2,31.0,10^2.77e-08,,,,,
2679693,1,-200,Sarcoptiformes sp. BOLD:ADE4551,"",eukaryota,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,93.8,32.0,10^2.86e-10,,,,,
2662141,1,-200,Culex tritaeniorhynchus Negev-like virus,"",viruses,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,65.6,32.0,10^1.06e-05,,,,,
2603660,1,-200,Planctomycetales bacterium 10988,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,81.8,33.0,10^1.64e-11,,,,,
2163009,1,-200,Candidatus Poseidoniales archaeon,"",archaea,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,71.0,31.0,10^1.44e-05,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,96.9,32.0,10^1.23e-12,,,,,
2077317,1,-200,uncultured DHVE6 group euryarchaeote,"",archaea,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,59.4,32.0,10^0.000132,,,,,
2052148,1,-200,candidate division WOR-3 bacterium,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,80.6,31.0,10^3.96e-09,,,,,
2044937,1,-200,candidate division KSB3 bacterium,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,55.2,29.0,10^6.62e-05,,,,,
2026730,1,-200,Cytophagia bacterium,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,32.0,10^9.34e-11,,,,,
2024889,1,-200,SAR324 cluster bacterium,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,93.8,32.0,10^1.69e-10,,,,,
2022115,1,-200,Crithidia G15 virus,"",viruses,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,78.1,32.0,10^1.48e-08,,,,,
2017197,1,-200,Parcubacteria group bacterium Gr01-1014_107,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,84.8,33.0,10^1.96e-08,,,,,
2016075,1,-200,Picornavirales Q_sR_OV_023,"",viruses,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,90.6,32.0,10^3.92e-11,,,,,
2013734,1,-200,Candidatus Cloacimonetes bacterium HGW-Cloacimonetes-2,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,67.7,31.0,10^2.02e-05,,,,,
2013690,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-21,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,75.0,32.0,10^4.86e-07,,,,,
2013105,1,-200,Alphaproteobacteria bacterium MarineAlpha10_Bin3,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,84.8,33.0,10^1.07e-11,,,,,
2012492,1,-200,Candidatus Woesearchaeota archaeon B3_Woes,"",archaea,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,84.4,32.0,10^1.04e-07,,,,,
2010268,1,-200,Aedes camptorhynchus negev-like virus,"",viruses,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,75.0,32.0,10^1.06e-05,,,,,
1973972,1,-200,Deltaproteobacteria bacterium CG07_land_8_20_14_0_80_60_11,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,84.4,32.0,10^6.83e-10,,,,,
1972511,1,-200,Sphingobacteriales bacterium TSM_CSS,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,81.8,33.0,10^1.73e-06,,,,,
1972458,1,-200,Candidatus Atribacteria bacterium 4572_76,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,97.0,33.0,10^5.28e-13,,,,,
1970538,1,-200,Methylophilales bacterium 28-44-11,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,93.9,33.0,10^3.05e-11,,,,,
1923408,1,-200,Sanxia water strider virus 9,"",viruses,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,74.2,31.0,10^3.55e-07,,,,,
1922633,1,-200,Beihai picorna-like virus 85,"",viruses,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,81.8,33.0,10^1.9e-07,,,,,
1862950,1,-200,Rhizobiales bacterium NRL2,"",bacteria,false,2656.973843197119,100,-100,0.0,0,,,0,0,10^0,0.92113,0.973892,,,100,0.33878898507768807,1,,,84.8,33.0,10^2.72e-10,,,,,
1852885,1,-200,Firmicutes bacterium ADurb.Bin193,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,68.8,32.0,10^1.54e-05,,,,,
1852816,1,-200,Bacteroidetes bacterium ADurb.BinA104,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,61.3,31.0,10^7.44e-05,,,,,
1817888,1,-200,Candidatus Raymondbacteria bacterium RifOxyC12_full_50_8,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,87.9,33.0,10^5.48e-09,,,,,
1802700,1,-200,Candidatus Yanofskybacteria bacterium RIFCSPLOWO2_01_FULL_49_17,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,70.0,30.0,10^3.58e-07,,,,,
1802557,1,-200,Candidatus Wolfebacteria bacterium RIFCSPLOWO2_01_FULL_45_19,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,90.6,32.0,10^4.85e-07,,,,,
1802299,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_01_FULL_44_110,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,64.3,28.0,10^0.000464,,,,,
1801940,1,-200,Candidatus Peribacteria bacterium RIFOXYC2_FULL_58_10,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,88.0,25.0,10^7.37e-05,,,,,
1801742,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_42_15,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,92.0,25.0,10^0.000356,,,,,
1798577,1,-200,Lentisphaerae bacterium RIFOXYA12_64_32,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,93.9,33.0,10^3.7e-10,,,,,
1798291,1,-200,Gammaproteobacteria bacterium RIFCSPLOWO2_01_FULL_47_190,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,68.8,32.0,10^6.17e-06,,,,,
1797475,1,-200,Betaproteobacteria bacterium RBG_16_56_24,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,75.8,33.0,10^5.4e-08,,,,,
1797347,1,-200,Bacteroidetes bacterium GWF2_40_14,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,78.1,32.0,10^1.51e-08,,,,,
1775671,1,-200,delta proteobacterium ML8_F1,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,84.8,33.0,10^9.61e-13,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,86.2,29.0,10^5.63e-07,,,,,
1759964,1,-200,Sarcoptiformes sp. BOLD:ACM1233,"",eukaryota,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,33.0,10^1.08e-10,,,,,
1703399,1,-200,Deltaproteobacteria bacterium SM23_61,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,93.9,33.0,10^9.07e-16,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,78.8,33.0,10^4.56e-06,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,32.0,10^1.39e-12,,,,,
1655600,1,-200,Sphingobacteriales bacterium BACL12 MAG-120813-bin55,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,87.9,33.0,10^1.13e-10,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,90.9,33.0,10^6.71e-15,,,,,
1619078,1,-200,candidate division TM6 bacterium GW2011_GWF2_30_66,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,71.9,32.0,10^1.64e-06,,,,,
1618944,1,-200,Parcubacteria group bacterium GW2011_GWD2_42_14,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,72.7,22.0,10^0.000133,,,,,
1618899,1,-200,Parcubacteria group bacterium GW2011_GWC1_39_12,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,78.8,33.0,10^5.54e-08,,,,,
1343844,1,-200,uncultured bacterium FGYC_13M19,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,63.6,33.0,10^0.000112,,,,,
723604,1,-200,uncultured actinobacterium HF0500_35G12,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,74.2,31.0,10^0.000267,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,66.7,33.0,10^0.000773,,,,,
391598,1,-200,Flavobacteria bacterium BAL38,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,87.1,31.0,10^8.11e-11,,,,,
382464,1,-200,Verrucomicrobiae bacterium DG1235,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,96.9,32.0,10^5.0e-13,,,,,
343240,1,-200,thiotrophic endosymbiont of Bathymodiolus puteoserpentis (Logatchev),"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,75.8,33.0,10^1.29e-08,,,,,
72606,1,-200,Vesicomya gigas gill symbiont,"",bacteria,false,2656.973843197119,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,93.3,30.0,10^3.91e-08,,,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,948.1010951498313,2.9736244787697625,,,,,,,,,,,,,2.9736244787697625,4.065467820932257,12,1,4,69.4265,37.5455,10^0.0981879,0.904505,1.063,,,
2044941,1,-200,Flavobacteriia bacterium,"",bacteria,false,591.8886646763409,11.138398411256565,,,,,,,,,,,,,11.138398411256565,0.6775779701553761,2,,,91.65,31.0,10^5.096e-10,0.0140413,0.059572,,,
212695,1,-200,uncultured Flavobacteriia bacterium,"",bacteria,false,397.8824097230453,5.9314417183680215,5.9314417183680215,0.6775779701553761,2,,,89.44,42.5,10^-10.4388,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.250287,0.73099,,,
1970508,1,-200,Flavobacteriales bacterium 32-34-25,"",bacteria,false,238.8933880205794,4.49559164145027,,,,,,,,,,,,,4.49559164145027,0.6775779701553761,2,,,98.5,33.0,10^7.23e-13,0.0337553,0.143212,,,
1974050,1,-200,Nitrospinae bacterium CG22_combo_CG10-13_8_21_14_all_47_10,"",bacteria,false,214.28977810086832,8.065182073565873,,,,,,,,,,,,,8.065182073565873,0.33878898507768807,1,,,73.3,30.0,10^3.93e-05,0.00961987,0.0408136,,,
1635276,1,-200,Clostridia bacterium 62_21,"",bacteria,false,214.28977810086832,8.065182073565873,,,,,,,,,,,,,8.065182073565873,0.33878898507768807,1,,,72.7,33.0,10^7.75e-10,0.00961987,0.0408136,,,
1618342,1,-200,candidate division CPR1 bacterium GW2011_GWC1_49_13,"",bacteria,false,214.28977810086832,8.065182073565873,,,,,,,,,,,,,8.065182073565873,0.33878898507768807,1,,,66.7,30.0,10^0.000906,0.00961987,0.0408136,,,
