tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1256569,1,-200,uncultured bacterium A1Q1_fos_25,"",bacteria,false,873.1887736988556,100,100,0.5644583175755387,2,,,98.077,52.0,10^-21.6729,,,,,100,0.5644583175755387,2,,,82.5,28.5,10^1.09e-07,,,,,
2763269,1,-200,Virus NIOZ-UU157,"",viruses,false,858.2204004283608,100,100,0.28222915878776933,1,,,90.323,62.0,10^-21.5965,,,,,100,0.5644583175755387,2,,,89.5,28.0,10^4.061e-07,,,,,
2527962,1,-200,Planctomycetes bacterium K2D,"",bacteria,false,843.2520271578661,100,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,100,0.5644583175755387,2,,,84.6,26.0,10^0.000637,,,,,
2420051,1,-200,Yasminevirus sp. GU-2018,"",viruses,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,28.5,10^2.8725e-09,,,,,
2250258,1,-200,Archaeoglobales archaeon,"",archaea,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,80.0,30.0,10^0.00014,,,,,
2137880,1,-200,Candidatus Gastranaerophilales bacterium,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,85.95,28.5,10^5.415e-06,,,,,
2099670,1,-200,Candidatus Dojkabacteria bacterium,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,71.65,30.0,10^6.135e-06,,,,,
2030812,1,-200,Candidatus Wolfebacteria bacterium,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,91.5,29.5,10^2.5025e-08,,,,,
2017209,1,-200,Microgenomates group bacterium Gr01-1014_7,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,29.0,10^1.668e-07,,,,,
2014325,1,-200,Parcubacteria group bacterium CG10_big_fil_rev_8_21_14_0_10_35_15,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,70.25,28.5,10^4.2365e-05,,,,,
2013093,1,-200,Alphaproteobacteria bacterium MarineAlpha6_Bin6,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,76.9,26.0,10^9.97e-05,,,,,
1982328,1,-200,Verrucomicrobiae bacterium AMD-G2,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,87.5,24.0,10^0.000907,,,,,
1982323,1,-200,Opitutae bacterium Tous-C8FEB,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,93.0,28.5,10^1.2875e-09,,,,,
1975114,1,-200,Candidatus Zambryskibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_34_34,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,80.5,27.0,10^3.6135e-05,,,,,
1974599,1,-200,Candidatus Kaiserbacteria bacterium CG_4_8_14_3_um_filter_38_9,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,82.25,28.0,10^1.60505e-05,,,,,
1970490,1,-200,Alphaproteobacteria bacterium 16-39-46,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,96.6,29.0,10^1.3185e-06,,,,,
1868660,1,-200,uncultured Mediterranean phage,"",viruses,true,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,69.05,24.0,10^0.000359246,,,,,
1866932,1,-200,bacterium ADurb.Bin478,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,63.3,30.0,10^0.000576,,,,,
1852942,1,-200,Parcubacteria group bacterium ADurb.Bin316,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,65.5,29.0,10^0.0001449,,,,,
1852920,1,-200,Tenericutes bacterium ADurb.Bin239,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,62.55,28.0,10^0.0005295,,,,,
1852861,1,-200,Chloroflexi bacterium ADurb.Bin360,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,63.95,29.0,10^5.06e-05,,,,,
1852850,1,-200,Candidatus Latescibacteria bacterium ADurb.Bin168,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,82.5,28.5,10^5.75555e-05,,,,,
1852798,1,-200,Bacteroidetes bacterium ADurb.Bin028,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,84.4,29.0,10^2.79665e-06,,,,,
1817871,1,-200,Candidatus Margulisbacteria bacterium GWD2_39_127,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,79.3,29.0,10^3.595e-07,,,,,
1805333,1,-200,Proteobacteria bacterium CG1_02_64_396,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,81.8,22.0,10^0.000492,,,,,
1802740,1,-200,Candidatus Zambryskibacteria bacterium RIFCSPHIGHO2_01_FULL_49_18,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,84.5,29.0,10^9.125e-07,,,,,
1802492,1,-200,Candidatus Woesebacteria bacterium RIFCSPHIGHO2_01_FULL_38_9,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,83.1,29.5,10^3.665e-09,,,,,
1802304,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_01_FULL_51_15,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,71.65,28.0,10^0.000220075,,,,,
1802300,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_01_FULL_45_63,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,82.5,29.0,10^7.05018e-07,,,,,
1801879,1,-200,Omnitrophica WOR_2 bacterium RIFOXYC2_FULL_45_15,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,79.2,24.0,10^4.27e-05,,,,,
1801739,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_40_24b,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,82.0,27.5,10^1.3116e-06,,,,,
1801638,1,-200,Candidatus Moranbacteria bacterium RIFCSPHIGHO2_01_FULL_55_24,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,75.85,29.0,10^0.000146081,,,,,
1801637,1,-200,Candidatus Moranbacteria bacterium RIFCSPHIGHO2_01_FULL_54_31,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,78.05,29.5,10^2.31095e-05,,,,,
1798617,1,-200,Candidatus Levybacteria bacterium RIFCSPLOWO2_01_FULL_37_26,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,89.65,28.5,10^4.145e-10,,,,,
1798496,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_02_FULL_55_17,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,76.0,25.0,10^0.000613,,,,,
1798485,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_01_FULL_55_37,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,96.45,27.0,10^3.9506e-10,,,,,
1798395,1,-200,Candidatus Gottesmanbacteria bacterium RIFCSPLOWO2_01_FULL_48_11,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,96.6,29.0,10^2.34e-10,,,,,
1798377,1,-200,Candidatus Gottesmanbacteria bacterium RIFCSPHIGHO2_01_FULL_42_12,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,69.0,29.0,10^0.000452,,,,,
1798250,1,-200,Gallionellales bacterium RBG_16_57_15,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,96.0,25.0,10^8.48e-08,,,,,
1797711,1,-200,Candidatus Curtissbacteria bacterium RIFCSPHIGHO2_01_FULL_41_11,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,80.05,27.5,10^6.806e-06,,,,,
1797555,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_02_FULL_66_10,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,24.0,10^0.000593,,,,,
1797363,1,-200,Bacteroidetes bacterium RIFCSPLOWO2_12_FULL_31_6,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,96.6,29.0,10^1.08e-10,,,,,
1797218,1,-200,Alphaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_40_34,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,89.55,28.5,10^3.715e-08,,,,,
1703385,1,-200,Acidithiobacillales bacterium SM23_46,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,72.85,29.5,10^0.00011,,,,,
1659202,1,-200,Parcubacteria bacterium C7867-008,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,87.95,29.0,10^3.13e-09,,,,,
1659201,1,-200,Parcubacteria bacterium C7867-007,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,72.85,29.5,10^2.1165e-05,,,,,
1659196,1,-200,Parcubacteria bacterium C7867-002,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,83.3,24.0,10^0.000616,,,,,
1619097,1,-200,candidate division WS6 bacterium GW2011_GWF1_35_23,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,56.9,29.0,10^0.000478,,,,,
1619000,1,-200,Candidatus Uhrbacteria bacterium GW2011_GWF2_44_350,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,76.9,26.0,10^0.00043,,,,,
1618910,1,-200,Parcubacteria group bacterium GW2011_GWC1_43_30,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,27.0,10^5.80219e-07,,,,,
1618740,1,-200,Candidatus Nomurabacteria bacterium GW2011_GWB1_35_20,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,96.6,29.0,10^2.16e-07,,,,,
1618663,1,-200,Candidatus Jorgensenbacteria bacterium GW2011_GWA2_45_9,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,84.5,29.0,10^8.15227e-05,,,,,
1618563,1,-200,Candidatus Woesebacteria bacterium GW2011_GWA2_40_7b,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,80.9,23.5,10^0.000466,,,,,
1618562,1,-200,Candidatus Woesebacteria bacterium GW2011_GWA2_40_7,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,92.0,25.0,10^2.28e-06,,,,,
1618548,1,-200,Candidatus Woesebacteria bacterium GW2011_GWA1_39_11b,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,73.0,29.5,10^4.047e-07,,,,,
1618518,1,-200,Microgenomates group bacterium GW2011_GWC1_41_20,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,75.1,28.0,10^5.435e-08,,,,,
1618434,1,-200,Candidatus Gottesmanbacteria bacterium GW2011_GWA1_34_13,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,22.0,10^0.000285,,,,,
1617425,1,-200,Parcubacteria bacterium OLB19,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,95.8,24.0,10^3.48e-05,,,,,
937772,1,-200,gamma proteobacterium IMCC1989,"",bacteria,false,843.2520271578661,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,72.0,25.0,10^0.000322,,,,,
186617,1,-200,uncultured marine virus,"",viruses,false,843.2520271578661,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.5644583175755387,2,,,66.75,28.5,10^2.261e-06,,,,,
2202144,1,-200,Spirochaetes bacterium,"",bacteria,false,794.8961659239516,13.46650722142101,,,,,,,,,,,,,13.46650722142101,3.9512082230287704,14,,,73.4714,29.1429,10^0.000293581,0.158151,0.281666,,,
2015565,1,-200,Burkholderiales bacterium PBB3,"",bacteria,false,695.2485795779212,9.160943548003182,,,,,,,,,,,,,9.160943548003182,5.080124858179848,18,,,89.6444,28.2778,10^6.46372e-05,0.32718,0.518827,,,
662534,1,-200,Polychaeta sp. MR-2009,"",eukaryota,false,601.2464928248698,100,100,3.386749905453232,12,1,8,100.0,192.583,10^-98.0207,,,,,100,0.28222915878776933,1,,,100.0,30.0,10^5.0e-11,,,,,
1798290,1,-200,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_22,"",bacteria,false,494.4064311527635,23.452368460666868,,,,,,,,,,,,,23.452368460666868,1.4111457939388465,5,,,85.62,29.2,10^1.89596e-06,0.0140413,0.059572,,,
215796,1,-200,uncultured cyanophage,"",viruses,false,436.5943868494278,100,100,0.28222915878776933,1,,,88.889,45.0,10^-11.4429,,,,,100,0.28222915878776933,1,,,70.4,27.0,10^0.000151,,,,,
2796539,1,-200,Soybean thrips bunya-like virus 6,"",viruses,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,72.0,25.0,10^0.000543,,,,,
2761089,1,-200,Cloning vector AGG1221:pCHIKVLuc,"",,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,96.0,25.0,10^1.94e-06,,,,,
2743795,1,-200,Flavobacterium phage vB_FspP_elemoA_13-1A,"",viruses,true,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,82.8,29.0,10^2.62e-06,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,73.3,30.0,10^3.8e-06,,,,,
2692399,1,-200,Insect-associated tymovirus 6,"",viruses,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,96.6,29.0,10^1.69e-12,,,,,
2563914,1,-200,bacterium M00.F.Ca.ET.205.01.1.1,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,79.3,29.0,10^2.38e-05,,,,,
2552993,1,-200,Lampyris noctiluca tymovirus-like virus 1,"",viruses,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,93.1,29.0,10^1.7e-10,,,,,
2527963,1,-200,Planctomycetes bacterium TBK1r,"",bacteria,false,421.62601357893305,100,-100,0.0,0,,,0,0,10^0,0.0775137,0.253921,,,100,0.28222915878776933,1,,,88.5,26.0,10^6.17e-07,,,,,
2507565,1,-200,Bacteriodetes bacterium,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,93.3,30.0,10^5.35e-09,,,,,
2292900,1,-200,Firmicutes bacterium OM07-11,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,78.6,28.0,10^6.1e-05,,,,,
2250085,1,-200,Candidatus Hydrothermae bacterium,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,65.5,29.0,10^0.000404,,,,,
2093373,1,-200,Candidatus Microgenomates bacterium,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,70.0,30.0,10^5.88e-05,,,,,
2060921,1,-200,Fusobacteria bacterium,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.0,28.0,10^2.51e-07,,,,,
2030810,1,-200,Candidatus Kaiserbacteria bacterium,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,85.7,28.0,10^7.68e-07,,,,,
2026803,1,-200,Candidatus Woesearchaeota archaeon,"",archaea,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,83.3,30.0,10^1.53e-09,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,70.4,27.0,10^9.0e-06,,,,,
2026774,1,-200,Parcubacteria group bacterium,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,88.5,26.0,10^3.16e-06,,,,,
2026771,1,-200,Opitutae bacterium,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,86.4,22.0,10^0.000748,,,,,
2026716,1,-200,Candidatus Campbellbacteria bacterium,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,82.6,23.0,10^0.000342,,,,,
2022694,1,-200,Nitrosopumilales archaeon CG15_BIG_FIL_POST_REV_8_21_14_020_37_12,"",archaea,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,88.9,18.0,10^0.000585,,,,,
2017213,1,-200,Microgenomates group bacterium Gr01-1014_93,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,89.3,28.0,10^3.74e-09,,,,,
2017161,1,-200,Parcubacteria group bacterium Athens0714_16,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,56.7,30.0,10^0.000121,,,,,
2014321,1,-200,Parcubacteria group bacterium CG07_land_8_20_14_0_80_35_11,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,89.3,28.0,10^9.99e-07,,,,,
2013741,1,-200,Deltaproteobacteria bacterium HGW-Deltaproteobacteria-14,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,92.3,26.0,10^5.88e-07,,,,,
2013697,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-7,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,93.1,29.0,10^5.03e-07,,,,,
2013678,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-10,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.0,28.0,10^0.000747,,,,,
1986739,1,-200,Gammaproteobacteria bacterium TMED163,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,100.0,30.0,10^2.66e-11,,,,,
1986238,1,-200,Rhodothermaeota bacterium MED-G16,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,70.4,27.0,10^0.000704,,,,,
1975118,1,-200,Candidatus Zambryskibacteria bacterium CG22_combo_CG10-13_8_21_14_all_42_17,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,82.8,29.0,10^1.63e-07,,,,,
1975044,1,-200,Candidatus Vogelbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_50_13,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.9,29.0,10^2.96e-07,,,,,
1975025,1,-200,Candidatus Taylorbacteria bacterium CG11_big_fil_rev_8_21_14_0_20_46_11,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,89.7,29.0,10^8.7e-11,,,,,
1974877,1,-200,Candidatus Shapirobacteria bacterium CG_4_9_14_3_um_filter_36_12,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.9,29.0,10^3.71e-06,,,,,
1974869,1,-200,Candidatus Saccharibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_47_8,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,82.8,29.0,10^1.18e-05,,,,,
1974858,1,-200,Candidatus Roizmanbacteria bacterium CG17_big_fil_post_rev_8_21_14_2_50_39_7,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,80.8,26.0,10^0.000746,,,,,
1974814,1,-200,Candidatus Portnoybacteria bacterium CG10_big_fil_rev_8_21_14_0_10_40_22,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,93.3,30.0,10^1.68e-07,,,,,
1974790,1,-200,Candidatus Peregrinibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_54_7,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,70.4,27.0,10^0.00058,,,,,
1974787,1,-200,Candidatus Peregrinibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_49_10,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,71.4,28.0,10^2.69e-05,,,,,
1974732,1,-200,Candidatus Nomurabacteria bacterium CG22_combo_CG10-13_8_21_14_all_32_8,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,100.0,30.0,10^3.74e-09,,,,,
1974727,1,-200,Candidatus Nomurabacteria bacterium CG_4_10_14_0_2_um_filter_30_12,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,76.7,30.0,10^0.000577,,,,,
1974665,1,-200,Candidatus Moranbacteria bacterium CG_4_9_14_3_um_filter_42_9,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,83.3,30.0,10^5.69e-08,,,,,
1974659,1,-200,Candidatus Moranbacteria bacterium CG_4_8_14_3_um_filter_41_13,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,93.3,30.0,10^1.88e-13,,,,,
1974628,1,-200,Candidatus Levybacteria bacterium CG_4_9_14_3_um_filter_35_16,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,82.8,29.0,10^1.12e-09,,,,,
1974626,1,-200,Candidatus Levybacteria bacterium CG_4_10_14_0_8_um_filter_35_23,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,78.6,28.0,10^8.12e-05,,,,,
1974616,1,-200,Candidatus Kuenenbacteria bacterium CG_4_9_14_3_um_filter_39_14,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,88.5,26.0,10^3.16e-06,,,,,
1974608,1,-200,Candidatus Kaiserbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_47_16,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.0,28.0,10^2.51e-05,,,,,
1974527,1,-200,Candidatus Campbellbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_35_52,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,86.2,29.0,10^6.79e-06,,,,,
1974486,1,-200,Candidatus Atribacteria bacterium CG_4_10_14_3_um_filter_34_13,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,69.0,29.0,10^7.1e-06,,,,,
1974463,1,-200,Candidatus Woesearchaeota archaeon CG10_big_fil_rev_8_21_14_0_10_37_12,"",archaea,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,69.0,29.0,10^0.000147,,,,,
1974027,1,-200,Hydrogenophilales bacterium CG_4_10_14_3_um_filter_58_23,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,78.6,28.0,10^2.68e-06,,,,,
1973971,1,-200,Deltaproteobacteria bacterium CG07_land_8_20_14_0_80_38_7,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,92.6,27.0,10^8.93e-07,,,,,
1973963,1,-200,Deltaproteobacteria bacterium CG_4_8_14_3_um_filter_51_11,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,91.7,24.0,10^1.29e-05,,,,,
1970584,1,-200,Sphingobacteriales bacterium 39-40-5,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,86.2,29.0,10^3.66e-06,,,,,
1970558,1,-200,Rhodobacterales bacterium 32-66-7,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,77.8,27.0,10^8.81e-05,,,,,
1970538,1,-200,Methylophilales bacterium 28-44-11,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,90.0,30.0,10^3.1e-10,,,,,
1923720,1,-200,Wuhan insect virus 16,"",viruses,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,63.6,33.0,10^4.38e-05,,,,,
1923147,1,-200,Hubei picorna-like virus 64,"",viruses,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,70.4,27.0,10^0.000538,,,,,
1919172,1,-200,Halobacteriales archaeon QS_3_64_16,"",archaea,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,72.4,29.0,10^0.0004,,,,,
1914866,1,-200,Candidatus Gracilibacteria bacterium GN02-873,"",bacteria,false,421.62601357893305,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,80.0,20.0,10^0.000569,,,,,
