tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,8275446.462367708,100,99,13.815918966796373,73,2,23,90.0537,80.9259,10^-27.1069,0.0292491,0.124093,,,100,814.0036640574136,4301,8,4083,73.6189,65.8159,10^0.0104593,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,6635032.817539025,100,99,401.4186866928097,2121,5,1955,84.2994,406.993,10^-102.3,0.0192397,0.0816273,,,100,270.0728269262798,1427,31,1068,82.1447,64.1168,10^0.0878741,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,6635032.817539025,100,99,401.4186866928097,2121,5,1955,84.2994,406.993,10^-102.3,0.0192397,0.0816273,,,100,270.0728269262798,1427,31,1068,82.1447,64.1168,10^0.0878741,,,,,
1633013,2,1633013,Pseudargyria,"",eukaryota,false,6484018.95619786,100,100,648.4018956197859,3426,1,3426,85.612,139.0,10^-29.4045,,,,,,,,,,,,,,,,,[1633014]
1633014,1,1633013,Pseudargyria interruptella,"",eukaryota,false,6484018.95619786,100,100,648.4018956197859,3426,1,3426,85.612,139.0,10^-29.4045,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,5499871.303768529,100,,,,,,,,,,,,,100,626.2585734401259,3309,8,3254,75.5768,88.3084,10^0.00615336,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,5499871.303768529,100,,,,,,,,,,,,,100,549.9871303768529,2906,5,2871,71.8597,90.0732,10^0.00184212,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,749466.289157721,100,,,,,,,,,,,,,100,74.9466289157721,396,3,383,95.3782,79.9357,10^0.0296429,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,13248.14147501022,100,,,,,,,,,,,,,100,1.324814147501022,7,,,91.3,32.8333,10^2.87096e-08,,,,,
50627,2,50627,Dasymutilla,"",eukaryota,false,4899919.754114494,100,100,489.9919754114494,2589,1,2589,98.817,169.0,10^-78.2132,,,,,,,,,,,,,,,,,[374950]
374950,1,50627,Dasymutilla nocturna,"",eukaryota,false,4899919.754114494,100,100,489.9919754114494,2589,1,2589,98.817,169.0,10^-78.2132,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,4838282.093604671,11.1338014001588,11.1338014001588,4367.722985146941,23078,1,22961,80.9621,500.987,10^-103.726,487.66,348.494,,,-0.6831352777406986,246.22617227126136,1301,5,64,98.7472,31.8576,10^7.89373e-06,719.822,693.268,,,"[1396708, -100, 2485033, 224209, 1709941, 1396628, 86473, 1903845, 1285955, 1170367, 644527, 325464, 100272, 175245, 1396806, 2485876, 2249420, 2249417, 2013750, 1852816, 1852791, 1802030, 1187524, 662525, 91750, 28430, 2035215, 2026796, 2026788, 1523418, 1883427, 1891241, 2100421, 1891238, 77133]"
1396708,1,-200,Apoidea sp. DAB164,"",eukaryota,false,4838282.093604671,100,100,4345.5796629672805,22961,1,22961,80.792,505.0,10^-104.263,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,16355.135856700223,100,,,,,,,,,,,,,100,239.41284236982756,1265,,,99.1542,31.8472,10^7.04957e-06,,,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,1264.304366605463,100,100,1.1355549835723047,6,,,92.997,44.5,10^-13.6253,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,1264.304366605463,100,100,1.1355549835723047,6,,,99.2,100.0,10^-54.6003,,,,,,,,,,,,,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,421.43478886848754,100,100,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1396628,1,-200,Apoidea sp. DAB073,"",eukaryota,false,421.43478886848754,100,100,0.37851832785743483,2,,,96.6655,60.0,10^-25.728,,,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,220.14224345817718,13.059092964847432,13.059092964847432,1.5140733114297393,8,,,99.8333,100.0,10^-55.4695,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1903845,1,-200,Elateroidea sp. AH-2016,"",eukaryota,false,210.71739443424377,100,100,0.18925916392871742,1,,,77.027,74.0,10^-14.6578,,,,,,,,,,,,,,,,,
1285955,1,-200,Tenebrionoidea gen. 14 sp. NLG-2012,"",eukaryota,false,210.71739443424377,100,100,0.18925916392871742,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,210.71739443424377,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
644527,1,-200,uncultured Candida,"",eukaryota,false,210.71739443424377,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
325464,1,-200,uncultured bacterium zdt-25h12,"",bacteria,false,210.71739443424377,100,100,0.18925916392871742,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,45.42977683516118,4.311915203501431,4.311915203501431,0.9462958196435871,5,,,99.353,96.2,10^-52.2856,0.0690108,0.203456,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,40.96786034144878,1.7674625059460496,1.7674625059460496,2.0818508032158918,11,,,99.7143,100.0,10^-55.3061,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1396806,1,-200,Apoidea sp. DAB284,"",eukaryota,false,38.786883454625034,100,,,,,,,,,,,,,100,0.5677774917861523,3,,,72.45,32.5,10^0.000282504,,,,,
2485876,1,-200,Old quarry swamp virus,"",viruses,false,25.857922303083352,100,,,,,,,,,,,,,100,0.37851832785743483,2,,,77.4,31.0,10^2.64e-07,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,25.857922303083352,100,,,,,,,,,,,,,100,0.37851832785743483,2,,,84.4,32.0,10^3.28e-09,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,25.857922303083352,100,,,,,,,,,,,,,100,0.37851832785743483,2,,,66.7,33.0,10^2.61e-07,,,,,
2013750,1,-200,Deltaproteobacteria bacterium HGW-Deltaproteobacteria-22,"",bacteria,false,25.857922303083352,100,,,,,,,,,,,,,100,0.37851832785743483,2,,,63.3,30.0,10^0.000189,,,,,
1852816,1,-200,Bacteroidetes bacterium ADurb.BinA104,"",bacteria,false,25.857922303083352,100,,,,,,,,,,,,,100,0.37851832785743483,2,,,71.9,32.0,10^2.67e-05,,,,,
1852791,1,-200,Alphaproteobacteria bacterium ADurb.Bin100,"",bacteria,false,12.928961151541676,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,93.9,33.0,10^6.62e-12,,,,,
1802030,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_01_FULL_39_12b,"",bacteria,false,12.928961151541676,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,66.7,30.0,10^8.3e-06,,,,,
1187524,1,-200,Hymenoptera sp. XSBNHap_276,"",eukaryota,false,12.928961151541676,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,78.8,33.0,10^0.000147,,,,,
662525,1,-200,Oligochaeta sp. MR-2009,"",eukaryota,false,12.928961151541676,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,90.9,33.0,10^4.08e-11,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,4.388979966526669,2.0828750176560713,2.0828750176560713,0.18925916392871742,1,,,99.0,100.0,10^-54.3258,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
28430,1,-200,Sym plasmid,"",,false,0.5409422156243351,0.12835727612253217,0.12835727612253217,0.37851832785743483,2,,,100.0,100.0,10^-55.6982,0.295479,0.646939,,,-100,0.0,0,,,0,0,10^0,0.140532,0.35962,,,
2035215,1,-200,Burkholderiales bacterium 23,"",bacteria,false,0.3802768004751399,2.9412788546417343,,,,,,,,,,,,,2.9412788546417343,0.18925916392871742,1,,,100.0,33.0,10^8.36e-12,0.0140413,0.059572,,,
2026796,1,-200,Thiotrichales bacterium,"",bacteria,false,0.30617522195997693,2.368134750899672,,,,,,,,,,,,,2.368134750899672,0.18925916392871742,1,,,70.0,30.0,10^5.13e-05,0.017132,0.0726847,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,0.258388014503979,0.9992605417998657,,,,,,,,,,,,,0.9992605417998657,0.37851832785743483,2,,,77.15,30.5,10^6.57e-08,0.0901797,0.288552,,,
1523418,1,-200,alpha proteobacterium AAP38,"",bacteria,false,0.2120624990033562,0.8201064900642437,,,,,,,,,,,,,0.8201064900642437,0.37851832785743483,2,,,96.95,32.5,10^7.2155e-08,0.139103,0.291932,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.16610151562031356,-0.6423621885525862,,,,,,,,,,,,,-0.6423621885525862,0.37851832785743483,2,,,84.4,32.0,10^6.01e-07,4.95673,7.12715,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.19906368032718383,-0.7698363309856765,,,,,,,,,,,,,-0.7698363309856765,0.37851832785743483,2,,,100.0,33.0,10^9.66e-13,6.17962,7.5355,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,-0.4035807450523313,-0.1915270194641061,-0.1915270194641061,0.18925916392871742,1,,,93.333,45.0,10^-14.1877,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.5954845891903454,-0.7676365515251761,,,,,,,,,,,,,-0.7676365515251761,1.1355549835723047,6,,,100.0,33.0,10^3.015e-12,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-96.34929113394668,-0.6697543960944289,-0.6697543960944289,12.869623147152785,68,,,99.2592,98.8049,10^-53.9806,40.4915,41.2418,,,-0.9839364391886045,0.5677774917861523,3,,,72.7333,34.3333,10^1.72184e-05,11.3775,10.9862,,,
7459,2,7459,Apis,"",eukaryota,false,4432761.006891391,100,99,312.08836131845504,1649,15,1290,91.1242,269.565,10^-87.0723,0.231781,0.860929,,,100,771.4203521734522,4076,41,3443,80.0162,153.57,10^0.0264476,,,,,"[7461, 7460, 7462, 7463, 83312, 7468, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,4432761.006891391,100,61.87649354032127,35.58072281859888,188,5,120,89.3972,153.389,10^-45.6919,0.135021,0.572846,,,100,421.4801580692537,2227,20,1910,73.9286,174.313,10^0.0385422,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,3769459.816494315,100,99,212.15952276409223,1121,7,1020,91.8727,316.89,10^-101.985,0.0292491,0.124093,,,100,169.00843338834466,893,11,716,81.9553,133.391,10^0.0193885,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1470619.4073917058,100,100,18.168879737156875,96,1,36,89.3394,122.547,10^-39.5101,,,,,100,129.07474979938527,682,4,617,93.3243,121.805,10^0.00731723,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,919159.4622011597,100,99,41.2584977364604,218,2,114,89.5652,206.882,10^-72.1133,0.0675106,0.286423,,,100,51.47849258861114,272,6,200,86.1061,142.55,10^0.00678741,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,43094.31162656896,100,100,4.352960770360501,23,,,91.6395,47.9091,10^-14.7846,,,,,,,,,,,,,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,5620.9971686829085,100,100,0.5677774917861523,3,,,84.0283,72.0,10^-20.6339,,,,,,,,,,,,,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,3785.183278574348,100,,,,,,,,,,,,,100,0.37851832785743483,2,,,96.9,32.0,10^4.89e-14,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,3944160.9762744713,100,100,0.37851832785743483,2,,,96.267,50.0,10^-18.9629,,,,,100,394.0375792995897,2082,5,1945,80.254,26.6002,10^0.00287272,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,3944160.9762744713,100,100,0.37851832785743483,2,,,96.267,50.0,10^-18.9629,,,,,100,394.0375792995897,2082,5,1945,80.254,26.6002,10^0.00287272,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,3899060.8960285857,99,99,378.1398095295774,1998,1,1883,91.1607,55.3947,10^-10.948,0.0337553,0.143212,,,99,19.68295304858661,104,2,76,68.91,39.5696,10^0.449625,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,3899060.8960285857,99,99,378.1398095295774,1998,1,1883,91.1607,55.3947,10^-10.948,0.0337553,0.143212,,,99,19.68295304858661,104,2,76,68.91,39.5696,10^0.449625,0.0295008,0.0915164,,,
4038,2,4038,Daucus,"",eukaryota,false,2387518.2529212255,99,11.481599071043048,1.7033324753584569,9,,,97.8572,92.75,10^-48.5389,0.0342639,0.145369,,,99,243.57654397625933,1287,1,1284,29.3084,85.8193,10^0.976659,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2387518.2529212255,99,11.481599071043048,1.7033324753584569,9,,,97.8572,92.75,10^-48.5389,0.0342639,0.145369,,,99,243.57654397625933,1287,1,1284,29.3084,85.8193,10^0.976659,0.137056,0.581478,,,
78173,2,78173,Ceratina,"",eukaryota,false,2110239.6778051993,100,100,61.50922827683316,325,3,230,91.0351,80.3222,10^-21.0957,,,,,100,149.70399866761548,791,11,593,70.064,132.134,10^0.00666143,,,,,"[156304, 710039]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2110239.6778051993,100,100,61.319969112904445,324,3,230,91.0435,80.3529,10^-21.0737,,,,,100,149.70399866761548,791,11,593,70.064,132.134,10^0.00666143,,,,,
710039,1,78173,Ceratina strenua,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,2071955.7663482064,99,,,,,,,,,,,,,99,211.40248610837736,1117,1,1112,37.6009,34.9579,10^0.734331,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2071955.7663482064,99,,,,,,,,,,,,,99,211.40248610837736,1117,1,1112,37.6009,34.9579,10^0.734331,0.266454,0.731624,,,
32404,2,32404,Gasteruption,"",eukaryota,false,1960724.9383015125,100,100,196.4510121580087,1038,1,1036,80.9816,167.719,10^-26.6759,,,,,,,,,,,,,,,,,"[162239, 1738629, 860864]"
162239,1,32404,Gasteruption sp. M19,"",eukaryota,false,1960724.9383015125,100,100,196.07249383015125,1036,1,1036,80.952,168.0,10^-26.6778,,,,,,,,,,,,,,,,,
1738629,1,32404,Gasteruption parvicollarium,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
860864,1,32404,Gasteruption sp. JMH-2010,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,1459055.4607489577,17.97216181682164,11.702610828555464,1038.84355080473,5489,37,601,96.3537,197.875,10^-69.3168,80.6958,81.8747,,,17.97216181682164,845.6099444335094,4468,52,1317,84.2163,37.0451,10^0.170265,43.9401,44.6062,,,"[190721, 305, 1676617, 1217052, 2795124, 1235457, 329, 1218247, 105219, 2502228, 2675750, 2448774, 1502763, 1566294, 28097, 2219865, 2601730, 1380362, 1944648, 1310165, 2135499]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,1459055.4607489577,99,99,822.5203264342059,4346,31,567,96.47,223.796,10^-74.4792,4.56283,4.48061,,,99,284.4565233848623,1503,20,233,93.9602,34.7916,10^0.0554983,0.70522,0.836774,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,137974.40207104475,32.449438344452496,2.3767092465388315,55.83145335897164,295,1,7,93.8621,99.4286,10^-45.6558,15.6413,16.91,,,32.449438344452496,233.92432661589473,1236,11,788,59.6147,42.3122,10^0.477049,6.21234,7.01744,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,64626.53006942238,100,,,,,,,,,,,,,100,35.959241146456314,190,,,99.8013,32.7484,10^6.6425e-06,,,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,60082.15140545582,77.1352258737119,,,,,,,,,,,,,77.1352258737119,43.34034853967629,229,2,110,68.2817,46.5556,10^0.367778,0.354507,0.557279,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,52041.36368748223,100,,,,,,,,,,,,,100,28.956652081093768,153,2,12,99.6317,33.9917,10^2.36866e-06,,,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,16364.335067594651,55.94260357564202,,,,,,,,,,,,,55.94260357564202,16.2762880978697,86,2,23,88.0721,38.629,10^0.0188796,0.0821351,0.289478,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,10311.339893404442,3.5511015189207815,1.3168909094243126,118.09771829151967,624,5,27,96.9839,104.192,10^-53.1385,51.0523,50.9119,,,3.5511015189207815,133.04919224188836,703,12,93,95.3403,34.2268,10^0.0302735,28.4934,29.4432,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,6996.199638337411,20.776374341198785,,,,,,,,,,,,,20.776374341198785,18.736657228943024,99,1,46,75.4649,28.5974,10^0.159099,0.376596,0.883699,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,6022.654732308836,7.525955050315522,4.25582185119092,41.2584977364604,218,,,95.5401,95.8036,10^-47.0086,7.13851,8.01725,,,7.525955050315522,29.3351704089512,155,,,98.8175,32.5547,10^1.05803e-05,3.33134,3.45522,,,
2502228,1,48736,Ralstonia sp. 4NA327D5,"",bacteria,false,1144.2040772196701,16.01868859784907,,,,,,,,,,,,,16.01868859784907,3.974442442503066,21,,,99.5714,31.7857,10^1.51906e-06,0.0576328,0.244515,,,
2675750,1,48736,Ralstonia sp. 3N,"",bacteria,false,680.2792638886565,100,,,,,,,,,,,,,100,0.37851832785743483,2,,,100.0,32.0,10^3.366e-10,,,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,639.6356459596788,5.372882914528382,,,,,,,,,,,,,5.372882914528382,6.62407073750511,35,1,8,99.1965,49.5862,10^2.27686e-09,0.868155,1.07129,,,
1502763,1,48736,Ralstonia sp. UNCCL144,"",bacteria,false,579.0248935121978,17.023152821161652,,,,,,,,,,,,,17.023152821161652,1.8925916392871742,10,1,4,100.0,30.875,10^1.0335e-12,0.0359785,0.109064,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,190.0037138995025,3.103361352796839,,,,,,,,,,,,,3.103361352796839,3.4066649507169138,18,,,97.0786,31.9286,10^1.33747e-07,0.769084,0.849911,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,173.4003863467762,6.409340976415539,-0.226944228633244,0.37851832785743483,2,,,90.5,100.0,10^-42.6607,0.582201,0.897501,,,6.409340976415539,1.5140733114297393,8,,,93.3429,32.0,10^1.64737e-06,0.105736,0.219732,,,
2219865,1,48736,Ralstonia sp. GX3-BWBA,"",bacteria,false,54.84865783330366,1.791703977562071,,,,,,,,,,,,,1.791703977562071,1.7033324753584569,9,,,99.1667,29.3333,10^6.13834e-06,0.401948,0.726339,,,
2601730,1,48736,Ralstonia sp. TCR112,"",bacteria,false,45.43905266510976,2.2264901625531497,,,,,,,,,,,,,2.2264901625531497,1.1355549835723047,6,,,100.0,30.0,10^3.78e-06,0.229467,0.406958,,,
1380362,1,48736,Ralstonia sp. UNC404CL21Col,"",bacteria,false,10.159657137849498,0.7467269456204064,,,,,,,,,,,,,0.7467269456204064,0.7570366557148697,4,,,100.0,32.25,10^5.7575e-11,0.298161,0.614516,,,
1944648,1,48736,blood disease bacterium A2-HR MARDI,"",bacteria,false,7.8316052302391395,1.1786635494578839,1.1786635494578839,0.5677774917861523,3,,,99.0,100.0,10^-54.3258,0.154795,0.350382,,,-100,0.0,0,,,0,0,10^0,0.111597,0.251919,,,
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,-0.9039393754703402,-0.30898403056725776,-0.4081310388345816,0.18925916392871742,1,,,95.0,100.0,10^-48.8363,1.02383,2.04486,,,-100,0.0,0,,,0,0,10^0,0.141921,0.459315,,,
2135499,1,48736,Ralstonia sp. GV074,"",bacteria,false,-1.59588096693009,-0.4691840694386631,,,,,,,,,,,,,-0.4691840694386631,0.18925916392871742,1,,,90.6,32.0,10^3.69e-10,0.660015,1.00335,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1253482.3686162885,100,100,0.18925916392871742,1,,,89.231,65.0,10^-22.2622,,,,,99,130.588823110815,690,4,655,58.4878,141.859,10^3.86685e-06,0.0337553,0.143212,,,"[86971, 7493, 311206]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1253482.3686162885,100,,,,,,,,,,,,,100,126.61438066831197,669,4,655,57.0986,146.023,10^3.4637e-06,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,10826.895713677912,27.516459113084558,,,,,,,,,,,,,27.516459113084558,3.974442442503066,21,,,95.5333,30.8333,10^1.46177e-05,0.0337553,0.143212,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1241540.1153723863,100,,,,,,,,,,,,,100,124.15401153723863,656,12,559,89.1446,104.145,10^0.0248917,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1241540.1153723863,100,,,,,,,,,,,,,100,124.15401153723863,656,12,559,89.1446,104.145,10^0.0248917,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1039032.8099686587,100,100,68.13329901433828,360,2,323,85.9135,616.89,10^-72.3985,,,,,100,35.7699819825276,189,4,77,75.7079,34.8264,10^0.218768,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1039032.8099686587,100,100,68.13329901433828,360,2,323,85.9135,616.89,10^-72.3985,,,,,100,35.7699819825276,189,4,77,75.7079,34.8264,10^0.218768,,,,,
7456,2,7456,Polistes,"",eukaryota,false,994407.1537438976,99,99,43.151089375747574,228,1,174,89.9433,296.457,10^-104.608,0.0146245,0.0620466,,,99,147.43288870047087,779,12,665,74.7007,51.439,10^0.0788201,0.0821351,0.289478,,,"[743375, 91411, 268192, 91422]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,994407.1537438976,99,85.17198508869282,5.299256590004088,28,,,91.9421,62.6818,10^-21.9897,0.0146245,0.0620466,,,99,96.90069193150332,512,8,461,68.4382,38.6604,10^0.107061,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,866270.6103229518,100,100,37.662573621814765,199,1,174,89.649,332.18,10^-117.21,,,,,99,50.342937605038834,266,4,204,86.5106,75.5477,10^0.0261408,0.0675106,0.286423,,,
268192,1,7456,Polistes actaeon,"",eukaryota,false,1873.6657228943025,100,100,0.18925916392871742,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
91422,1,7456,Polistes metricus,"",eukaryota,false,1873.6657228943025,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,66.7,33.0,10^1.9e-05,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,906551.3952185564,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,90.65513952185565,479,1,477,35.0128,23.0608,10^0.764797,,,,,[2028340]
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,906551.3952185564,100,,,,,,,,,,,,,100,90.65513952185565,479,1,477,35.0128,23.0608,10^0.764797,,,,,
1445640,2,1445640,Limnometra,"",eukaryota,false,902766.2119399821,100,100,90.27662119399821,477,1,477,87.037,108.0,10^-25.3788,,,,,,,,,,,,,,,,,[1445642]
1445642,1,1445640,Limnometra cursitans,"",eukaryota,false,902766.2119399821,100,100,90.27662119399821,477,1,477,87.037,108.0,10^-25.3788,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,900873.620300695,100,100,40.12294275288809,212,,,86.6402,64.3806,10^-19.4404,,,,,100,50.15367844111012,265,2,224,88.7366,27.6444,10^0.0125074,,,,,"[144034, 144029]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,900873.620300695,100,100,40.12294275288809,212,,,86.6402,64.3806,10^-19.4404,,,,,100,49.9644192771814,264,2,224,88.8307,27.6201,10^0.012577,,,,,
