tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
269502,1,60901,Euglossa cognata,"",eukaryota,false,10038.630010996221,100,100,0.3346210003665407,2,,,96.9695,74.5,10^-35.5864,,,,,100,0.6692420007330814,4,,,76.05,26.75,10^6.495e-05,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,95.75,100.0,10^-49.8656,,,,,,,,,,,,,,,,,
516795,1,60901,Euglossa truncata,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,98.5295,70.5,10^-34.2422,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,100.0,27.2,10^5.8952e-11,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,97.6283,76.6667,10^-37.5289,,,,,,,,,,,,,,,,,
548859,1,60901,Euglossa sp. EU33,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,100.0,68.5,10^-34.2478,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,94.0217,75.0,10^-31.8182,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,5019.315005498111,100,100,0.3346210003665407,2,,,97.5,62.5,10^-27.4434,,,,,100,0.16731050018327034,1,,,100.0,23.0,10^5.88e-08,,,,,
269489,1,60901,Euglossa orellana,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,98.628,79.0,10^-40.0358,,,,,,,,,,,,,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,3346.210003665407,100,100,0.16731050018327034,1,,,91.667,72.0,10^-28.3935,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^7.79e-16,,,,,
516783,1,60901,Euglossa oleolucens,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
287993,1,60901,Euglossa occidentalis,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269497,1,60901,Euglossa rugilabris,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269494,1,60901,Euglossa inflata,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,65.5,29.0,10^0.000669,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2928300.8324446334,100,99,168.8162946849198,1009,16,440,88.2635,235.382,10^-69.4875,0.0280825,0.119144,,,100,129.8329481422178,776,18,463,84.2215,99.853,10^0.0259586,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2928300.8324446334,100,99,166.30663718217073,994,15,426,88.2184,235.987,10^-69.475,0.0280825,0.119144,,,100,129.8329481422178,776,18,463,84.2215,99.853,10^0.0259586,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,24845.609277215644,100,100,2.509657502749055,15,1,14,90.9956,198.667,10^-70.2482,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2504763.5033081947,100,99,91.85346460061542,549,1,528,84.8743,106.706,10^-19.5611,0.017132,0.0726847,,,100,160.45076967575628,959,10,874,91.5849,46.1872,10^0.0974718,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2504763.5033081947,100,99,91.85346460061542,549,1,528,84.8743,106.706,10^-19.5611,0.017132,0.0726847,,,100,160.45076967575628,959,10,874,91.5849,46.1872,10^0.0974718,,,,,
689760,2,689760,Planosporangium,"",bacteria,false,2278769.012496142,100,,,,,,,,,,,,,100,227.8769012496142,1362,1,1362,79.412,34.0,10^8.3e-15,,,,,[765197]
765197,1,689760,Planosporangium thailandense,"",bacteria,false,2278769.012496142,100,,,,,,,,,,,,,100,227.8769012496142,1362,1,1362,79.412,34.0,10^8.3e-15,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2068390.9491501963,100,99,65.08378457129217,389,3,303,89.0363,812.064,10^-205.529,0.0292491,0.124093,,,100,143.05047765669616,855,16,602,79.2336,90.7368,10^0.207651,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2068390.9491501963,100,99,65.08378457129217,389,3,303,89.0363,812.064,10^-205.529,0.0292491,0.124093,,,100,143.05047765669616,855,16,602,79.2336,90.7368,10^0.207651,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1992369.4079399225,99,99,62.90874806890965,376,3,99,90.5272,243.939,10^-118.636,0.131668,0.448525,,,99,140.37350965376382,839,18,643,66.4082,59.5066,10^0.166083,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1992369.4079399225,99,99,62.90874806890965,376,3,99,90.5272,243.939,10^-118.636,0.131668,0.448525,,,99,140.37350965376382,839,18,643,66.4082,59.5066,10^0.166083,0.160917,0.456528,,,
7443,2,7443,Vespa,"",eukaryota,false,1970917.6921589249,100,100,31.287063534271557,187,4,92,90.25,236.984,10^-103.951,,,,,100,166.64125818253726,996,20,774,78.8155,67.5,10^0.0972817,,,,,"[7446, 7449, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1970917.6921589249,100,100,30.617821533538475,183,4,92,90.1517,242.016,10^-106.159,,,,,100,166.473947682354,995,20,774,78.8147,67.5645,10^0.0974447,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,93.2735,82.25,10^-36.0576,,,,,,,,,,,,,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,79.3,29.0,10^8.39e-07,,,,,
117237,2,117237,Centris,"",eukaryota,false,1827030.6620013122,100,,,,,,,,,,,,,100,183.53961870104757,1097,2,327,61.8426,33.8943,10^0.0103561,,,,,"[354140, 598336]"
354140,1,117237,Centris tarsata,"",eukaryota,false,1827030.6620013122,100,,,,,,,,,,,,,100,182.70306620013122,1092,2,327,61.7333,33.8997,10^0.0103858,,,,,
598336,1,117237,Centris mexicana,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,100.0,32.0,10^9.17e-13,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1758183.896970398,100,99,51.698944556630536,309,2,166,97.0444,82.7405,10^-31.7638,0.0299184,0.126933,,,100,125.14825413708623,748,8,579,66.3712,36.6552,10^0.22366,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1758183.896970398,100,99,51.698944556630536,309,2,166,97.0444,82.7405,10^-31.7638,0.0299184,0.126933,,,100,125.14825413708623,748,8,579,66.3712,36.6552,10^0.22366,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1664739.4768235402,100,100,12.715598013928547,76,,,91.0413,86.4318,10^-34.1029,,,,,100,153.75834966842547,919,12,681,69.2317,54.624,10^0.054946,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1664739.4768235402,100,100,12.715598013928547,76,,,91.0413,86.4318,10^-34.1029,,,,,100,153.75834966842547,919,12,681,69.2317,54.624,10^0.054946,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1593895.5263519383,99,99,176.5125776933502,1055,1,967,93.47,62.4937,10^-15.924,0.120017,0.299348,,,-0.3282916923362169,0.16731050018327034,1,,,100.0,20.0,10^5.29e-05,1.31599,3.49896,,,"[5855, 5861, 5833, 5858, 880536, 880535, 36330, 5821, 720590, 5860, 5854, 5827, 647221, 77519, 5825, 5850]"
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,1593895.5263519383,99,99,162.6258061781388,972,1,967,93.7502,63.8481,10^-16.2071,0.0192109,0.0815051,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,24845.609277215644,100,100,2.509657502749055,15,,,95.0898,44.3333,10^-14.8136,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,8281.869759071882,100,100,0.8365525009163518,5,,,87.01,47.25,10^-11.2591,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,7476.281759644549,16.120155871321682,16.120155871321682,4.68469400513157,28,,,92.1652,42.9091,10^-12.2813,0.0675106,0.286423,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,6625.4958072575055,100,100,0.6692420007330814,4,,,92.1757,41.3333,10^-11.2542,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,4969.12185544313,100,100,0.5019315005498111,3,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,4684.356758682283,23.56732685852271,23.56732685852271,2.0077260021992442,12,,,83.5595,60.625,10^-14.3294,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,3318.2405683538313,100,100,0.3346210003665407,2,,,84.091,44.0,10^-8.02177,,,,,100,0.16731050018327034,1,,,100.0,20.0,10^5.29e-05,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,3312.7479036287527,100,100,0.3346210003665407,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,3312.7479036287527,100,100,0.3346210003665407,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,3312.7479036287527,100,100,0.3346210003665407,2,,,84.288,59.5,10^-15.8065,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,3312.7479036287527,100,100,0.3346210003665407,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,1656.3739518143764,100,100,0.16731050018327034,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,1656.3739518143764,100,100,0.16731050018327034,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,1656.3739518143764,100,100,0.16731050018327034,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,426.5428873868774,8.58386853443021,8.58386853443021,0.5019315005498111,3,,,89.914,44.5,10^-11.7911,0.0134141,0.0569111,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1407725.1078643883,100,14.23106928925419,3.178899503482137,19,,,91.3127,71.7143,10^-26.8566,0.0517928,0.219738,,,100,140.70813065413037,841,15,581,76.738,52.9151,10^0.129325,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1407725.1078643883,100,14.23106928925419,3.178899503482137,19,,,91.3127,71.7143,10^-26.8566,0.0517928,0.219738,,,100,140.70813065413037,841,15,581,76.738,52.9151,10^0.129325,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1326772.266453334,100,100,0.5019315005498111,3,,,98.8635,43.5,10^-16.6041,,,,,100,134.1830211469828,802,5,739,46.9281,180.22,10^0.0223935,,,,,"[142686, 130003, 130011]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1326772.266453334,100,100,0.16731050018327034,1,,,97.727,44.0,10^-16.256,,,,,100,132.50991614515013,792,5,739,45.9596,182.988,10^0.0228082,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,16731.050018327038,100,,,,,,,,,,,,,100,1.6731050018327036,10,,,99.225,30.75,10^2.51787e-11,,,,,
130011,1,84507,Ceratosolen fusciceps,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1134748.6669089932,99,,,,,,,,,,,,,99,115.77886612682309,692,3,673,56.6481,89.674,10^0.01721,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1134748.6669089932,99,,,,,,,,,,,,,99,115.77886612682309,692,3,673,56.6481,89.674,10^0.01721,0.400526,0.996187,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1095883.776200421,100,100,1.0038630010996221,6,,,91.6365,66.0,10^-24.6673,,,,,100,108.58451461894246,649,15,564,45.8146,50.534,10^0.400892,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1095883.776200421,100,100,1.0038630010996221,6,,,91.6365,66.0,10^-24.6673,,,,,100,108.58451461894246,649,15,564,45.8146,50.534,10^0.400892,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1055729.256156436,100,,,,,,,,,,,,,100,105.5729256156436,631,2,583,97.0149,45.3534,10^0.00712608,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1055729.256156436,100,,,,,,,,,,,,,100,105.5729256156436,631,2,583,97.0149,45.3534,10^0.00712608,,,,,
72766,2,72766,Formica,"",eukaryota,false,930370.9085511472,100,41.641793909473414,18.404155020159738,110,4,54,94.9961,219.4,10^-103.053,0.103586,0.439476,,,100,89.84573859841618,537,10,450,65.6122,76.9765,10^0.0761926,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,930370.9085511472,100,41.641793909473414,18.404155020159738,110,4,54,94.9961,219.4,10^-103.053,0.103586,0.439476,,,100,89.84573859841618,537,10,450,65.6122,76.9765,10^0.0761926,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,928573.2760171504,100,100,2.6769680029323255,16,,,91.9922,57.8462,10^-20.0601,,,,,100,90.18035959878272,539,6,167,73.7404,37.1939,10^0.048706,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,928573.2760171504,100,100,2.6769680029323255,16,,,91.9922,57.8462,10^-20.0601,,,,,100,90.18035959878272,539,6,167,73.7404,37.1939,10^0.048706,,,,,
173784,2,173784,Cephus,"",eukaryota,false,878147.3970564144,100,100,20.746502022725522,124,1,64,90.5262,161.143,10^-54.0547,,,,,99,68.76461557532411,411,11,221,76.8481,45.1159,10^0.118875,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,878147.3970564144,100,100,20.746502022725522,124,1,64,90.5262,161.143,10^-54.0547,,,,,99,68.42999457495758,409,11,221,76.7617,45.1724,10^0.119388,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,3312.7479036287527,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,96.9,32.0,10^1.19e-11,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,808109.7158851958,100,100,29.112027031889042,174,,,96.8469,42.2252,10^-14.4432,,,,,100,80.81097158851958,483,12,371,65.5393,38.7157,10^0.168585,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,808109.7158851958,100,100,29.112027031889042,174,,,96.8469,42.2252,10^-14.4432,,,,,100,51.698944556630536,309,8,217,75.951,25.0276,10^0.244942,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,291120.2703188904,100,,,,,,,,,,,,,100,29.112027031889042,174,4,154,49.5688,59.7119,10^0.0514608,,,,,
37343,2,37343,Athalia,"",eukaryota,false,740883.9823366392,99,68.6925575865971,19.7426390216259,118,1,106,91.7567,141.941,10^-48.1297,0.0675106,0.286423,,,99,66.42226857275833,397,11,307,57.0311,58.5798,10^0.447736,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,740883.9823366392,99,68.6925575865971,19.7426390216259,118,1,106,91.7567,141.941,10^-48.1297,0.0675106,0.286423,,,99,66.08764757239179,395,11,307,56.8498,58.7173,10^0.449626,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,3312.7479036287527,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,26.0,10^4.71e-09,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,685973.0507514083,100,,,,,,,,,,,,,100,68.59730507514084,410,1,203,53.0431,33.3113,10^0.567791,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,685973.0507514083,100,,,,,,,,,,,,,100,68.59730507514084,410,1,203,53.0431,33.3113,10^0.567791,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,654184.0557165871,100,,,,,,,,,,,,,100,65.41840557165871,391,8,239,80.924,116.364,10^0.0696627,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,654184.0557165871,100,,,,,,,,,,,,,100,65.41840557165871,391,8,239,80.924,116.364,10^0.0696627,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,654184.0557165871,100,100,13.217529514478358,79,1,19,92.395,103.25,10^-26.1578,,,,,100,52.20087605718035,312,8,184,71.8368,33.099,10^0.214614,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,654184.0557165871,100,100,13.217529514478358,79,1,19,92.395,103.25,10^-26.1578,,,,,100,52.20087605718035,312,8,184,71.8368,33.099,10^0.214614,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,620721.955679933,100,100,2.6769680029323255,16,,,91.3078,59.5,10^-20.2682,,,,,100,59.39522756506098,355,4,286,52.9536,62.6728,10^0.417882,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,620721.955679933,100,100,2.6769680029323255,16,,,91.3078,59.5,10^-20.2682,,,,,100,59.39522756506098,355,4,286,52.9536,62.6728,10^0.417882,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,618208.4500356797,99,,,,,,,,,,,,,99,63.07605856909292,377,1,374,37.5598,235.01,10^1.76699e-09,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,618208.4500356797,99,,,,,,,,,,,,,99,63.07605856909292,377,1,374,37.5598,235.01,10^1.76699e-09,0.0280825,0.119144,,,
4169,2,4169,Striga,"",eukaryota,false,600644.6956579406,100,,,,,,,,,,,,,100,60.064469565794056,359,9,228,68.1339,57.7169,10^0.215444,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,600644.6956579406,100,,,,,,,,,,,,,100,60.064469565794056,359,9,228,68.1339,57.7169,10^0.215444,,,,,
29012,2,29012,Araneus,"",eukaryota,false,583772.4355774588,99,,,,,,,,,,,,,99,59.56253806524425,356,12,315,63.1544,51.4563,10^0.111341,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,583772.4355774588,99,,,,,,,,,,,,,99,59.56253806524425,356,12,315,63.1544,51.4563,10^0.111341,0.118169,0.237768,,,
481579,2,481579,Eucera,"",eukaryota,false,577221.2256322827,100,100,57.72212256322827,345,1,342,81.6662,471.634,10^-100.135,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,577221.2256322827,100,100,57.72212256322827,345,1,342,81.6662,471.634,10^-100.135,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,491892.8705388148,100,100,6.190488506781003,37,1,12,86.659,86.5,10^-21.8877,,,,,100,42.99879854710048,257,3,186,48.3381,59.4824,10^0.378313,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,491892.8705388148,100,100,6.190488506781003,37,1,12,86.659,86.5,10^-21.8877,,,,,100,42.99879854710048,257,3,186,48.3381,59.4824,10^0.378313,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,467359.088134193,99,4.437384442177201,0.6692420007330814,4,,,94.8685,39.0,10^-11.5052,0.0337553,0.143212,,,99,47.68349255223205,285,3,241,94.5741,35.3145,10^0.0178773,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,467359.088134193,99,4.437384442177201,0.6692420007330814,4,,,94.8685,39.0,10^-11.5052,0.0337553,0.143212,,,99,47.68349255223205,285,3,241,94.5741,35.3145,10^0.0178773,0.0295008,0.0915164,,,
454922,2,454922,Diachasma,"",eukaryota,false,459679.5760755287,100,100,2.6769680029323255,16,,,90.308,64.3333,10^-22.5197,,,,,99,44.16997204838337,264,2,224,98.2422,39.1752,10^0.00433134,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,459679.5760755287,100,100,2.6769680029323255,16,,,90.308,64.3333,10^-22.5197,,,,,99,44.16997204838337,264,2,224,98.2422,39.1752,10^0.00433134,0.0438838,0.148661,,,
21880,2,21880,Salvia,sages,eukaryota,false,442748.75731998286,100,100,2.0077260021992442,12,,,90.6001,83.375,10^-33.2283,,,,,99,45.173835049482996,270,9,149,69.6164,39.9557,10^0.0968011,0.0513959,0.218054,,,"[180675, 226208, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,442748.75731998286,99,,,,,,,,,,,,,99,45.173835049482996,270,9,149,69.6164,39.9557,10^0.0968011,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,18404.15502015974,100,100,1.8404155020159738,11,,,91.4001,81.0,10^-32.9591,,,,,,,,,,,,,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,429987.9854710048,100,100,1.8404155020159738,11,,,95.1247,76.3636,10^-34.7492,,,,,100,43.50073004765029,260,1,255,79.3248,72.5,10^2.67028e-10,,,,,"[83313, 243849, 395498, 243848, 243847, 60903]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,429987.9854710048,100,,,,,,,,,,,,,100,42.99879854710048,257,1,255,78.6983,73.697,10^2.75076e-10,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,13384.840014661628,100,100,1.3384840014661628,8,,,94.8331,83.375,10^-38.8976,,,,,,,,,,,,,,,,,
395498,1,28646,Eulaema boliviensis,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,33.0,10^1.78e-16,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,3346.210003665407,100,100,0.16731050018327034,1,,,98.361,61.0,10^-27.7793,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^2.93e-12,,,,,
243847,1,28646,Eulaema speciosa,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,426641.7754673394,100,100,42.66417754673394,255,1,255,87.324,213.0,10^-60.7878,,,,,,,,,,,,,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,426641.7754673394,100,100,42.66417754673394,255,1,255,87.324,213.0,10^-60.7878,,,,,,,,,,,,,,,,,
