tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,8912085.471055323,100,,,,,,,,,,,,,100,891.2085471055324,4251,13,4232,49.8693,265.281,10^0.00347996,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,81762.25202803049,100,100,0.8385872002874922,4,,,95.385,57.5,10^-22.6749,,,,,100,7.337638002515557,35,5,32,41.7759,52.5312,10^0.488447,,,,,
62624,2,62624,Varroa,"",eukaryota,false,7510104.990828683,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,767.3072882630554,3660,8,3644,64.3736,142.335,10^0.00771266,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,7510104.990828683,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,766.2590542626959,3655,8,3644,64.3396,142.425,10^0.00772004,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,10377.516603557717,100,,,,,,,,,,,,,100,1.0482340003593653,5,,,100.0,48.0,10^2.85e-16,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,7395765.722537484,100,99,55.55640201904636,265,15,153,89.9733,122.786,10^-36.7589,0.0292491,0.124093,,,100,685.1257426348811,3268,214,2381,56.6645,49.0997,10^0.276229,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,7395765.722537484,100,99,55.55640201904636,265,15,153,89.9733,122.786,10^-36.7589,0.0292491,0.124093,,,100,685.1257426348811,3268,214,2381,56.6645,49.0997,10^0.276229,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,6262327.698633308,100,99,93.92176643219912,448,22,161,91.8465,91.7833,10^-28.8887,0.0517928,0.219738,,,100,534.1800465831325,2548,242,1846,50.2225,46.4398,10^0.311033,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,6262327.698633308,100,99,93.92176643219912,448,22,161,91.8465,91.7833,10^-28.8887,0.0517928,0.219738,,,100,534.1800465831325,2548,242,1846,50.2225,46.4398,10^0.311033,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,6096438.220653228,99,0.49624576263733383,0.20964680007187306,1,,,85.366,41.0,10^-7.36626,0.0675106,0.286423,,,99,622.0220558132473,2967,111,2650,53.2479,93.5714,10^0.0658036,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,6096438.220653228,99,0.49624576263733383,0.20964680007187306,1,,,85.366,41.0,10^-7.36626,0.0675106,0.286423,,,99,622.0220558132473,2967,111,2650,53.2479,93.5714,10^0.0658036,0.516479,1.42346,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,5786251.681983695,100,,,,,,,,,,,,,100,578.6251681983696,2760,8,2685,57.1034,53.8057,10^0.0385041,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,5786251.681983695,100,,,,,,,,,,,,,100,578.6251681983696,2760,8,2685,57.1034,53.8057,10^0.0385041,,,,,
178049,2,178049,Nomia,"",eukaryota,false,5761094.065975071,100,100,68.55450362350248,327,9,82,91.7428,85.3783,10^-27.6952,,,,,100,507.5549029740046,2421,200,1546,53.3973,47.4893,10^0.335426,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,5761094.065975071,100,100,68.55450362350248,327,9,82,91.7428,85.3783,10^-27.6952,,,,,100,507.5549029740046,2421,200,1546,53.3973,47.4893,10^0.335426,,,,,
4527,2,4527,Oryza,"",eukaryota,false,5425661.98327069,99,64.32471261350945,285.9582352980348,1364,7,108,99.5893,205.084,10^-93.8864,2.38081,4.40853,,,99,448.6441521538083,2140,156,1371,47.6382,46.2642,10^0.477771,0.686886,1.43613,,,"[4530, 4532, 4533, 83307, 4538, 4529, 4536, 4537, 63629, 65489, 127571]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,5425661.98327069,99,63.801609719621794,283.65212049724425,1353,7,108,99.6012,205.702,10^-94.0267,2.38081,4.40853,,,99,434.8074633490647,2074,150,1337,46.8773,45.7286,10^0.49017,0.686886,1.43613,,,
4532,1,4527,Oryza australiensis,"",eukaryota,false,41510.06641423087,100,,,,,,,,,,,,,100,4.192936001437461,20,3,18,86.5878,90.55,10^0.0510001,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,36632.103468592744,100,100,0.20964680007187306,1,,,82.927,41.0,10^-5.99389,,,,,100,3.563995601221842,17,1,4,46.9606,48.3846,10^0.333108,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,18679.52988640389,100,,,,,,,,,,,,,100,1.8868212006468574,9,1,5,61.2344,47.3333,10^0.0250853,,,,,
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,18679.52988640389,100,,,,,,,,,,,,,100,1.8868212006468574,9,1,7,49.8164,42.7143,10^0.15,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,11515.332436187116,100,100,1.4675276005031113,7,,,100.0,142.5,10^-84.7086,,,,,100,0.20964680007187306,1,,,92.0,50.0,10^1.03e-21,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,9650.560299342684,100,100,0.20964680007187306,1,,,99.333,150.0,10^-88.459,,,,,100,0.8385872002874922,4,,,75.975,36.0,10^1.24036e-06,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,6226.50996213463,100,,,,,,,,,,,,,100,0.6289404002156191,3,,,100.0,68.0,10^9.0e-29,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,4151.006641423087,100,,,,,,,,,,,,,100,0.4192936001437461,2,,,95.9,49.0,10^3.62e-22,,,,,
65489,1,4527,Oryza barthii,"",eukaryota,false,2697.0940329930213,100,100,0.4192936001437461,2,,,100.0,149.0,10^-87.7757,,,,,,,,,,,,,,,,,
127571,1,4527,Oryza malampuzhaensis,"",eukaryota,false,2075.5033207115434,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^2.97e-24,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4935085.673691891,100,100,72.95708642501182,348,18,153,91.2368,118.151,10^-32.3532,,,,,100,421.1804213443929,2009,127,1585,44.1691,48.2384,10^0.527817,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4935085.673691891,100,100,72.3281460247962,345,18,153,91.1877,118.955,10^-32.5515,,,,,100,421.1804213443929,2009,127,1585,44.1691,48.2384,10^0.527817,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,6289.404002156191,100,100,0.6289404002156191,3,,,95.9497,41.0,10^-13.3134,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4670590.288483536,99,56.263518886788106,25.367262808696637,121,9,68,90.5275,123.22,10^-38.3384,0.131668,0.448525,,,99,469.60883216099563,2240,173,1716,61.027,69.014,10^0.202608,0.160917,0.456528,,,"[104421, 605932, 411740, 105048, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4670590.288483536,99,52.52420803326827,23.690088408121653,113,9,68,90.6447,126.839,10^-39.6273,0.131668,0.448525,,,99,469.39918536092375,2239,173,1716,61.006,69.0249,10^0.202717,0.160917,0.456528,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,7077.280017239112,100,100,1.2578808004312383,6,,,87.0906,78.0,10^-18.8796,,,,,,,,,,,,,,,,,
411740,1,13390,Camponotus maritimus,"",eukaryota,false,2075.5033207115434,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^3.75e-20,,,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,1179.546669539852,100,100,0.20964680007187306,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,1179.546669539852,100,100,0.20964680007187306,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,4521739.333972584,100,100,47.79947041638705,228,12,93,93.1589,77.8622,10^-24.8789,,,,,99,412.5849025414461,1968,166,1398,46.5982,51.1708,10^0.415591,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4521739.333972584,100,100,47.79947041638705,228,12,93,93.1589,77.8622,10^-24.8789,,,,,99,412.5849025414461,1968,166,1398,46.5982,51.1708,10^0.415591,0.105064,0.298785,,,
3913,2,3913,Vigna,"",eukaryota,false,4475253.038268625,99,99,464.99660255941444,2218,45,464,96.8855,43.4459,10^-13.6156,0.924011,1.40262,,,6.742912577379976,2.3061148007906036,11,1,5,72.6116,40.1111,10^0.0666667,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4475253.038268625,99,99,456.6107305565395,2178,45,464,97.0415,43.5023,10^-13.7096,0.821848,1.20679,,,1.9927568781799,0.8385872002874922,4,,,100.0,49.25,10^5.825e-10,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,64081.14008024275,80.80178894678644,80.80178894678644,7.966578402731176,38,,,87.344,40.2903,10^-7.99513,0.033281,0.0981822,,,35.7211255685142,1.4675276005031113,7,1,5,50.7008,32.8,10^0.12,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,64.0271382799631,1.5424484663800182,1.5424484663800182,0.4192936001437461,2,,,88.889,36.0,10^-6.73655,0.0688817,0.227179,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,4280987.657467647,100,,,,,,,,,,,,,100,428.09876574676474,2042,5,2010,54.5363,543.976,10^0.00325595,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,4280987.657467647,100,,,,,,,,,,,,,100,428.09876574676474,2042,5,2010,54.5363,543.976,10^0.00325595,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,4117463.153411587,100,100,3.1447020010780955,15,,,95.9559,61.4,10^-18.7013,,,,,100,408.6016133400806,1949,55,1740,50.8254,551.233,10^0.122913,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,4117463.153411587,100,100,3.1447020010780955,15,,,95.9559,61.4,10^-18.7013,,,,,100,408.6016133400806,1949,55,1740,50.8254,551.233,10^0.122913,,,,,
51654,2,51654,Plutella,"",eukaryota,false,4008813.908921139,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,409.02090694022434,1951,44,1871,58.0887,100.731,10^0.0502893,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,4008813.908921139,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,409.02090694022434,1951,44,1871,58.0887,100.731,10^0.0502893,0.0902187,0.16121,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3758967.1252886835,100,100,11.320927203881144,54,2,20,91.7356,79.0444,10^-24.8507,,,,,100,482.60693376545174,2302,232,1692,54.5043,41.4812,10^0.316036,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3758967.1252886835,100,,,,,,,,,,,,,100,375.89671252886836,1793,182,1337,55.9778,39.2906,10^0.309287,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1180311.4844046452,100,100,11.320927203881144,54,2,20,91.7356,79.0444,10^-24.8507,,,,,100,106.71022123658338,509,50,355,49.0952,49.5223,10^0.34081,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3748234.467005804,99,99,18.44891840632483,88,3,40,92.425,167.296,10^-60.3147,0.052995,0.160615,,,99,900.6426531087666,4296,354,3136,51.7171,46.0334,10^0.314176,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3748234.467005804,100,100,3.773642401293715,18,,,89.3051,105.857,10^-34.8762,,,,,99,378.62212092980275,1806,131,1407,50.6118,49.9566,10^0.318322,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,3221181.153744315,100,100,12.159514404168636,58,3,40,92.7119,202.458,10^-72.6298,,,,,100,313.2123193073783,1494,132,1066,52.7489,43.4688,10^0.291894,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2050348.2255313694,99,15.333353677193763,2.5157616008624766,12,,,95.748,75.3333,10^-34.2051,0.052995,0.160615,,,99,208.80821287158557,996,91,663,52.1234,42.957,10^0.340072,0.0337553,0.143212,,,
469,2,469,Acinetobacter,"",bacteria,false,3342714.619246887,11.791014754625238,-0.6106192245928168,2.0964680007187306,10,,,90.9302,55.3333,10^-18.1712,463.782,756.094,,,11.791014754625238,7200.31934846848,34345,277,32068,89.4522,146.108,10^0.00368594,384.877,578.02,,,"[470, 2601122, 70348, 471, 1608473, 1879049, 1636603, 29430, 48296]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,3342714.619246887,39.372805300054836,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,39.372805300054836,7200.31934846848,34345,277,32068,89.4522,146.108,10^0.00368594,106.836,180.162,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,12.801436649825241,100,100,0.20964680007187306,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,12.801436649825241,100,100,0.20964680007187306,1,,,88.136,118.0,10^-48.7645,,,,,,,,,,,,,,,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.04644827666537396,-0.36283643731508874,-0.36283643731508874,0.20964680007187306,1,,,92.647,68.0,10^-27.0459,0.646237,1.20327,,,-100,0.0,0,,,0,0,10^0,1.2811,1.98691,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,-0.059007709678530904,-0.4609459960834665,-0.4609459960834665,0.20964680007187306,1,,,95.349,43.0,10^-14.2074,1.81166,3.47549,,,-100,0.0,0,,,0,0,10^0,0.209833,0.360257,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,-0.061481791257471795,-0.3894439263231523,-0.4802725892356082,0.20964680007187306,1,,,94.643,56.0,10^-21.6407,1.76293,3.23417,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
1636603,1,469,Acinetobacter sp. ACNIH1,"",bacteria,false,-0.06866445861883684,-0.28447041176029403,-0.5363808804988635,0.20964680007187306,1,,,92.105,38.0,10^-9.45781,2.9107,5.0357,,,-100,0.0,0,,,0,0,10^0,0.0948211,0.333325,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.0727348206938052,-0.5681770154664487,-0.5681770154664487,0.20964680007187306,1,,,86.667,60.0,10^-17.4937,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.22315995099982197,-0.5278130449947681,-0.5810804862615907,0.6289404002156191,3,,,92.105,38.0,10^-9.45781,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
151548,2,151548,Eumeta,"",eukaryota,false,3223900.0630944474,99,,,,,,,,,,,,,99,328.9358293127688,1569,73,1338,54.1729,57.2255,10^0.0995677,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,3223900.0630944474,99,,,,,,,,,,,,,99,328.9358293127688,1569,73,1338,54.1729,57.2255,10^0.0995677,0.400526,0.996187,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,3220174.84910397,100,100,2.9350552010062225,14,1,4,94.6076,53.3846,10^-15.9858,,,,,100,319.92101690967826,1526,132,1054,53.5415,51.6977,10^0.271824,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,3220174.84910397,100,100,2.0964680007187306,10,,,93.9541,54.4444,10^-17.4336,,,,,100,319.92101690967826,1526,132,1054,53.5415,51.6977,10^0.271824,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,8385.872002874923,100,100,0.8385872002874922,4,1,4,96.078,51.0,10^-12.7282,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3158148.117894305,99,99,168.34638045771405,803,36,550,89.7314,214.728,10^-70.206,0.0517928,0.219738,,,99,153.8807512527548,734,53,477,55.0735,58.7884,10^0.275071,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3158148.117894305,99,99,168.34638045771405,803,36,550,89.7314,214.728,10^-70.206,0.0517928,0.219738,,,99,153.8807512527548,734,53,477,55.0735,58.7884,10^0.275071,0.00961987,0.0408136,,,
55077,2,55077,Monomorium,"",eukaryota,false,3135545.886731757,99,99,191.4075284656201,913,50,410,92.0138,87.3966,10^-26.9905,0.270372,0.525568,,,99,128.51348844405817,613,53,467,50.5104,114.871,10^0.269103,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3135545.886731757,99,99,191.4075284656201,913,50,410,92.0138,87.3966,10^-26.9905,0.270372,0.525568,,,99,128.51348844405817,613,53,467,50.5104,114.871,10^0.269103,0.0922636,0.202282,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3115351.4490680336,100,100,11.320927203881144,54,1,13,90.0701,109.864,10^-34.6451,,,,,100,368.5590745263528,1758,160,1246,54.2194,45.0567,10^0.301478,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3115351.4490680336,100,100,6.499050802228065,31,1,13,88.7358,135.074,10^-40.4672,,,,,100,305.0360941045753,1455,134,1040,54.8501,44.5361,10^0.306762,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,683448.5682343062,100,100,4.82187640165308,23,,,92.1892,69.8235,10^-25.3983,,,,,100,63.52298042177753,303,26,206,51.0796,47.6485,10^0.275168,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2740083.6769393804,100,,,,,,,,,,,,,100,692.2537338373248,3302,309,2353,62.0218,42.2617,10^0.192296,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2740083.6769393804,100,,,,,,,,,,,,,100,274.00836769393806,1307,123,946,62.9215,40.8796,10^0.16809,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,2205484.3367561046,100,,,,,,,,,,,,,100,220.54843367561045,1052,97,726,60.0894,45.0523,10^0.226043,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1976969.324677763,100,,,,,,,,,,,,,100,197.6969324677763,943,89,681,62.9431,41.0425,10^0.18758,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2695829.7532058093,99,,,,,,,,,,,,,99,275.05660169429746,1312,67,1156,44.8376,235.293,10^0.214774,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2695829.7532058093,99,,,,,,,,,,,,,99,275.05660169429746,1312,67,1156,44.8376,235.293,10^0.214774,0.118169,0.237768,,,
7145,2,7145,Papilio,"",eukaryota,false,2586928.0939680743,99,6.114993808663485,1.4675276005031113,7,,,86.2575,41.5,10^-7.70564,0.095164,0.224426,,,99,299.79492410277845,1430,27,1354,57.1808,339.825,10^0.0784885,0.241011,0.865155,,,"[76193, 66420, 76194, 501396]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2586928.0939680743,99,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,99,263.94532129048815,1259,11,1218,58.7302,378.097,10^0.0326014,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,291987.8879919062,100,100,0.20964680007187306,1,,,94.737,38.0,10^-10.8302,,,,,82.71833070447803,35.63995601221842,170,16,136,44.7207,42.3134,10^0.438633,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,2075.5033207115434,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.20964680007187306,1,,,100.0,21.0,10^0.000545,,,,,
501396,1,7145,Papilio maraho,"",eukaryota,false,769.1933306673691,100,100,1.2578808004312383,6,,,77.778,45.0,10^-4.58109,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2484314.5808516955,100,100,20.335739606971686,97,3,53,88.8563,168.667,10^-31.5398,,,,,100,228.09571847819788,1088,90,754,51.0215,46.4688,10^0.347968,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2484314.5808516955,100,100,20.335739606971686,97,3,53,88.8563,168.667,10^-31.5398,,,,,100,228.09571847819788,1088,90,754,51.0215,46.4688,10^0.347968,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2433999.348834446,100,100,107.339161636799,512,20,330,94.2721,83.1578,10^-26.294,,,,,100,136.0607732466456,649,58,430,48.8656,47.8327,10^0.332322,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2433999.348834446,100,100,107.339161636799,512,20,330,94.2721,83.1578,10^-26.294,,,,,100,136.0607732466456,649,58,430,48.8656,47.8327,10^0.332322,,,,,
1524249,2,1524249,Pseudohongiella,"",bacteria,false,2216637.546519928,99,,,,,,,,,,,,,99,223.90278247676042,1068,9,1067,51.189,29.4474,10^0.370345,0.0626149,0.182862,,,[1768907]
1768907,1,1524249,Pseudohongiella nitratireducens,"",bacteria,false,2216637.546519928,100,,,,,,,,,,,,,100,223.90278247676042,1068,9,1067,51.189,29.4474,10^0.370345,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,2213870.2087589796,100,,,,,,,,,,,,,100,221.38702087589795,1056,16,999,68.0875,54.5169,10^0.0574536,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,2213870.2087589796,100,,,,,,,,,,,,,100,221.38702087589795,1056,16,999,68.0875,54.5169,10^0.0574536,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2184519.656748917,100,100,14.46562920495924,69,2,26,90.3102,87.0588,10^-23.5372,,,,,100,203.98633646993247,973,89,687,47.3197,47.4141,10^0.348411,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2184519.656748917,100,100,14.46562920495924,69,2,26,90.3102,87.0588,10^-23.5372,,,,,100,203.98633646993247,973,89,687,47.3197,47.4141,10^0.348411,,,,,
6972,2,6972,Blattella,"",eukaryota,false,2178033.1847546934,99,,,,,,,,,,,,,99,222.22560807618544,1060,58,918,46.2877,51.7873,10^0.134791,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2178033.1847546934,99,,,,,,,,,,,,,99,222.22560807618544,1060,58,918,46.2877,51.7873,10^0.134791,0.266454,0.731624,,,
32390,2,32390,Cotesia,"",eukaryota,false,1901496.4766518886,100,100,0.20964680007187306,1,,,89.583,48.0,10^-13.4735,,,,,100,190.77858806540448,910,54,747,51.0504,62.8165,10^0.221062,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1901496.4766518886,100,100,0.20964680007187306,1,,,89.583,48.0,10^-13.4735,,,,,100,189.94000086511699,906,54,747,50.9784,62.9644,10^0.219961,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,8385.872002874923,100,,,,,,,,,,,,,100,0.8385872002874922,4,,,64.7175,34.75,10^0.430001,,,,,
1243,2,1243,Leuconostoc,"",bacteria,false,1842224.1126180624,90.11203539200818,-100,0.0,0,,,0,0,10^0,1.64191,2.66147,,,90.11203539200818,206.50209807079494,985,4,983,27.8401,58.8293,10^0.00550761,1.41071,2.27596,,,[1244]
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,1842224.1126180624,99,-100,0.0,0,,,0,0,10^0,0.458706,0.732797,,,99,206.50209807079494,985,4,983,27.8401,58.8293,10^0.00550761,0.291455,0.356288,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1712814.3565872028,100,,,,,,,,,,,,,100,171.28143565872028,817,46,723,43.165,227.322,10^0.140588,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1712814.3565872028,100,,,,,,,,,,,,,100,171.28143565872028,817,46,723,43.165,227.322,10^0.140588,,,,,
