tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
185300,1,346096,Paludibacter propionicigenes,"",bacteria,false,0.004162979106793307,0.15706655338903983,0.15706655338903983,0.16874728866530012,3,,,93.939,99.0,10^-46.7822,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.00322122036300832,0.45339483508295275,0.45339483508295275,0.05624909622176671,1,,,87.209,86.0,10^-31.061,0.0192397,0.0816273,,,-0.38509715212343115,0.05624909622176671,1,,,96.8,31.0,10^1.76e-09,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.00322122036300832,0.45339483508295275,0.45339483508295275,0.05624909622176671,1,,,87.209,86.0,10^-31.061,0.0192397,0.0816273,,,-0.38509715212343115,0.05624909622176671,1,,,96.8,31.0,10^1.76e-09,0.183821,0.331272,,,
890,2,890,Desulfuromonas,"",bacteria,false,0.0030355654904807186,-0.3072228731340138,-0.3435901551359299,0.11249819244353342,2,,,85.7355,92.5,10^-33.4325,0.294345,0.529255,,,-100,0.0,0,,,0,0,10^0,0.036448,0.118637,,,"[1823759, 1603606]"
1823759,1,890,Desulfuromonas sp. DDH964,"",bacteria,false,0.0030355654904807186,0.15706642056368675,0.15706642056368675,0.05624909622176671,1,,,95.0,100.0,10^-48.8363,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1603606,1,890,Desulfuromonas soudanensis,"",bacteria,false,-0.009027739909066333,-0.46711388627377015,-0.46711388627377015,0.05624909622176671,1,,,76.471,85.0,10^-18.0286,0.260589,0.437452,,,,,,,,,,,,,,,
1170227,2,1170227,Candidatus Methylomirabilis,"",bacteria,false,0.0028146856671450214,0.22369546329878642,0.22369546329878642,0.05624909622176671,1,,,95.312,64.0,10^-27.0722,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0630947,0.164188,,,[671143]
671143,1,1170227,Candidatus Methylomirabilis oxyfera,"",bacteria,false,0.0028146856671450214,0.22369546329878642,0.22369546329878642,0.05624909622176671,1,,,95.312,64.0,10^-27.0722,0.0288596,0.122441,,,,,,,,,,,,,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,0.0026768438153565253,-0.3029870990025491,,,,,,,,,,,,,-0.3029870990025491,0.05624909622176671,1,,,75.9,29.0,10^5.13e-09,0.35593,0.989088,,,[1916061]
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,0.0026768438153565253,0.15706642056368675,,,,,,,,,,,,,0.15706642056368675,0.05624909622176671,1,,,75.9,29.0,10^5.13e-09,0.0337553,0.143212,,,
246861,2,246861,Grimontia,"",bacteria,false,0.0026362229891455256,0.21648773520159623,0.21648773520159623,0.05624909622176671,1,,,85.185,54.0,10^-13.4223,0.0345068,0.100432,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[673]
673,1,246861,Grimontia hollisae,"",bacteria,false,0.0026362229891455256,0.21648773520159623,0.21648773520159623,0.05624909622176671,1,,,85.185,54.0,10^-13.4223,0.0345068,0.100432,,,,,,,,,,,,,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.002015601023701635,0.13385343258698848,0.13385343258698848,0.11249819244353342,2,,,92.645,54.5,10^-19.2513,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.002015601023701635,0.13385343258698848,0.13385343258698848,0.11249819244353342,2,,,92.645,54.5,10^-19.2513,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
354354,2,354354,Niastella,"",bacteria,false,0.0019758586012656914,0.18742182243290598,0.18742182243290598,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,0.0363717,0.106057,,,-100,0.0,0,,,0,0,10^0,0.159539,0.290222,,,[354356]
354356,1,354354,Niastella koreensis,"",bacteria,false,0.0019758586012656914,0.18742182243290598,0.18742182243290598,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,0.0363717,0.106057,,,,,,,,,,,,,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,0.0019571534207529742,-0.793792184421904,-0.793792184421904,0.22499638488706683,4,,,94.271,97.0,10^-46.1049,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,"[1610493, 2161816]"
1610493,1,72763,Tessaracoccus flavus,"",bacteria,false,0.0019571534207529742,0.021916566024114143,0.021916566024114143,0.11249819244353342,2,,,100.0,98.0,10^-54.3346,0.106951,0.253105,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
2161816,1,72763,Tessaracoccus timonensis,"",bacteria,false,-0.018050329875607632,-0.20213093275211674,-0.20213093275211674,0.11249819244353342,2,,,88.542,96.0,10^-37.8751,0.174193,0.305222,,,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.0016954461123537118,0.17361379124993653,,,,,,,,,,,,,0.17361379124993653,0.05624909622176671,1,,,96.9,32.0,10^4.38e-13,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.0016954461123537118,0.17361379124993653,,,,,,,,,,,,,0.17361379124993653,0.05624909622176671,1,,,96.9,32.0,10^4.38e-13,0.0369705,0.111043,,,
633130,2,633130,Thalassobium,"",bacteria,false,0.001569785742599192,0.11812652218952446,,,,,,,,,,,,,0.11812652218952446,0.11249819244353342,2,,,100.0,32.0,10^1.03e-13,0.085002,0.232769,,,[2030825]
2030825,1,633130,Thalassobium sp.,"",bacteria,false,0.001569785742599192,0.11812652218952446,,,,,,,,,,,,,0.11812652218952446,0.11249819244353342,2,,,100.0,32.0,10^1.03e-13,0.085002,0.232769,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,0.0013876573552808417,0.15706642056368675,,,,,,,,,,,,,0.15706642056368675,0.05624909622176671,1,,,100.0,33.0,10^2.69e-10,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,0.0013876573552808417,0.15706642056368675,,,,,,,,,,,,,0.15706642056368675,0.05624909622176671,1,,,100.0,33.0,10^2.69e-10,0.0337553,0.143212,,,
72691,2,72691,Lottia,"",eukaryota,false,0.0013876573552808417,0.15706642056368675,,,,,,,,,,,,,0.15706642056368675,0.05624909622176671,1,,,63.3,30.0,10^0.00049,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.0013876573552808417,0.15706642056368675,,,,,,,,,,,,,0.15706642056368675,0.05624909622176671,1,,,63.3,30.0,10^0.00049,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.0013876573552808417,0.15706642056368675,0.15706642056368675,0.05624909622176671,1,,,94.737,38.0,10^-10.8302,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.0013876573552808417,0.15706642056368675,0.15706642056368675,0.05624909622176671,1,,,94.737,38.0,10^-10.8302,0.0337553,0.143212,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,0.0013876573552808417,0.15706642056368675,,,,,,,,,,,,,0.15706642056368675,0.05624909622176671,1,,,100.0,33.0,10^2.23e-11,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.0013876573552808417,0.15706642056368675,,,,,,,,,,,,,0.15706642056368675,0.05624909622176671,1,,,100.0,33.0,10^2.23e-11,0.0337553,0.143212,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.0012865676741422483,0.15123717038547907,,,,,,,,,,,,,0.15123717038547907,0.05624909622176671,1,,,96.9,32.0,10^2.98e-15,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.0012865676741422483,0.15123717038547907,,,,,,,,,,,,,0.15123717038547907,0.05624909622176671,1,,,96.9,32.0,10^2.98e-15,0.0342639,0.145369,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.0012607680325245512,0.10586315232716717,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.10586315232716717,0.11249819244353342,2,,,98.5,32.5,10^1.3874e-10,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.0012607680325245512,0.10586315232716717,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.10586315232716717,0.11249819244353342,2,,,98.5,32.5,10^1.3874e-10,0.0855051,0.254981,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,bacteria,false,0.001131962454321004,-0.14382065686400813,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,-0.14382065686400813,0.16874728866530012,3,,,72.6667,31.3333,10^1.8978e-05,0.250673,0.569638,,,[2030816]
2030816,1,-200032011,Methylophilaceae bacterium,"",bacteria,false,0.001131962454321004,0.046641654826278356,,,,,,,,,,,,,0.046641654826278356,0.16874728866530012,3,,,72.6667,31.3333,10^1.8978e-05,0.149407,0.414657,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.0011069792182493135,-0.07112699142037728,-0.07112699142037728,0.05624909622176671,1,,,86.869,99.0,10^-37.1756,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.0011069792182493135,0.2766874621669798,0.2766874621669798,0.05624909622176671,1,,,86.869,99.0,10^-37.1756,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
5973,2,5973,Halteria,"",eukaryota,false,0.0007612672332433168,0.05816755356912474,,,,,,,,,,,,,0.05816755356912474,0.22499638488706683,4,,,76.65,32.0,10^3.85373e-05,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.0007612672332433168,0.05816755356912474,,,,,,,,,,,,,0.05816755356912474,0.22499638488706683,4,,,76.65,32.0,10^3.85373e-05,0.183401,0.715096,,,
65356,2,65356,Albugo,"",eukaryota,false,0.0007185462477501158,0.0652542738405326,0.0652542738405326,0.16874728866530012,3,,,100.0,98.5,10^-54.6755,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,0.0007185462477501158,0.0652542738405326,0.0652542738405326,0.16874728866530012,3,,,100.0,98.5,10^-54.6755,0.146621,0.339078,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,0.000672749127942578,0.1093625926125189,,,,,,,,,,,,,0.1093625926125189,0.05624909622176671,1,,,82.8,29.0,10^1.04e-06,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.000672749127942578,0.1093625926125189,,,,,,,,,,,,,0.1093625926125189,0.05624909622176671,1,,,82.8,29.0,10^1.04e-06,0.0384219,0.16301,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.000672749127942578,0.1093625926125189,0.1093625926125189,0.05624909622176671,1,,,88.0,50.0,10^-13.4557,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.000672749127942578,0.1093625926125189,0.1093625926125189,0.05624909622176671,1,,,88.0,50.0,10^-13.4557,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2282742,2,2282742,Desulfofarcimen,"",bacteria,false,0.0006664041381449342,0.10884564773983466,0.10884564773983466,0.05624909622176671,1,,,95.946,74.0,10^-33.871,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[58138]
58138,1,2282742,Desulfofarcimen acetoxidans,"",bacteria,false,0.0006664041381449342,0.10884564773983466,0.10884564773983466,0.05624909622176671,1,,,95.946,74.0,10^-33.871,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
158440,2,158440,Folsomia,"",eukaryota,false,0.0006550141516773371,0.07630492490698032,,,,,,,,,,,,,0.07630492490698032,0.11249819244353342,2,,,82.6,23.0,10^7.36e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,0.0006550141516773371,0.07630492490698032,,,,,,,,,,,,,0.07630492490698032,0.11249819244353342,2,,,82.6,23.0,10^7.36e-05,0.0963655,0.211424,,,
208447,2,208447,Oceanithermus,"",bacteria,false,0.000574411775398922,0.10105408934212058,0.10105408934212058,0.05624909622176671,1,,,100.0,38.0,10^-13.5749,0.0432305,0.128828,,,,,,,,,,,,,,,[187137]
187137,1,208447,Oceanithermus profundus,"",bacteria,false,0.000574411775398922,0.10105408934212058,0.10105408934212058,0.05624909622176671,1,,,100.0,38.0,10^-13.5749,0.0432305,0.128828,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,0.0004664303738195063,0.035075921011590905,,,,,,,,,,,,,0.035075921011590905,0.05624909622176671,1,,,93.9,33.0,10^1.21e-13,0.0510117,0.149316,,,[7165]
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,0.0004664303738195063,0.23640801233605307,,,,,,,,,,,,,0.23640801233605307,0.05624909622176671,1,,,93.9,33.0,10^1.21e-13,0.0280825,0.119144,,,
2005,2,2005,Microbispora,"",bacteria,false,0.0003268242710114306,-0.28353029865525786,,,,,,,,,,,,,-0.28353029865525786,0.05624909622176671,1,,,75.0,32.0,10^1.33e-06,0.216926,0.566701,,,[1460882]
1460882,1,2005,Microbispora bryophytorum,"",bacteria,false,0.0003268242710114306,0.020492704466134878,,,,,,,,,,,,,0.020492704466134878,0.05624909622176671,1,,,75.0,32.0,10^1.33e-06,0.0517498,0.219556,,,
195950,2,195950,Tannerella,"",bacteria,false,0.00020782699268508833,-0.3442118754906282,-0.3442118754906282,0.11249819244353342,2,,,93.0,70.5,10^-26.0427,0.302952,0.553304,,,-100,0.0,0,,,0,0,10^0,0.587972,1.05789,,,[28112]
28112,1,195950,Tannerella forsythia,"",bacteria,false,0.00020782699268508833,0.00536698719541298,0.00536698719541298,0.11249819244353342,2,,,93.0,70.5,10^-26.0427,0.111005,0.278218,,,-100,0.0,0,,,0,0,10^0,0.418687,0.56484,,,
1217416,2,1217416,Halioglobus,"",bacteria,false,0.000109319756609734,-0.007518859083522257,-100,0.0,0,,,0,0,10^0,0.0709895,0.229694,,,-0.007518859083522257,0.05624909622176671,1,,,86.7,30.0,10^1.05e-09,0.0576171,0.181943,,,[930805]
930805,1,1217416,Halioglobus japonicus,"",bacteria,false,0.000109319756609734,0.25848250972366243,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.25848250972366243,0.05624909622176671,1,,,86.7,30.0,10^1.05e-09,0.0268281,0.113822,,,
682522,2,682522,Ilumatobacter,"",bacteria,false,8.590788469274581e-05,0.02763399918962796,0.02763399918962796,0.11249819244353342,2,,,91.8625,60.0,10^-22.3091,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.485934,0.819239,,,[467094]
467094,1,682522,Ilumatobacter coccineus,"",bacteria,false,8.590788469274581e-05,0.02763399918962796,0.02763399918962796,0.11249819244353342,2,,,91.8625,60.0,10^-22.3091,0.105253,0.262184,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
173784,2,173784,Cephus,"",eukaryota,false,6.964590105640415e-05,0.024881411193779505,,,,,,,,,,,,,0.024881411193779505,0.11249819244353342,2,,,70.65,40.0,10^5.635e-05,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,6.964590105640415e-05,0.024881411193779505,,,,,,,,,,,,,0.024881411193779505,0.11249819244353342,2,,,70.65,40.0,10^5.635e-05,0.105064,0.298785,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,7.005903862183091e-09,0.0003529184086765089,,,,,,,,,,,,,0.0003529184086765089,0.05624909622176671,1,,,71.9,32.0,10^1.05e-05,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,7.005903862183091e-09,0.0003529184086765089,,,,,,,,,,,,,0.0003529184086765089,0.05624909622176671,1,,,71.9,32.0,10^1.05e-05,0.056165,0.238288,,,
168630,2,168630,Chilo,"",eukaryota,false,-2.027205655730067e-06,-0.006003314977145281,,,,,,,,,,,,,-0.006003314977145281,0.05624909622176671,1,,,77.4,31.0,10^0.000197,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,-2.027205655730067e-06,-0.006003314977145281,,,,,,,,,,,,,-0.006003314977145281,0.05624909622176671,1,,,77.4,31.0,10^0.000197,0.0577192,0.244882,,,
2036017,2,2036017,Consotaella,"",bacteria,false,-4.757654303622053e-05,-0.02908296407600261,,,,,,,,,,,,,-0.02908296407600261,0.05624909622176671,1,,,97.0,33.0,10^1.35e-12,0.0608675,0.158801,,,[1365950]
1365950,1,2036017,Consotaella salsifontis,"",bacteria,false,-4.757654303622053e-05,-0.02908296407600261,,,,,,,,,,,,,-0.02908296407600261,0.05624909622176671,1,,,97.0,33.0,10^1.35e-12,0.0608675,0.158801,,,
7374,2,7374,Lucilia,"",eukaryota,false,-0.00010032611811714173,-0.04223273719120342,-0.04223273719120342,0.05624909622176671,1,,,84.848,99.0,10^-34.4308,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,-0.00010032611811714173,-0.04223273719120342,-0.04223273719120342,0.05624909622176671,1,,,84.848,99.0,10^-34.4308,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.00012046230822031983,-0.013009422493245994,-0.013009422493245994,0.11249819244353342,2,,,96.438,96.5,10^-48.5092,0.116126,0.27886,,,-0.49192197101322227,0.16874728866530012,3,,,89.25,32.5,10^7.2695e-11,0.582342,0.840773,,,"[182270, 651183]"
182270,1,182269,Aurantimonas coralicida,"",bacteria,false,-0.00012046230822031983,-0.1646181109486674,-0.1646181109486674,0.05624909622176671,1,,,95.05,101.0,10^-49.5182,0.0968859,0.246855,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.01684765029920989,0.45339483508295275,0.45339483508295275,0.05624909622176671,1,,,97.826,92.0,10^-47.5002,0.0192397,0.0816273,,,-0.2069549091628028,0.16874728866530012,3,,,89.25,32.5,10^7.2695e-11,0.273869,0.507945,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.00015372603419145343,-0.05227763561315847,-0.05227763561315847,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,0.0665044,0.19617,,,-0.45585665863559127,0.11249819244353342,2,,,100.0,32.0,10^4.211e-13,0.356206,0.534615,,,"[1986952, 2021370]"
1986952,1,-200084566,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",bacteria,false,-0.00015372603419145343,-0.05227763561315847,-0.05227763561315847,0.05624909622176671,1,,,100.0,99.0,10^-55.0164,0.0665044,0.19617,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.02189462332386533,-0.42693683930587384,,,,,,,,,,,,,-0.42693683930587384,0.11249819244353342,2,,,100.0,32.0,10^4.211e-13,0.339074,0.530701,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,-0.00017392616906167091,-0.055606388698925945,,,,,,,,,,,,,-0.055606388698925945,0.05624909622176671,1,,,75.0,32.0,10^6.58e-08,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,-0.00017392616906167091,-0.055606388698925945,,,,,,,,,,,,,-0.055606388698925945,0.05624909622176671,1,,,75.0,32.0,10^6.58e-08,0.0688817,0.227179,,,
33042,2,33042,Coprococcus,"",bacteria,false,-0.000230089635005238,-0.10403824287445738,-0.10403824287445738,0.05624909622176671,1,,,92.308,39.0,10^-10.1327,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[751585]
751585,1,33042,Coprococcus sp. ART55/1,"",bacteria,false,-0.000230089635005238,-0.03931773558070859,-0.03931773558070859,0.05624909622176671,1,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,,,,,,,,,,,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.0003111312586509784,-0.601115771638738,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.6104033964392734,0.05624909622176671,1,,,80.0,25.0,10^6.68e-07,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,-0.0003111312586509784,-0.009061730784582955,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,-0.009061730784582955,0.05624909622176671,1,,,80.0,25.0,10^6.68e-07,0.0584981,0.248187,,,
1649459,2,1649459,Hungatella,"",bacteria,false,-0.0003461134353901451,-0.07844250509257399,,,,,,,,,,,,,-0.07844250509257399,0.05624909622176671,1,,,93.9,33.0,10^1.19e-11,0.0739742,0.225963,,,[154046]
154046,1,1649459,Hungatella hathewayi,"",bacteria,false,-0.0003461134353901451,-0.07844250509257399,,,,,,,,,,,,,-0.07844250509257399,0.05624909622176671,1,,,93.9,33.0,10^1.19e-11,0.0739742,0.225963,,,
123,2,123,Pirellula,"",bacteria,false,-0.00046625361132400864,-0.17796631010758485,-0.17796631010758485,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[125]
125,1,123,Pirellula staleyi,"",bacteria,false,-0.00046625361132400864,-0.046576715937641566,-0.046576715937641566,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,0.06525,0.193249,,,-100,0.0,0,,,0,0,10^0,0.147766,0.379932,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,-0.000522774640336868,-0.21756087240084906,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,-0.21756087240084906,0.05624909622176671,1,,,100.0,32.0,10^1.87e-10,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,-0.000522774640336868,-0.042718714115255636,,,,,,,,,,,,,-0.042718714115255636,0.05624909622176671,1,,,100.0,32.0,10^1.87e-10,0.0650694,0.206474,,,
133894,2,133894,Penaeus,"",eukaryota,false,-0.0005823790799518512,-0.10175250472789871,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.10175250472789871,0.05624909622176671,1,,,87.9,33.0,10^1.28e-09,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,-0.0005823790799518512,-0.10175250472789871,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.10175250472789871,0.05624909622176671,1,,,87.9,33.0,10^1.28e-09,0.0740741,0.17518,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.0006088377414419446,-0.10403824287445738,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.10403824287445738,0.05624909622176671,1,,,100.0,32.0,10^2.9e-11,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.0006088377414419446,-0.10403824287445738,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.10403824287445738,0.05624909622176671,1,,,100.0,32.0,10^2.9e-11,0.0867503,0.293173,,,
225143,2,225143,Oceanisphaera,"",bacteria,false,-0.0006088377414419446,-0.10403824287445738,-0.10403824287445738,0.05624909622176671,1,,,93.22,59.0,10^-22.3043,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1416627]
1416627,1,225143,Oceanisphaera profunda,"",bacteria,false,-0.0006088377414419446,-0.10403824287445738,-0.10403824287445738,0.05624909622176671,1,,,93.22,59.0,10^-22.3043,0.0867503,0.293173,,,,,,,,,,,,,,,
50709,2,50709,Acidocella,"",bacteria,false,-0.0007164765680226418,-0.5922060667793404,,,,,,,,,,,,,-0.5922060667793404,0.05624909622176671,1,,,84.8,33.0,10^9.16e-10,0.305906,0.421571,,,[33998]
33998,1,50709,Acidocella aminolytica,"",bacteria,false,-0.0007164765680226418,-0.021508671694604107,,,,,,,,,,,,,-0.021508671694604107,0.05624909622176671,1,,,84.8,33.0,10^9.16e-10,0.0587512,0.11633,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.0009217732653418232,-0.06487751873208891,,,,,,,,,,,,,-0.06487751873208891,0.33749457733060023,6,,,85.7167,32.6667,10^0.000216167,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.0009217732653418232,-0.04209815637017714,,,,,,,,,,,,,-0.04209815637017714,0.33749457733060023,6,,,85.7167,32.6667,10^0.000216167,0.3792,0.990671,,,
40544,2,40544,Sutterella,"",bacteria,false,-0.0009527004151767205,-0.13014287687825465,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,-0.13014287687825465,0.05624909622176671,1,,,84.8,33.0,10^2.03e-11,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,-0.0009527004151767205,-0.13014287687825465,,,,,,,,,,,,,-0.13014287687825465,0.05624909622176671,1,,,84.8,33.0,10^2.03e-11,0.0924689,0.278308,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,-0.0010162013528871123,-0.13441016367839073,,,,,,,,,,,,,-0.13441016367839073,0.05624909622176671,1,,,78.6,28.0,10^1.96e-05,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,-0.0010162013528871123,-0.13441016367839073,,,,,,,,,,,,,-0.13441016367839073,0.05624909622176671,1,,,78.6,28.0,10^1.96e-05,0.100723,0.330882,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,-0.0010574816224680358,-0.1371130021212216,,,,,,,,,,,,,-0.1371130021212216,0.05624909622176671,1,,,95.7,23.0,10^0.00045,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,-0.0010574816224680358,-0.1371130021212216,,,,,,,,,,,,,-0.1371130021212216,0.05624909622176671,1,,,95.7,23.0,10^0.00045,0.134477,0.570536,,,
7106,2,7106,Spodoptera,"",eukaryota,false,-0.001135037962648806,-0.1631651754357526,-0.3181368752952256,0.05624909622176671,1,,,95.349,43.0,10^-14.2074,0.278622,0.698985,,,-0.1631651754357526,0.05624909622176671,1,,,96.9,32.0,10^2.69e-13,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,-0.001135037962648806,-0.06342797220975008,-0.06342797220975008,0.05624909622176671,1,,,95.349,43.0,10^-14.2074,0.0769589,0.326509,,,,,,,,,,,,,,,
