tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
476201,2,476201,Cardiosporidium,"",eukaryota,false,4147783.6313458662,100,,,,,,,,,,,,,100,414.77836313458664,2024,97,1845,57.4315,133.267,10^0.0548773,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,4147783.6313458662,100,,,,,,,,,,,,,100,414.77836313458664,2024,97,1845,57.4315,133.267,10^0.0548773,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,4085327.928470829,99,,,,,,,,,,,,,99,416.8276633477022,2034,74,1907,49.4617,238.155,10^0.034041,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,4085327.928470829,99,,,,,,,,,,,,,99,416.8276633477022,2034,74,1907,49.4617,238.155,10^0.034041,0.0687877,0.291841,,,
4181,2,4181,Sesamum,"",eukaryota,false,3643453.7179184286,99,99,131.5650736820181,642,21,256,88.7826,204.57,10^-73.0629,0.0710325,0.229864,,,99,240.17798497714207,1172,34,912,70.6216,194.393,10^0.0355989,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,3643453.7179184286,99,99,131.5650736820181,642,21,256,88.7826,204.57,10^-73.0629,0.0710325,0.229864,,,99,240.17798497714207,1172,34,912,70.6216,194.393,10^0.0355989,0.0258964,0.109869,,,
3766,2,3766,Pyrus,pears,eukaryota,false,3513265.1591895605,99,99,229.72655389025277,1121,17,283,96.6192,163.997,10^-90.0182,0.067671,0.198977,,,99,174.395448136133,851,20,417,80.8435,45.7789,10^0.162986,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,3513265.1591895605,100,100,226.857533591891,1107,17,283,96.6497,164.914,10^-90.6152,,,,,99,129.310843447591,631,13,359,77.3342,48.8171,10^0.199722,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,446337.5864165661,100,,,,,,,,,,,,,100,45.08460468854203,220,7,58,90.4379,37.4725,10^0.0625496,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,3998.8323875640813,14.078759345862919,14.078759345862919,2.8690202983617654,14,,,94.2786,93.6429,10^-44.2165,0.067671,0.198977,,,,,,,,,,,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,3264535.239493066,100,100,6.762690703281304,33,,,89.1535,74.1667,10^-26.9912,,,,,100,319.6908332460253,1560,48,1462,62.1281,179.512,10^0.00613293,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,3264535.239493066,100,100,6.762690703281304,33,,,89.1535,74.1667,10^-26.9912,,,,,100,319.6908332460253,1560,48,1462,62.1281,179.512,10^0.00613293,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2873118.8987879967,100,100,7.787340809839077,38,,,90.9243,64.0789,10^-22.0605,,,,,100,279.72947909027215,1365,23,1085,90.0456,105.429,10^0.0628949,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2873118.8987879967,100,100,7.582410788527523,37,,,90.679,64.4054,10^-22.0339,,,,,100,279.72947909027215,1365,23,1085,90.0456,105.429,10^0.0628949,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,2049.3002131155467,100,100,0.20493002131155466,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,2817952.35184099,99,99,198.37226062958493,968,16,116,92.2002,112.414,10^-45.4827,0.135021,0.572846,,,99,243.86672536075005,1190,29,544,72.7849,71.9039,10^0.0691723,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,2817952.35184099,99,99,198.37226062958493,968,16,116,92.2002,112.414,10^-45.4827,0.135021,0.572846,,,99,89.14455927052629,435,15,120,87.1134,43.7733,10^0.0403763,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1531749.4442932152,100,,,,,,,,,,,,,100,154.72216609022377,755,14,424,64.5155,88.1391,10^0.0857915,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2773764.93078575,99,3.4977745785553274,0.614790063934664,3,,,91.718,64.3333,10^-22.7562,0.052995,0.160615,,,99,433.42699507393814,2115,37,1793,77.8046,44.5281,10^0.12456,0.0867503,0.293173,,,"[471704, 64791, 34720, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2773764.93078575,99,,,,,,,,,,,,,99,283.008359431257,1381,14,1271,78.4092,52.3366,10^0.096994,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,795374.2570559852,99,0.9459578576817524,0.20493002131155466,1,,,86.139,101.0,10^-37.1669,0.052995,0.160615,,,99,81.15228843937565,396,14,298,86.216,30.3098,10^0.0578209,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,683851.389905525,100,100,0.4098600426231093,2,,,94.5075,46.0,10^-15.5509,,,,,100,69.06141718199392,337,9,224,66.4585,38.4444,10^0.279362,,,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,2028.807210984391,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,100.0,33.0,10^7.76e-16,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2603890.655735211,99,15.61868025692611,3.4838103622964294,17,,,91.3427,83.7059,10^-34.1169,0.0517928,0.219738,,,99,265.58930761977484,1296,17,1126,54.6832,52.8596,10^0.530795,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2603890.655735211,99,15.61868025692611,3.4838103622964294,17,,,91.3427,83.7059,10^-34.1169,0.0517928,0.219738,,,99,265.58930761977484,1296,17,1126,54.6832,52.8596,10^0.530795,0.00961987,0.0408136,,,
55077,2,55077,Monomorium,"",eukaryota,false,2491484.765029086,99,20.93121950372836,11.271151172135507,55,,,90.5571,45.0,10^-12.5243,0.270372,0.525568,,,99,253.7033663837047,1238,13,1153,53.8491,221.431,10^0.0359463,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2491484.765029086,99,20.93121950372836,11.271151172135507,55,,,90.5571,45.0,10^-12.5243,0.270372,0.525568,,,99,253.7033663837047,1238,13,1153,53.8491,221.431,10^0.0359463,0.0922636,0.202282,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2465498.1139105284,100,36.13611678977069,7.992270831150632,39,2,22,87.7277,97.3243,10^-18.2655,0.0517928,0.219738,,,100,245.5061655312425,1198,45,860,71.5817,51.5921,10^0.189046,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2465498.1139105284,100,36.13611678977069,7.992270831150632,39,2,22,87.7277,97.3243,10^-18.2655,0.0517928,0.219738,,,100,245.5061655312425,1198,45,860,71.5817,51.5921,10^0.189046,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2353208.770630305,100,99,79.92270831150633,390,7,113,87.8753,139.533,10^-40.9657,0.0280825,0.119144,,,100,157.79611640989708,770,42,533,70.4452,98.7443,10^0.0484303,,,,,"[4155, 188299, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2353208.770630305,100,99,79.30791824757166,387,7,113,87.8802,140.053,10^-41.1006,0.0280825,0.119144,,,100,157.59118638858553,769,42,533,70.4422,98.832,10^0.0484949,,,,,
188299,1,1502711,Erythranthe cardinalis,"",eukaryota,false,4078.107424099938,100,100,0.20493002131155466,1,,,92.105,38.0,10^-9.45781,,,,,100,0.20493002131155466,1,,,72.7,33.0,10^1.9e-07,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,4057.614421968782,100,100,0.4098600426231093,2,,,84.8365,92.5,10^-31.3743,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,2325865.9837904577,99,1.0007643876472199,0.8197200852462186,4,,,84.1185,85.0,10^-26.9493,0.225215,0.594051,,,99,237.3089646787803,1158,9,1077,52.3615,129.837,10^0.110675,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,2325865.9837904577,99,1.0007643876472199,0.8197200852462186,4,,,84.1185,85.0,10^-26.9493,0.225215,0.594051,,,99,237.3089646787803,1158,9,1077,52.3615,129.837,10^0.110675,0.192214,0.583723,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,2286465.7267794088,100,100,17.419051811482145,85,,,91.2446,59.7531,10^-20.6106,,,,,99,843.2870376970475,4115,142,3845,55.3454,142.701,10^0.069173,0.0337553,0.143212,,,"[83540, 5808, 117008, 237895, 857276, 756076, 5807, 93969, 1529606, 2699876, 1701676, 202489, 396558, 90962]"
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,2286465.7267794088,100,,,,,,,,,,,,,100,230.9561340181221,1127,20,1094,59.7537,143.974,10^0.0352333,,,,,
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,1357579.419180525,100,100,3.07395031967332,15,,,95.2344,43.8,10^-14.3001,,,,,100,134.02423393775675,654,36,608,56.8275,109.799,10^0.0697245,,,,,
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,1217325.3125948969,100,100,0.4098600426231093,2,,,90.1795,53.5,10^-15.8526,,,,,100,122.54815274430969,598,29,543,59.3806,150.055,10^0.00532834,,,,,
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,1215357.9843903063,100,100,1.0246501065577733,5,,,90.667,55.25,10^-18.0497,,,,,100,121.72843265906347,594,19,541,44.4724,118.493,10^0.231992,,,,,
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,756950.0197184895,100,100,2.0493002131155467,10,,,87.5571,67.9,10^-21.9062,,,,,100,74.38959773609434,363,14,335,47.9282,280.482,10^0.00850754,,,,,
756076,1,5806,Cryptosporidium tyzzeri,"",eukaryota,false,677621.6084687866,100,,,,,,,,,,,,,100,68.44662711805925,334,9,328,49.2496,149.013,10^0.0440428,,,,,
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,664524.1209467227,100,100,8.607060895085295,42,,,90.2507,64.7179,10^-22.8216,,,,,99,59.01984613772775,288,7,255,67.8715,99.2491,10^0.0266861,0.0337553,0.143212,,,
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,306349.88885864307,100,,,,,,,,,,,,,100,30.944433218044754,151,7,135,50.7083,72.0068,10^0.199933,,,,,
1529606,1,5806,Cryptosporidium sp. deer genotype,"",eukaryota,false,12172.843265906346,100,,,,,,,,,,,,,100,1.229580127869328,6,1,6,33.333,33.0,10^0.95,,,,,
2699876,1,5806,Cryptosporidium ornithophilus,"",eukaryota,false,10246.501065577733,100,100,1.0246501065577733,5,,,92.5086,56.0,10^-19.994,,,,,,,,,,,,,,,,,
1701676,1,5806,Cryptosporidium sp. bat genotype IV,"",eukaryota,false,4098.6004262310935,100,100,0.4098600426231093,2,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
202489,1,5806,Cryptosporidium sp. 886,"",eukaryota,false,4098.6004262310935,100,100,0.4098600426231093,2,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
396558,1,5806,Cryptosporidium suis,"",eukaryota,false,2049.3002131155467,100,100,0.20493002131155466,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
90962,1,5806,Cryptosporidium sp.,"",eukaryota,false,2049.3002131155467,100,100,0.20493002131155466,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2265609.588650489,100,100,1.4345101491808827,7,,,91.998,77.5714,10^-32.3957,,,,,99,231.98078412467987,1132,49,593,73.0412,77.9479,10^0.0812737,0.0513959,0.218054,,,"[180675, 226208, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,2265609.588650489,99,,,,,,,,,,,,,99,231.16106403943365,1128,49,593,72.9645,78.1229,10^0.0815718,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,18361.7299095153,100,100,1.0246501065577733,5,,,93.1608,86.6,10^-38.6158,,,,,100,0.8197200852462186,4,,,93.925,30.25,10^1.51775e-05,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,4098.6004262310935,100,100,0.4098600426231093,2,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,2250131.63400087,100,100,1.229580127869328,6,,,93.8647,60.8333,10^-22.4307,,,,,100,223.7835832722177,1092,1,1091,88.1485,58.9621,10^1.50368e-09,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,2250131.63400087,100,100,1.229580127869328,6,,,93.8647,60.8333,10^-22.4307,,,,,100,223.7835832722177,1092,1,1091,88.1485,58.9621,10^1.50368e-09,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,2248082.3337877546,100,,,,,,,,,,,,,100,224.80823337877547,1097,1,1091,38.3988,41.9125,10^0.635902,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,2248082.3337877546,100,,,,,,,,,,,,,100,224.80823337877547,1097,1,1091,38.3988,41.9125,10^0.635902,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,2223430.6867341236,99,,,,,,,,,,,,,99,226.857533591891,1107,42,822,71.8868,154.356,10^0.0481233,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,2223430.6867341236,99,,,,,,,,,,,,,99,226.857533591891,1107,42,822,71.8868,154.356,10^0.0481233,0.0258964,0.109869,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2164163.394884092,100,50.958406684165865,6.352830660658195,31,2,18,89.1928,108.097,10^-33.2669,0.0292491,0.124093,,,100,214.7666623345093,1048,31,671,81.4953,50.3236,10^0.121389,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2164163.394884092,100,50.958406684165865,6.352830660658195,31,2,18,89.1928,108.097,10^-33.2669,0.0292491,0.124093,,,100,214.7666623345093,1048,31,671,81.4953,50.3236,10^0.121389,,,,,
139475,2,139475,Homalodisca,"",eukaryota,false,2116927.12014836,100,,,,,,,,,,,,,100,211.69271201483596,1033,1,1033,28.125,64.0,10^0.41,,,,,[197043]
197043,1,139475,Homalodisca vitripennis,glassy-winged sharpshooter,eukaryota,false,2116927.12014836,100,,,,,,,,,,,,,100,211.69271201483596,1033,1,1033,28.125,64.0,10^0.41,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2095089.3672173577,100,100,1.0246501065577733,5,,,88.5538,81.0,10^-29.6003,,,,,99,212.71736212139373,1038,22,791,57.5812,41.7731,10^0.358477,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2095089.3672173577,100,100,1.0246501065577733,5,,,88.5538,81.0,10^-29.6003,,,,,99,212.71736212139373,1038,22,791,57.5812,41.7731,10^0.358477,0.105064,0.298785,,,
5800,2,5800,Eimeria,"",eukaryota,false,2087189.4733763728,81.93796277827808,1.2586222907305304,1.229580127869328,6,,,85.4162,82.0,10^-26.2922,0.383611,0.672139,,,81.93796277827808,624.6267049576186,3048,70,2905,64.5287,201.646,10^0.019841,1.94817,7.59939,,,"[5801, 5802, 51314, 51316, 5804, 44415, 51315, 471275, 5803]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,2087189.4733763728,100,,,,,,,,,,,,,100,254.72801649026246,1243,11,1211,75.2504,251.489,10^0.0130654,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,1044434.3141111053,100,,,,,,,,,,,,,100,127.46647325578701,622,19,593,55.6442,150.264,10^0.00868687,,,,,
51314,1,5800,Eimeria brunetti,"",eukaryota,false,693490.9513310072,100,,,,,,,,,,,,,100,84.63609880167208,413,8,391,57.8973,331.656,10^0.0528736,,,,,
51316,1,5800,Eimeria praecox,"",eukaryota,false,434901.10507198755,100,,,,,,,,,,,,,100,53.076875519692656,259,4,250,47.5685,115.015,10^7.58188e-08,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,226814.86893453292,100,100,1.0246501065577733,5,,,85.7962,80.2,10^-25.7551,,,,,100,27.66555287705988,135,11,116,62.1893,86.4586,10^6.29499e-06,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,159545.5033038763,100,100,0.20493002131155466,1,,,83.516,91.0,10^-28.9779,,,,,100,19.468352024597692,95,5,86,62.8164,90.9775,10^0.0487758,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,34046.312077764494,7.267334081541249,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,7.267334081541249,57.17547594592375,279,12,258,64.8388,77.4701,10^0.0374274,1.94817,7.59939,,,
471275,1,5800,Eimeria stiedai,"",eukaryota,false,1679.1548458377897,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,83.3,30.0,10^7.37e-09,,,,,
5803,1,5800,Eimeria bovis,"",eukaryota,false,1679.1548458377897,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,56.3,32.0,10^0.000665,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2069793.2152467023,100,100,1.0246501065577733,5,,,99.7402,45.8,10^-18.5914,,,,,100,205.95467141811244,1005,12,914,87.5621,65.4908,10^0.0557435,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2069793.2152467023,100,100,1.0246501065577733,5,,,99.7402,45.8,10^-18.5914,,,,,100,205.95467141811244,1005,12,914,87.5621,65.4908,10^0.0557435,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2022659.3103450446,100,100,0.20493002131155466,1,,,100.0,50.0,10^-21.69,,,,,100,202.0610010131929,986,17,862,82.6424,166.527,10^0.0906953,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2022659.3103450446,100,100,0.20493002131155466,1,,,100.0,50.0,10^-21.69,,,,,100,202.0610010131929,986,17,862,82.6424,166.527,10^0.0906953,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1976382.849402096,99,0.10805618868635987,1.4345101491808827,7,,,91.4597,61.7143,10^-21.0442,1.00845,3.94295,,,99,201.6511409705698,984,9,893,49.9892,130.224,10^0.417976,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1976382.849402096,99,0.10805618868635987,1.4345101491808827,7,,,91.4597,61.7143,10^-21.0442,1.00845,3.94295,,,99,201.6511409705698,984,9,893,49.9892,130.224,10^0.417976,0.480904,1.75225,,,
320246,2,320246,Eroessa,"",eukaryota,false,1772644.684344948,100,100,177.2644684344948,865,1,865,83.688,141.0,10^-25.8069,,,,,,,,,,,,,,,,,[320247]
320247,1,320246,Eroessa chiliensis,"",eukaryota,false,1772644.684344948,100,100,177.2644684344948,865,1,865,83.688,141.0,10^-25.8069,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1736658.9726026386,100,100,0.20493002131155466,1,,,85.417,48.0,10^-10.7287,,,,,99,190.37998979843428,929,11,867,82.8707,36.4631,10^0.0361562,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1736658.9726026386,100,,,,,,,,,,,,,100,175.42009824269078,856,7,834,84.1525,36.4509,10^3.74304e-06,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,148671.19735095752,100,100,0.20493002131155466,1,,,85.417,48.0,10^-10.7287,,,,,99,14.959891555743491,73,4,33,71.4991,36.5714,10^0.35688,0.0337553,0.143212,,,
7482,2,7482,Lasius,"",eukaryota,false,1614849.3876551362,99,,,,,,,,,,,,,99,164.76373713448996,804,6,757,75.0071,296.663,10^0.016089,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1614849.3876551362,99,,,,,,,,,,,,,99,164.76373713448996,804,6,757,75.0071,296.663,10^0.016089,0.281932,0.860132,,,
6264,2,6264,Toxocara,"",eukaryota,false,1590747.1579886416,99,,,,,,,,,,,,,99,162.3045768787513,792,3,791,99.3843,48.9861,10^1.276e-07,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1590747.1579886416,99,,,,,,,,,,,,,99,162.3045768787513,792,3,791,99.3843,48.9861,10^1.276e-07,0.0192109,0.0815051,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,1547221.6609022378,100,,,,,,,,,,,,,100,154.72216609022377,755,28,715,55.2789,106.436,10^0.132208,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,1547221.6609022378,100,,,,,,,,,,,,,100,154.72216609022377,755,28,715,55.2789,106.436,10^0.132208,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,1457116.7274279285,99,99,139.7622745344803,682,4,653,98.335,1305.74,10^-288.389,0.0384219,0.16301,,,64.6080046313859,24.386672536075004,119,,,97.141,31.2051,10^3.01351e-05,0.168362,0.37485,,,"[1196083, 2705031, 1798181]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1457116.7274279285,99,99,139.7622745344803,682,4,653,98.335,1305.74,10^-288.389,0.0384219,0.16301,,,64.02038905820251,21.10779219509013,103,,,97.203,31.1089,10^3.47529e-05,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,18536.16767240971,100,,,,,,,,,,,,,100,2.8690202983617654,14,,,97.15,31.6429,10^1.12592e-06,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,2648.0239532013866,100,,,,,,,,,,,,,100,0.4098600426231093,2,,,93.95,33.0,10^2.23602e-11,,,,,
-200675072,2,-200675072,non-genus-specific reads in family Secoviridae,,viruses,false,1450904.550885807,100,100,67.62690703281304,330,,,86.8964,283.658,10^-94.4719,,,,,100,77.46354805576766,378,,,94.822,338.183,10^0.0114756,,,,,[28351]
28351,1,-200675072,Strawberry latent ringspot virus,"",viruses,false,1450904.550885807,100,100,67.62690703281304,330,4,283,86.8964,283.658,10^-94.4719,,,,,100,77.46354805576766,378,6,354,94.822,338.183,10^0.0114756,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1444775.3442718487,100,4.775497541393988,0.8197200852462186,4,,,83.1887,88.0,10^-27.3923,0.0529662,0.16056,,,100,144.47566502464605,705,2,704,83.9742,45.6106,10^2.29132e-08,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1444775.3442718487,100,4.775497541393988,0.8197200852462186,4,,,83.1887,88.0,10^-27.3923,0.0529662,0.16056,,,100,144.47566502464605,705,2,704,83.9742,45.6106,10^2.29132e-08,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1444640.7632832755,99,99,29.30499304755232,143,1,141,87.2727,123.664,10^-29.7528,0.0675106,0.286423,,,93.21514819700626,133.20451385251053,650,3,598,50.0138,621.024,10^4.62124e-06,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1444640.7632832755,99,99,29.30499304755232,143,1,141,87.2727,123.664,10^-29.7528,0.0675106,0.286423,,,93.21514819700626,133.20451385251053,650,3,598,50.0138,621.024,10^4.62124e-06,0.516479,1.42346,,,
46968,2,46968,Thalictrum,"",eukaryota,false,1438608.749607114,100,,,,,,,,,,,,,100,143.86087496071139,702,15,536,74.0905,28.2948,10^0.384523,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,1438608.749607114,100,,,,,,,,,,,,,100,143.86087496071139,702,15,536,74.0905,28.2948,10^0.384523,,,,,
2745,2,2745,Halomonas,"",bacteria,false,1398281.8164183893,66.07993774526047,-0.8042431002934087,0.20493002131155466,1,,,100.0,39.0,10^-14.2498,3.15002,3.66194,,,66.07993774526047,213.74201222795153,1043,2,1043,70.0787,142.0,10^0.0,2.11969,3.20252,,,[664683]
