tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
903915,1,469,Acinetobacter sp. WC-141,"",bacteria,false,15115.161683778966,100,,,,,,,,,,,,,100,2.2111403845471385,7,1,6,98.2506,46.2857,10^2.61429e-13,,,,,
2483802,1,469,Acinetobacter sp. Marseille-P8049,"",bacteria,false,13520.69376219356,39.134900735516226,,,,,,,,,,,,,39.134900735516226,5.054035164679174,16,1,8,96.625,37.25,10^8.22726e-07,0.0430068,0.128045,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,13200.635214969943,32.75225320741473,4.436008956676633,16.109737087414867,51,1,12,90.7853,172.549,10^-63.1125,1.76293,3.23417,,,32.75225320741473,5.6857895602640705,18,2,12,70.9556,48.8889,10^0.333357,0.066813,0.17156,,,
2601153,1,469,Acinetobacter sp. YH12219,"",bacteria,false,12955.852871810543,100,,,,,,,,,,,,,100,1.89526318675469,6,1,5,92.8692,62.3333,10^6.0e-07,,,,,
2601140,1,469,Acinetobacter sp. YH12201,"",bacteria,false,12955.852871810543,100,,,,,,,,,,,,,100,1.89526318675469,6,,,90.0822,45.8333,10^1.82655e-05,,,,,
1736269,1,469,Acinetobacter sp. Leaf130,"",bacteria,false,12955.852871810543,100,,,,,,,,,,,,,100,1.89526318675469,6,1,5,62.4133,72.5,10^1.14667e-12,,,,,
2576829,1,469,Acinetobacter pullicarnis,"",bacteria,false,12932.161142688481,28.519181409235383,,,,,,,,,,,,,28.519181409235383,6.633421153641415,21,2,11,92.6076,36.1905,10^0.00736581,0.0910639,0.229402,,,
632955,1,469,Acinetobacter rudis,"",bacteria,false,11931.323570933911,100,100,0.3158771977924484,1,,,90.909,77.0,10^-30.4228,,,,,20.88149693863409,8.212807142603657,26,1,6,89.5596,29.0385,10^6.06439e-05,0.164765,0.385415,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,11754.157862815551,100,100,10.423947527150796,33,1,5,89.6849,68.3939,10^-21.9925,,,,,17.417436006329908,4.106403571301828,13,2,8,75.4538,53.0769,10^1.43459e-08,0.0840209,0.23094,,,
2601088,1,469,Acinetobacter sp. YH12099,"",bacteria,false,10796.54405984212,100,,,,,,,,,,,,,100,1.579385988962242,5,1,4,49.8664,65.0,10^1.612e-05,,,,,
2601058,1,469,Acinetobacter sp. YH12058,"",bacteria,false,10796.54405984212,100,,,,,,,,,,,,,100,1.579385988962242,5,1,4,51.184,23.0,10^0.400001,,,,,
1310652,1,469,Acinetobacter sp. 1475718,"",bacteria,false,10796.54405984212,100,,,,,,,,,,,,,100,1.579385988962242,5,,,100.0,29.6,10^6.31641e-09,,,,,
1977881,1,469,Acinetobacter sp. ANC 4470,"",bacteria,false,10718.882378425338,23.638257185451188,,,,,,,,,,,,,23.638257185451188,6.633421153641415,21,2,18,89.3764,126.667,10^3.04764e-06,0.109404,0.275994,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,10064.35308221665,100,100,12.003333516113038,38,2,10,89.9089,106.921,10^-35.0861,,,,,100,0.3158771977924484,1,,,82.8,29.0,10^1.75e-08,,,,,
2601056,1,469,Acinetobacter sp. YH12054,"",bacteria,false,8637.235247873696,100,,,,,,,,,,,,,100,1.2635087911697935,4,1,4,79.63,54.0,10^1.6e-25,,,,,
1960941,1,469,Acinetobacter sp. ANC 4945,"",bacteria,false,8637.235247873696,100,,,,,,,,,,,,,100,1.2635087911697935,4,,,92.475,29.5,10^2.64025e-09,,,,,
1310685,1,469,Acinetobacter sp. 72431,"",bacteria,false,8637.235247873696,100,,,,,,,,,,,,,100,1.2635087911697935,4,,,98.875,27.75,10^4.77513e-05,,,,,
1144672,1,469,Acinetobacter sp. CIP 56.2,"",bacteria,false,8574.277045748626,24.817770963976674,,,,,,,,,,,,,24.817770963976674,5.054035164679174,16,1,15,71.6969,71.1875,10^5.775e-10,0.0690136,0.200865,,,
2529846,1,469,Acinetobacter sp. ANC 4635,"",bacteria,false,8371.8729152089,17.623217015316182,,,,,,,,,,,,,17.623217015316182,6.949298351433864,22,2,18,83.6131,67.8636,10^6.06245e-09,0.0917169,0.389122,,,
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,7231.002355080931,100,100,4.422280769094277,14,,,89.7157,75.7857,10^-28.7223,,,,,100,0.6317543955848968,2,,,94.85,29.0,10^2.30234e-08,,,,,
2749440,1,469,Acinetobacter sp. SwsAc7,"",bacteria,false,6477.926435905271,100,,,,,,,,,,,,,100,0.947631593377345,3,,,93.3333,29.3333,10^7.76277e-08,,,,,
2749360,1,469,Acinetobacter sp. SwsAc2,"",bacteria,false,6477.926435905271,100,,,,,,,,,,,,,100,0.947631593377345,3,,,92.2333,29.6667,10^6.8785e-08,,,,,
2666192,1,469,Acinetobacter sp. RIT698,"",bacteria,false,6477.926435905271,100,,,,,,,,,,,,,100,0.947631593377345,3,,,76.0,28.3333,10^5.89333e-05,,,,,
2665161,1,469,Acinetobacter sp. YIM 103518,"",bacteria,false,6477.926435905271,100,,,,,,,,,,,,,100,0.947631593377345,3,,,100.0,29.3333,10^1.29567e-09,,,,,
2609140,1,469,Acinetobacter sp. TUM15113,"",bacteria,false,6477.926435905271,100,,,,,,,,,,,,,100,0.947631593377345,3,,,94.4333,29.6667,10^2.13042e-09,,,,,
2601181,1,469,Acinetobacter sp. YH16032,"",bacteria,false,6477.926435905271,100,,,,,,,,,,,,,100,0.947631593377345,3,,,97.8,29.6667,10^5.81e-10,,,,,
2601037,1,469,Acinetobacter sp. YH01024,"",bacteria,false,6477.926435905271,100,,,,,,,,,,,,,100,0.947631593377345,3,,,93.3333,29.6667,10^7.64059e-08,,,,,
2004650,1,469,Acinetobacter chinensis,"",bacteria,false,6251.159148785147,28.578138753991418,28.578138753991418,30.32421098807504,96,5,54,86.6843,152.677,10^-32.5468,0.610377,1.03974,,,8.396552072157855,0.947631593377345,3,,,95.4667,29.3333,10^1.36014e-09,0.0258749,0.109778,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,6177.580591362371,10.217523174085398,,,,,,,,,,,,,10.217523174085398,8.844561538188554,28,2,17,76.997,55.8214,10^0.0242857,0.512294,0.815488,,,
2545797,1,469,Acinetobacter sp. FDAARGOS_724,"",bacteria,false,6032.796943084173,100,100,9.160438735981003,29,,,90.5462,65.3103,10^-23.3426,,,,,,,,,,,,,,,,,
2060938,1,469,Acinetobacter sp. B51(2017),"",bacteria,false,4963.178834676487,15.32335658264664,,,,,,,,,,,,,15.32335658264664,4.7381579668867255,15,1,10,60.692,29.0,10^0.2,0.122196,0.301237,,,
2126983,1,469,Acinetobacter sp. KPC-SM-21,"",bacteria,false,4872.254547812239,18.803295298348647,,,,,,,,,,,,,18.803295298348647,3.79052637350938,12,1,8,53.0553,37.9167,10^0.353333,0.0680192,0.197971,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,4812.767994403931,5.566144253486915,5.566144253486915,43.90693049315032,139,6,43,88.93,83.0507,10^-22.6446,4.52184,7.07583,,,4.7853899460447655,9.792193131565899,31,2,9,85.6868,39.3548,10^2.9247e-06,0.973198,1.8429,,,
1839785,1,469,Acinetobacter portensis,"",bacteria,false,4526.645104732854,100,100,0.3158771977924484,1,,,90.0,90.0,10^-36.5308,,,,,100,0.6317543955848968,2,,,77.15,28.5,10^0.000391034,,,,,
1497337,1,469,Acinetobacter sp. SM1B,"",bacteria,false,4426.631769208734,15.769404274443305,,,,,,,,,,,,,15.769404274443305,4.106403571301828,13,2,13,80.526,75.6154,10^1.19108e-35,0.0855051,0.254981,,,
1775557,1,469,Acinetobacter sp. CFCC 10889,"",bacteria,false,4404.277846660643,15.68977080589224,,,,,,,,,,,,,15.68977080589224,4.106403571301828,13,1,7,69.3748,49.3077,10^2.55331e-05,0.0860567,0.25624,,,
2777978,1,469,Acinetobacter sp. FL51,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,84.5,29.0,10^1.2375e-05,,,,,
2731249,1,469,Acinetobacter sp. ANC 5378,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,100.0,29.0,10^7.36365e-10,,,,,
2731248,1,469,Acinetobacter sp. ANC 5084,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,100.0,29.5,10^1.1285e-09,,,,,
2731245,1,469,Acinetobacter sp. ANC 4279,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,98.3,29.0,10^1.37658e-09,,,,,
2699469,1,469,Acinetobacter sp. PS-1,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,84.5,29.0,10^1.4285e-05,,,,,
2608324,1,469,Acinetobacter sp. Tr-809,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,93.35,29.5,10^5.95505e-09,,,,,
2601192,1,469,Acinetobacter sp. YH16053,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,93.2,29.5,10^1.5955e-09,,,,,
2601187,1,469,Acinetobacter sp. YH16044,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,76.7,30.0,10^2.3591e-05,,,,,
2601186,1,469,Acinetobacter sp. YH16042,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,100.0,29.0,10^2.57e-11,,,,,
2601177,1,469,Acinetobacter sp. YH12252,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,89.65,29.0,10^8.65074e-06,,,,,
2601171,1,469,Acinetobacter sp. YH12245,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,96.6,29.0,10^1.808e-07,,,,,
2601068,1,469,Acinetobacter sp. YH12072,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,84.5,29.5,10^6.00007e-07,,,,,
2601050,1,469,Acinetobacter sp. YH12043,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,89.65,29.0,10^1.55039e-06,,,,,
2601039,1,469,Acinetobacter sp. YH01026,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,84.15,28.5,10^6.3227e-06,,,,,
2601022,1,469,Acinetobacter sp. YH01006,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,95.65,26.0,10^9.20029e-06,,,,,
2529836,1,469,Acinetobacter sp. ANC 3791,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,89.3,28.5,10^1.06035e-07,,,,,
1310773,1,469,Acinetobacter sp. 883425,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,98.3,29.0,10^1.51101e-10,,,,,
1310764,1,469,Acinetobacter sp. 826659,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,98.35,30.0,10^5.50001e-08,,,,,
1310681,1,469,Acinetobacter sp. 1542444,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,100.0,26.0,10^5.35311e-09,,,,,
1310637,1,469,Acinetobacter sp. 809848,"",bacteria,false,4318.617623936848,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,100.0,29.0,10^1.44624e-08,,,,,
1977876,1,469,Acinetobacter sp. ANC 4558,"",bacteria,false,4060.196126621263,23.504026520643844,,,,,,,,,,,,,23.504026520643844,2.527017582339587,8,,,92.7375,28.375,10^4.49399e-05,0.0363429,0.105968,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,3579.0330994934184,100,100,0.6317543955848968,2,,,91.7095,64.5,10^-24.0179,,,,,2.482729596171602,18.636754669754453,59,6,35,85.5554,61.8644,10^5.64022e-06,3.81615,5.96948,,,
262668,1,469,Acinetobacter beijerinckii,"",bacteria,false,3530.8880940928093,100,100,0.3158771977924484,1,,,91.489,47.0,10^-14.1688,,,,,3.8471345493511033,12.635087911697935,40,3,32,65.0719,79.35,10^0.197258,1.73177,2.83414,,,
472,1,469,Acinetobacter sp.,"",bacteria,false,3526.19058836743,11.774023585789886,11.774023585789886,4.106403571301828,13,1,8,98.6895,224.769,10^-114.502,0.212993,0.330678,,,5.122614508174605,9.160438735981003,29,1,14,67.4434,34.069,10^0.308966,0.963231,1.6002,,,
1217710,1,469,Acinetobacter sp. NIPH 899,"",bacteria,false,3115.5920554532313,9.01790898951208,,,,,,,,,,,,,9.01790898951208,5.054035164679174,16,2,15,86.3928,70.875,10^9.875e-09,0.239094,0.533931,,,
346222,1,469,Acinetobacter sp. DSM 11652,"",bacteria,false,3020.0340972869376,11.655095682114275,,,,,,,,,,,,,11.655095682114275,3.79052637350938,12,1,6,69.7203,47.25,10^1.29922e-06,0.102283,0.316449,,,
1977872,1,469,Acinetobacter sp. ANC 4654,"",bacteria,false,2970.788562451795,27.51610650580013,,,,,,,,,,,,,27.51610650580013,1.579385988962242,5,,,96.92,28.8,10^6.71001e-07,0.0134141,0.0569111,,,
2529837,1,469,Acinetobacter sp. ANC 4173,"",bacteria,false,2842.0523857195303,10.124508966682932,,,,,,,,,,,,,10.124508966682932,4.106403571301828,13,1,10,71.4292,73.5385,10^2.74769e-08,0.167109,0.389085,,,
2675741,1,469,Acinetobacter sp. BEC1-S18-ESBL-01,"",bacteria,false,2783.391254356442,100,100,0.947631593377345,3,,,97.5123,82.3333,10^-41.3768,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^1.58e-11,,,,,
1977875,1,469,Acinetobacter sp. ANC 4648,"",bacteria,false,2306.355462394801,10.68098944260006,,,,,,,,,,,,,10.68098944260006,3.158771977924484,10,1,6,86.4295,48.625,10^9.44e-13,0.0800729,0.288241,,,
1805633,1,469,Acinetobacter sp. SFA,"",bacteria,false,2298.098455491071,15.203929032114196,,,,,,,,,,,,,15.203929032114196,2.2111403845471385,7,1,7,96.721,61.0,10^1.69e-35,0.0337553,0.143212,,,
40373,1,469,Acinetobacter sp. CIP-A165,"",bacteria,false,2188.1072996417706,5.960805299508821,,,,,,,,,,,,,5.960805299508821,5.369912362471622,17,2,15,72.3613,56.8667,10^2.89373e-06,0.248913,0.859112,,,
2749438,1,469,Acinetobacter sp. SwsAc5,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^3.51e-08,,,,,
2749436,1,469,Acinetobacter sp. SwsAc3,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,72.4,29.0,10^6.09e-05,,,,,
2731244,1,469,Acinetobacter sp. ANC 4277,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,90.0,30.0,10^1.49e-09,,,,,
2725492,1,469,Acinetobacter sp. A3,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,75.9,29.0,10^9.37e-06,,,,,
2650965,1,469,Acinetobacter sp. RF14B,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,28.0,10^2.2e-10,,,,,
2609137,1,469,Acinetobacter sp. TUM15103,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,96.6,29.0,10^2.9e-10,,,,,
2609135,1,469,Acinetobacter sp. TUM15071,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^3.04e-10,,,,,
2601199,1,469,Acinetobacter sp. YH1901134,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,96.7,30.0,10^2.52e-09,,,,,
2601191,1,469,Acinetobacter sp. YH16052,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,75.9,29.0,10^2.12e-05,,,,,
2601190,1,469,Acinetobacter sp. YH16051,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,86.2,29.0,10^2.9e-09,,,,,
2601184,1,469,Acinetobacter sp. YH16039,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,85.7,28.0,10^3.6e-06,,,,,
2601183,1,469,Acinetobacter sp. YH16038,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,88.9,27.0,10^1.39e-06,,,,,
2601180,1,469,Acinetobacter sp. YH16031,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^8.19e-13,,,,,
2601166,1,469,Acinetobacter sp. YH12239,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^2.73e-09,,,,,
2601152,1,469,Acinetobacter sp. YH12218,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^3.69e-09,,,,,
2601147,1,469,Acinetobacter sp. YH12211,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,93.3,30.0,10^1.61e-10,,,,,
2601145,1,469,Acinetobacter sp. YH12209,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,89.7,29.0,10^2.57e-10,,,,,
2601119,1,469,Acinetobacter sp. YH12135,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,82.8,29.0,10^0.000213,,,,,
2601115,1,469,Acinetobacter sp. YH12131,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^4.37e-13,,,,,
2601114,1,469,Acinetobacter sp. YH12129,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^7.73e-10,,,,,
2601112,1,469,Acinetobacter sp. YH12127,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^5.34e-09,,,,,
2601104,1,469,Acinetobacter sp. YH12117,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,82.8,29.0,10^8.17e-07,,,,,
2601094,1,469,Acinetobacter sp. YH12106,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,90.0,30.0,10^4.81e-08,,,,,
2601084,1,469,Acinetobacter sp. YH12095,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^3.76e-10,,,,,
2601078,1,469,Acinetobacter sp. YH12086,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,93.1,29.0,10^2.77e-12,,,,,
2601074,1,469,Acinetobacter sp. YH12081,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,82.8,29.0,10^5.62e-07,,,,,
2601067,1,469,Acinetobacter sp. YH12071,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,72.4,29.0,10^6.6e-07,,,,,
2601064,1,469,Acinetobacter sp. YH12068,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^1.09e-10,,,,,
2601061,1,469,Acinetobacter sp. YH12063,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^5.39e-09,,,,,
2601041,1,469,Acinetobacter sp. YH12023,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^1.2e-08,,,,,
2601038,1,469,Acinetobacter sp. YH01025,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,89.3,28.0,10^1.3e-08,,,,,
2601030,1,469,Acinetobacter sp. YH01015,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,93.1,29.0,10^3.42e-09,,,,,
2601021,1,469,Acinetobacter sp. YH01005,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^6.02e-11,,,,,
2601020,1,469,Acinetobacter sp. YH01004,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,69.0,29.0,10^0.00074,,,,,
2601019,1,469,Acinetobacter sp. YH01003,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^1.42e-10,,,,,
2529848,1,469,Acinetobacter sp. ANC 4779,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^5.15e-09,,,,,
2420312,1,469,Acinetobacter sp. FDAARGOS_541,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,73.3,30.0,10^4.7e-05,,,,,
2419605,1,469,Acinetobacter sp. WCHAc060007,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^2.53e-10,,,,,
2053289,1,469,Acinetobacter sp. ANC 5324,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^4.89e-11,,,,,
1848937,1,469,Acinetobacter sp. Ac_5812,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^7.96e-11,,,,,
1705563,1,469,Acinetobacter sp. JS678,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^2.28e-15,,,,,
1310678,1,469,Acinetobacter sp. 263903-1,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^9.05e-11,,,,,
1310677,1,469,Acinetobacter sp. 766875,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,96.0,25.0,10^4.73e-08,,,,,
903928,1,469,Acinetobacter sp. OIFC021,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,93.3,30.0,10^2.77e-12,,,,,
267294,1,469,Acinetobacter sp. c1,"",bacteria,false,2159.308811968424,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^6.35e-11,,,,,
2004644,1,469,Acinetobacter sp. WCHA45,"",bacteria,false,2155.947347888301,3.7682129478337187,3.7682129478337187,87.18210659071575,276,21,185,85.9652,228.442,10^-58.0883,11.9942,19.9532,,,-0.3516935047941766,0.3158771977924484,1,,,100.0,29.0,10^2.43e-08,1.76196,4.11177,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,2093.3207294229583,3.770478682526792,3.770478682526792,84.65508900837617,268,13,100,87.8771,167.896,10^-45.0789,10.3612,19.7041,,,-0.13542292701789263,0.947631593377345,3,,,100.0,26.3333,10^1.72667e-06,1.4472,3.68895,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,2006.2774096885323,5.157374477876646,5.157374477876646,59.069035987187846,187,10,76,87.5065,167.557,10^-44.8327,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
1808001,1,469,Acinetobacter sp. LoGeW2-3,"",bacteria,false,1774.3452328467986,16.165298459891137,16.165298459891137,16.425614285207313,52,3,22,86.3668,123.885,10^-30.9513,0.494551,0.98551,,,1.1890633216795221,0.3158771977924484,1,,,80.0,30.0,10^6.32e-05,0.0726103,0.204587,,,
2004647,1,469,Acinetobacter sp. WCHAc010052,"",bacteria,false,1706.9982577498577,15.149558412039218,15.149558412039218,16.741491482999763,53,2,11,88.3987,108.404,10^-29.8002,0.685232,1.05985,,,1.699168158968781,0.3158771977924484,1,,,100.0,29.0,10^2.24e-10,0.0384795,0.163255,,,
202951,1,469,Acinetobacter bouvetii,"",bacteria,false,1464.4860713289243,5.6518319782534965,,,,,,,,,,,,,5.6518319782534965,3.79052637350938,12,,,96.5,29.1667,10^3.6607e-06,0.315554,0.61484,,,
1310609,1,469,Acinetobacter sp. 1289694,"",bacteria,false,1456.9544917162805,11.245531314162534,,,,,,,,,,,,,11.245531314162534,1.89526318675469,6,,,95.9833,29.3333,10^2.61843e-07,0.0541448,0.16372,,,
202955,1,469,Acinetobacter tjernbergiae,"",bacteria,false,1351.262066837934,3.6398533561431616,3.6398533561431616,0.6317543955848968,2,,,88.333,90.0,10^-34.4722,0.0384219,0.16301,,,3.437618219284158,5.6857895602640705,18,3,14,76.3096,32.7222,10^0.243334,0.857036,1.40468,,,
1776741,1,469,Acinetobacter proteolyticus,"",bacteria,false,833.6389973487943,4.2896391080134055,,,,,,,,,,,,,4.2896391080134055,2.8428947801320352,9,1,5,79.6567,28.0,10^1.34965e-06,0.312797,0.589816,,,
