tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
217885,1,28641,Bombus occidentalis,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
217883,1,28641,Bombus moderatus,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
207625,1,28641,Bombus centralis,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,96.477,54.0,10^-21.6602,,,,,,,,,,,,,,,,,
130708,1,28641,Bombus polaris,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,84.0905,97.5,10^-32.722,,,,,,,,,,,,,,,,,
130706,1,28641,Bombus modestus,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,89.0495,100.5,10^-40.9431,,,,,,,,,,,,,,,,,
130694,1,28641,Bombus florilegus,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,84.762,105.0,10^-37.15,,,,,,,,,,,,,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,89.5455,47.5,10^-13.1404,,,,,,,,,,,,,,,,,
103937,1,28641,Bombus ternarius,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,88.694,83.5,10^-31.4183,,,,,,,,,,,,,,,,,
85664,1,28641,Bombus lapponicus,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,90.6415,64.0,10^-22.2868,,,,,,,,,,,,,,,,,
30197,1,28641,Bombus barbutellus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,84.4,32.0,10^5.31e-09,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,59.4,32.0,10^0.000617,,,,,
1772340,1,28641,Bombus natvigi,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
421273,1,28641,Bombus sibiricus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
396416,1,28641,Bombus pyrosoma,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,
395584,1,28641,Bombus remotus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,82.558,86.0,10^-25.5715,,,,,,,,,,,,,,,,,
395570,1,28641,Bombus trinominatus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
395556,1,28641,Bombus pressus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
395513,1,28641,Bombus brachycephalus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
395511,1,28641,Bombus baeri,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
395507,1,28641,Bombus asiaticus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
310301,1,28641,Bombus haematurus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
309975,1,28641,Bombus sylvicola,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
309961,1,28641,Bombus infirmus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
207649,1,28641,Bombus vandykei,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
207645,1,28641,Bombus ruderatus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
207639,1,28641,Bombus mendax,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
207627,1,28641,Bombus crotchii,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,83.516,91.0,10^-28.9779,,,,,,,,,,,,,,,,,
203811,1,28641,Bombus fervidus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
203810,1,28641,Bombus excellens,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
203808,1,28641,Bombus digressus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
203805,1,28641,Bombus atratus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
184053,1,28641,Bombus melanurus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,82.54,63.0,10^-15.4139,,,,,,,,,,,,,,,,,
184051,1,28641,Bombus defector,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
163670,1,28641,Bombus subterraneus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
130711,1,28641,Bombus sporadicus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
103936,1,28641,Bombus monticola,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
103934,1,28641,Bombus flavifrons,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,
30201,1,28641,Bombus sylvestris,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
30191,1,28641,Bombus hypnorum,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
28654,1,28641,Bombus variabilis,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
28642,1,28641,Bombus avinoviellus,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,90.196,102.0,10^-43.3383,,,,,,,,,,,,,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,61264465.54379324,100,100,9087.199213634092,32945,32,7557,97.4784,98.0786,10^-44.5882,,,,,100,38.61611443037708,140,,,85.3942,32.0,10^6.7672e-06,,,,,"[175326, 28649, 175328, 600591, 600573, 175327, 175325, 340377, 996711, 996712, 996704, 1127433, 2714234, 996710, 2714236, 1311642, 996705, 340376, 1311643]"
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,61264465.54379324,100,100,6126.446554379324,22211,6,418,96.7921,99.3948,10^-47.5423,,,,,,,,,,,,,,,,,
28649,1,28648,Exoneura bicolor,"",eukaryota,false,26303090.51486256,100,100,2630.309051486256,9536,25,7095,98.0737,99.1897,10^-43.3385,,,,,,,,,,,,,,,,,
175328,1,28648,Exoneura robusta,"",eukaryota,false,3246511.906039559,100,100,303.41232766724846,1100,1,44,96.7702,86.8635,10^-42.1672,,,,,100,21.238862936707395,77,,,85.4045,31.9091,10^7.72632e-06,,,,,
600591,1,28648,Exoneura pictifrons,"",eukaryota,false,168255.92716092872,100,100,0.5516587775768154,2,,,93.5,100.0,10^-46.7778,,,,,100,16.273933938516056,59,,,88.625,33.0,10^7.03005e-09,,,,,
600573,1,28648,Exoneura illustris,"",eukaryota,false,41374.40831826115,100,100,4.137440831826115,15,,,93.7923,82.8571,10^-36.3827,,,,,,,,,,,,,,,,,
175327,1,28648,Exoneura nigrihirta,"",eukaryota,false,38616.11443037708,100,100,3.8616114430377078,14,,,92.3276,83.7143,10^-35.1023,,,,,,,,,,,,,,,,,
175325,1,28648,Exoneura angophorae,"",eukaryota,false,38616.11443037708,100,100,3.8616114430377078,14,,,96.9068,73.6923,10^-34.1069,,,,,,,,,,,,,,,,,
340377,1,28648,Exoneura sp. Adelaide,"",eukaryota,false,35857.820542493,100,100,3.0341232766724846,11,,,95.853,87.6,10^-41.7705,,,,,100,0.5516587775768154,2,,,79.7,32.0,10^5.8855e-06,,,,,
996711,1,28648,Exoneura sp. Dandenong,"",eukaryota,false,24824.64499095669,100,100,2.2066351103072614,8,,,93.2487,75.5,10^-31.8149,,,,,100,0.2758293887884077,1,,,81.3,32.0,10^1.2e-07,,,,,
996712,1,28648,Exoneura sp. X Queensland,"",eukaryota,false,22066.351103072615,100,100,2.2066351103072614,8,,,94.3881,83.5,10^-37.941,,,,,,,,,,,,,,,,,
996704,1,28648,Exoneura sp. A New South Wales,"",eukaryota,false,22066.351103072615,100,100,2.2066351103072614,8,,,97.8822,59.0,10^-26.0929,,,,,,,,,,,,,,,,,
1127433,1,28648,Exoneura sp. Cobboboonee 2 LC-2011,"",eukaryota,false,11033.175551536307,100,100,1.1033175551536307,4,,,90.055,89.75,10^-36.0277,,,,,,,,,,,,,,,,,
2714234,1,28648,Exoneura sp. 7-Bilpin-Lep,"",eukaryota,false,8274.881663652232,100,100,0.8274881663652232,3,,,97.8945,80.5,10^-39.6742,,,,,,,,,,,,,,,,,
996710,1,28648,Exoneura sp. C Western Australia,"",eukaryota,false,8274.881663652232,100,100,0.8274881663652232,3,,,96.6363,96.0,10^-48.8548,,,,,,,,,,,,,,,,,
2714236,1,28648,Exoneura sp. 75-Bilpin-Lep,"",eukaryota,false,5516.587775768154,100,100,0.2758293887884077,1,,,98.276,58.0,10^-24.3702,,,,,100,0.2758293887884077,1,,,87.5,32.0,10^1.71e-08,,,,,
1311642,1,28648,Exoneura sp. Cobboboonee,"",eukaryota,false,5516.587775768154,100,100,0.5516587775768154,2,,,94.4285,85.0,10^-39.3072,,,,,,,,,,,,,,,,,
996705,1,28648,Exoneura sp. A South Australia,"",eukaryota,false,5516.587775768154,100,100,0.5516587775768154,2,,,98.2015,88.5,10^-45.8053,,,,,,,,,,,,,,,,,
340376,1,28648,Exoneura sp. Tasmania,"",eukaryota,false,5516.587775768154,100,100,0.5516587775768154,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
1311643,1,28648,Exoneura sp. Western Australian,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,53608498.137586094,99,99,339.5459775985299,1231,3,202,90.4347,119.336,10^-36.3023,0.0337553,0.143212,,,99,5130.150802075595,18599,48,17117,67.6244,40.2641,10^0.0306926,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,53608498.137586094,99,99,339.5459775985299,1231,3,202,90.4347,119.336,10^-36.3023,0.0337553,0.143212,,,99,5130.150802075595,18599,48,17117,67.6244,40.2641,10^0.0306926,0.101775,0.313484,,,
7459,2,7459,Apis,"",eukaryota,false,49645813.4282971,100,99,5224.208623652442,18940,13,16624,86.4315,316.968,10^-82.1161,0.231781,0.860929,,,100,4169.1612115367825,15115,114,11874,73.0997,53.4828,10^0.0514747,,,,,"[7463, 7461, 7460, 7462, 7464, 83312, 183418, 96030, 7468]"
7463,1,7459,Apis florea,little honeybee,eukaryota,false,49645813.4282971,100,99,4577.664536332414,16596,7,16040,84.5045,422.822,10^-106.088,0.0675106,0.286423,,,100,478.01233077031054,1733,21,1160,69.3646,64.6625,10^0.0579697,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,22719999.452130277,100,99,263.69289568171774,956,2,362,89.612,127.309,10^-38.687,0.135021,0.572846,,,100,2013.5545381553763,7300,40,6089,70.6243,57.2837,10^0.0666816,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,14474058.635437895,100,99,132.1222772296473,479,,,90.1491,66.5324,10^-23.3639,0.0292491,0.124093,,,100,1317.912819631012,4778,31,3821,78.2871,50.002,10^0.034554,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,6043504.65717065,100,100,247.41896174320172,897,4,222,90.8835,117.355,10^-38.6218,,,,,100,359.40569359129523,1303,22,804,74.2908,35.583,10^0.0322207,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,21873.27053092073,100,100,1.9308057215188539,7,,,89.2029,88.5714,10^-34.7793,,,,,100,0.2758293887884077,1,,,65.6,32.0,10^0.000736,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,5461.421898010472,100,100,0.5516587775768154,2,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,2730.710949005236,100,100,0.2758293887884077,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,45300938.13875594,100,100,0.2758293887884077,1,,,89.0,100.0,10^-40.6021,,,,,99,4622.073067927348,16757,109,16250,78.9997,257.543,10^0.00998344,0.0384219,0.16301,,,"[157652, 690556]"
157652,1,40336,Mucuna pruriens,"",eukaryota,false,45300938.13875594,99,,,,,,,,,,,,,99,4622.073067927348,16757,109,16250,78.9997,257.543,10^0.00998344,0.0384219,0.16301,,,
690556,1,40336,Mucuna sempervirens,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,42941504.85606484,100,99,540.3497726364907,1959,24,1048,87.2262,271.152,10^-69.2423,0.116891,0.289471,,,100,4643.311930864055,16834,83,16142,64.1721,81.5261,10^0.0934775,,,,,"[3818, 130453, 130454, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,42941504.85606484,100,99,275.2777300108309,998,12,381,89.3181,208.503,10^-63.524,0.116891,0.289471,,,100,4024.3507824228686,14590,52,14129,63.1177,87.7474,10^0.0329689,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,6101097.833549669,100,100,85.23128113561798,309,5,224,84.9914,346.802,10^-76.6431,,,,,100,525.7308150307051,1906,19,1786,61.7019,54.9647,10^0.460037,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2707210.2850804636,100,100,179.8407614900418,652,7,443,84.9263,335.544,10^-74.8648,,,,,100,92.67867463290499,336,12,227,83.5621,61.2576,10^0.0434657,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,5516.587775768154,100,,,,,,,,,,,,,100,0.5516587775768154,2,,,100.0,32.0,10^2.14e-12,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,39680659.26941406,99,8.838400320189958,35.857820542493,130,,,91.1704,66.899,10^-24.1765,1.00845,3.94295,,,99,4048.34793924746,14677,9,14510,68.6391,42.5194,10^0.0238644,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,39680659.26941406,99,8.838400320189958,35.857820542493,130,,,91.1704,66.899,10^-24.1765,1.00845,3.94295,,,99,4048.34793924746,14677,9,14510,68.6391,42.5194,10^0.0238644,0.480904,1.75225,,,
35715,2,35715,Prosopis,"",eukaryota,false,37603820.573523626,100,100,52.68341325858587,191,4,34,90.3771,112.689,10^-40.9995,,,,,100,3707.6986440937762,13442,34,13238,61.9775,66.6067,10^0.158975,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,37603820.573523626,100,100,52.68341325858587,191,4,34,90.3771,112.689,10^-40.9995,,,,,100,3707.6986440937762,13442,34,13238,61.9775,66.6067,10^0.158975,,,,,
3913,2,3913,Vigna,"",eukaryota,false,32300269.07452742,99,99,1917.0142520794336,6950,67,5542,87.0705,334.697,10^-77.1027,0.924011,1.40262,,,99,4102.410499449988,14873,84,14128,82.6212,63.4037,10^0.00789909,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,32300269.07452742,99,99,586.4132805641548,2126,24,1526,87.9445,187.716,10^-54.8794,0.033281,0.0981822,,,99,2709.1962566797406,9822,35,9437,82.9744,52.4468,10^0.00626325,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,19997078.200893816,99,99,963.4720550379081,3493,34,2893,86.9929,453.553,10^-88.855,0.821848,1.20679,,,99,1076.8379338299437,3904,33,3669,79.1736,53.0354,10^0.012384,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,6730355.968903716,100,99,367.12891647737064,1331,9,1123,85.6843,293.209,10^-86.9702,0.0688817,0.227179,,,100,316.37630894030366,1147,16,1022,86.8193,136.294,10^0.00833581,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,30313727.681140002,99,20.039087814131378,1.6549763327304463,6,,,95.3317,42.1667,10^-13.6467,0.0192397,0.0816273,,,99,3092.8749364844157,11213,4,11186,35.9082,42.5891,10^0.717777,0.183821,0.331272,,,"[50389, 50387]"
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,30313727.681140002,99,16.659956214918765,1.3791469439420385,5,,,95.7024,41.4,10^-13.4032,0.0192397,0.0816273,,,99,3092.8749364844157,11213,4,11186,35.9082,42.5891,10^0.717777,0.183821,0.331272,,,
50387,1,50385,Diabrotica undecimpunctata,"",eukaryota,false,552.7369343649086,100,100,0.2758293887884077,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,29676483.939744785,100,100,260.9346017938337,946,2,851,91.9226,103.857,10^-22.2505,,,,,100,2971.2341760287277,10772,43,9482,77.197,39.5861,10^0.101361,,,,,"[166423, 60889, 596912, 57563, 596972, 263364, 486748, 596914, 486761, 486752, 300638, 415722, 486763, 486757, 596980, 596911, 486773, 486770, 486768, 486767, 486762, 486759, 486751, 486749, 398100]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,29676483.939744785,100,100,1.1033175551536307,4,,,90.3715,77.0,10^-29.0674,,,,,100,2966.5450764193247,10755,42,9467,77.3038,39.6192,10^0.101866,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,2383165.9191318424,100,100,238.31659191318425,864,1,845,92.4957,128.0,10^-20.2075,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,52407.58386979747,100,100,0.5516587775768154,2,,,89.1255,69.5,10^-22.5981,,,,,100,4.689099609402931,17,1,15,57.8312,33.5882,10^0.00975726,,,,,
57563,1,28651,Melipona panamica,"",eukaryota,false,44132.70220614523,100,100,4.413270220614523,16,1,6,90.8428,93.2727,10^-23.5354,,,,,,,,,,,,,,,,,
596972,1,28651,Melipona colimana,"",eukaryota,false,33099.526654608926,100,100,3.3099526654608926,12,,,91.3429,67.7273,10^-25.3695,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,19308.05721518854,100,100,1.9308057215188539,7,,,89.6873,75.5714,10^-28.0932,,,,,,,,,,,,,,,,,
486748,1,28651,Melipona crinita,"",eukaryota,false,16549.763327304463,100,100,1.6549763327304463,6,,,89.772,76.0,10^-28.0385,,,,,,,,,,,,,,,,,
596914,1,28651,Melipona fasciata,"",eukaryota,false,13791.469439420385,100,100,1.3791469439420385,5,,,94.1033,56.3333,10^-21.4097,,,,,,,,,,,,,,,,,
486761,1,28651,Melipona nebulosa,"",eukaryota,false,11033.175551536307,100,100,1.1033175551536307,4,,,91.708,52.75,10^-16.7097,,,,,,,,,,,,,,,,,
486752,1,28651,Melipona fuscopilosa,"",eukaryota,false,11033.175551536307,100,100,1.1033175551536307,4,,,95.745,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
300638,1,28651,Melipona quinquefasciata,"",eukaryota,false,11033.175551536307,100,100,1.1033175551536307,4,,,95.527,55.75,10^-22.1574,,,,,,,,,,,,,,,,,
415722,1,28651,Melipona beecheii,"",eukaryota,false,8274.881663652232,100,100,0.8274881663652232,3,,,94.7333,57.3333,10^-22.5468,,,,,,,,,,,,,,,,,
486763,1,28651,Melipona rufiventris,"",eukaryota,false,5516.587775768154,100,100,0.5516587775768154,2,,,92.857,63.0,10^-24.3343,,,,,,,,,,,,,,,,,
486757,1,28651,Melipona marginata,"",eukaryota,false,5516.587775768154,100,100,0.5516587775768154,2,,,85.75,98.0,10^-35.1215,,,,,,,,,,,,,,,,,
596980,1,28651,Melipona merrillae,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
596911,1,28651,Melipona tumupasae,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
486773,1,28651,Melipona sp. MP98,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
486770,1,28651,Melipona sp. MP91,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.304,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
486768,1,28651,Melipona sp. MP85,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,82.609,92.0,10^-28.287,,,,,,,,,,,,,,,,,
486767,1,28651,Melipona sp. MP70,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.556,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
486762,1,28651,Melipona ogilviei,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
486759,1,28651,Melipona melanoventer,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
486751,1,28651,Melipona fulva,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
486749,1,28651,Melipona favosa,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,28985895.967281803,99,99,1139.1753756961239,4130,19,3060,85.8859,585.589,10^-133.48,0.0539789,0.157247,,,99,1843.9194640505054,6685,67,6146,75.0122,135.282,10^0.022627,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,28985895.967281803,99,99,1114.0749013163788,4039,19,3060,85.8177,594.195,10^-135.342,0.0539789,0.157247,,,99,1843.3678052729288,6683,67,6146,75.004,135.338,10^0.022639,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,253956.118257487,100,100,25.1004743797451,91,,,90.0525,59.7045,10^-19.6576,,,,,100,0.5516587775768154,2,,,90.4,29.0,10^6.81855e-08,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,26468588.148135602,100,100,431.39716406506966,1564,8,194,90.6546,85.1429,10^-30.208,,,,,100,2215.4616507484907,8032,38,2229,76.3866,35.5858,10^0.0931863,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,26468588.148135602,100,100,431.39716406506966,1564,8,194,90.6546,85.1429,10^-30.208,,,,,100,2215.4616507484907,8032,38,2229,76.3866,35.5858,10^0.0931863,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,25605917.39157164,100,99,564.8985882386589,2048,32,1144,89.3705,316.338,10^-104.522,0.017132,0.0726847,,,100,2007.4862916020313,7278,40,7004,79.5406,323.008,10^0.0312151,,,,,"[3885, 3884]"
