tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1014530.8053377718,100,99,14.704463822794803,48,,,88.9239,74.0625,10^-26.0702,0.0146245,0.0620466,,,100,87.9204399404606,287,5,182,83.5578,69.0084,10^0.0845635,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,958363.4296506513,100,100,22.669381726808655,74,1,29,86.1169,99.9041,10^-23.7706,,,,,100,74.13500510659047,242,5,172,80.8405,74.3333,10^0.0440706,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,955330.6339872,100,100,56.97979731332987,186,2,94,88.0126,286.5,10^-122.954,,,,,100,39.518246523761036,129,1,52,89.8152,62.3821,10^1.41423e-05,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,876477.9467374628,100,100,24.20109670834978,79,,,90.5879,75.75,10^-29.1309,,,,,100,64.33202922472726,210,7,120,90.7398,76.7537,10^0.0257351,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,776395.6898435657,100,100,49.627565401932465,162,3,154,84.2513,124.342,10^-24.7565,,,,,100,28.79624165297316,94,1,26,74.9109,36.6196,10^0.031122,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,679346.2286131199,100,100,15.317149815411254,50,,,89.7025,78.5306,10^-29.4944,,,,,100,53.30368135763116,174,7,124,64.9193,96.6243,10^0.000317084,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,524159.98926550883,100,91.0872954285651,17.767893785877057,58,1,37,85.0154,346.732,10^-83.8213,0.0458585,0.194561,,,100,36.76115955698701,120,5,84,90.0703,111.991,10^3.61966e-05,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,503444.0801329372,100,100,23.282067719425108,76,1,32,87.0286,135.814,10^-32.4634,,,,,100,27.570869667740258,90,5,53,71.0329,81.3409,10^0.0375058,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,470083.32783497137,100,100,21.444009741575755,70,,,90.0288,71.9394,10^-26.2749,,,,,100,26.039154686199133,85,6,36,72.4137,49.9059,10^0.110041,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,412460.21022939426,100,100,16.23617880433593,53,1,21,91.1449,234.28,10^-83.4776,,,,,100,25.42646869358268,83,2,78,93.96,147.284,10^9.52421e-06,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,409427.41456594283,100,100,15.62349281171948,51,2,16,87.36,151.898,10^-41.722,,,,,100,25.73281168989091,84,2,42,91.0007,53.6667,10^5.0797e-06,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,374747.56692529685,39.05998468130815,32.55318287672179,50.85293738716536,166,2,103,85.6549,282.133,10^-64.7973,0.365555,1.55092,,,39.05998468130815,54.52905334286407,178,2,101,93.7986,28.3987,10^1.70903e-05,0.327075,1.38766,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,348771.5012969143,100,100,2.4507439704658007,8,,,92.1117,78.25,10^-33.6878,,,,,100,32.77870060498009,107,5,57,67.0356,38.4673,10^0.319267,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,321476.3403258514,100,100,25.73281168989091,84,2,33,87.1292,100.282,10^-24.1676,,,,,100,6.739545918780952,22,,,86.2591,32.2273,10^2.23839e-05,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,314180.15848873125,76.69977488300309,58.14346213434975,21.444009741575755,70,1,4,89.3331,76.1452,10^-25.2872,0.0865788,0.367323,,,76.69977488300309,25.120125697274457,82,2,30,76.9477,57.8049,10^5.04943e-05,0.0769589,0.326509,,,
306035,1,7215,Drosophila incompta,"",eukaryota,false,291148.38369133713,100,100,29.408927645589607,96,1,96,88.33,497.0,10^-166.719,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,240531.90601244947,79.82023693728681,37.293821460031104,15.317149815411254,50,1,6,89.0037,74.8367,10^-24.6987,0.0961987,0.408136,,,79.82023693728681,23.282067719425108,76,3,20,83.5263,37.6711,10^3.86663e-05,0.084471,0.290623,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,131554.30428845313,51.141583783647654,2.40190157101333,18.380579778493505,60,1,19,88.7782,99.75,10^-31.1752,3.40285,6.23578,,,51.141583783647654,25.120125697274457,82,5,48,88.5849,49.5244,10^9.16875e-06,0.293137,0.485456,,,
169138,1,7215,Drosophila aldrichi,"",eukaryota,false,90983.86990354286,100,100,9.190289889246753,30,1,30,82.938,422.0,10^-101.666,,,,,,,,,,,,,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,78852.68724973714,100,,,,,,,,,,,,,100,7.964917904013852,26,1,25,78.209,157.72,10^2.252e-13,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,70083.22197713137,27.28594049689694,9.106668262906467,17.155207793260605,56,1,6,87.8886,84.3077,10^-25.7521,0.458769,1.83343,,,27.28594049689694,20.218637756342854,66,4,24,83.9712,42.2769,10^0.0249503,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,69211.21757609527,13.882516200708666,1.6727441788782988,16.23617880433593,53,1,4,87.8662,89.9231,10^-29.6214,2.05273,8.47915,,,13.882516200708666,48.40219341669956,158,4,128,80.434,106.947,10^0.0778859,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,51010.92863150886,10.840974698808273,0.5420468015901132,19.29960876741818,63,1,8,87.9586,89.5574,10^-27.5423,5.84888,24.8147,,,10.840974698808273,46.564135438850215,152,6,107,91.5131,77.2945,10^6.35817e-06,0.990846,4.2038,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,42459.13928832,100,100,1.8380579778493504,6,1,6,85.59,229.0,10^-58.6757,,,,,100,2.4507439704658007,8,1,8,97.561,82.0,10^0.0,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,39426.34362486857,100,100,3.982458952006926,13,,,92.1345,83.9231,10^-35.7725,,,,,,,,,,,,,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,30327.956634514285,100,100,1.2253719852329004,4,,,96.1133,60.75,10^-26.2423,,,,,100,1.8380579778493504,6,1,6,88.506,87.0,10^8.40779e-44,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,18196.77398070857,100,,,,,,,,,,,,,100,1.8380579778493504,6,1,6,40.625,32.0,10^0.68,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,18196.77398070857,100,,,,,,,,,,,,,100,1.8380579778493504,6,,,74.15,32.3333,10^8.37245e-06,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,15163.978317257142,100,100,0.6126859926164502,2,,,90.242,82.0,10^-32.4541,,,,,100,0.9190289889246752,3,,,92.7,32.0,10^4.17667e-08,,,,,
1870886,1,7215,Drosophila majtoi,"",eukaryota,false,12131.182653805714,100,100,0.9190289889246752,3,,,82.0187,73.6667,10^-18.5542,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^2.28e-12,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,12131.182653805714,100,100,0.3063429963082251,1,,,84.337,83.0,10^-26.2732,,,,,100,0.9190289889246752,3,,,89.2667,31.6667,10^4.8e-08,,,,,
381466,1,7215,Drosophila karakasa,"",eukaryota,false,9098.386990354285,100,100,0.9190289889246752,3,,,87.1963,80.6667,10^-28.3442,,,,,,,,,,,,,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,9098.386990354285,100,100,0.3063429963082251,1,,,89.474,57.0,10^-18.2021,,,,,100,0.6126859926164502,2,,,100.0,30.5,10^7.55103e-11,,,,,
30040,1,7215,Drosophila pallidipennis,"",eukaryota,false,9098.386990354285,100,100,0.9190289889246752,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,9098.386990354285,100,100,0.9190289889246752,3,,,87.9563,99.6667,10^-39.0025,,,,,,,,,,,,,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,9098.386990354285,100,100,0.9190289889246752,3,,,91.3337,65.0,10^-24.0945,,,,,,,,,,,,,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,6065.591326902857,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,100.0,31.5,10^7.3262e-10,,,,,
937302,1,7215,Drosophila nanella,"",eukaryota,false,6065.591326902857,100,100,0.6126859926164502,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,6065.591326902857,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,100.0,32.5,10^5.8757e-11,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,6065.591326902857,100,100,0.6126859926164502,2,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
42063,1,7215,Drosophila ercepeae,"",eukaryota,false,6065.591326902857,100,100,0.6126859926164502,2,,,88.4145,61.5,10^-18.5378,,,,,,,,,,,,,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,6065.591326902857,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,100.0,33.0,10^3.63105e-12,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,3032.7956634514285,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.9,32.0,10^3.65e-08,,,,,
1870887,1,7215,Drosophila nyinyii,"",eukaryota,false,3032.7956634514285,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,87.9,33.0,10^7.15e-11,,,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,3032.7956634514285,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.8,31.0,10^6.4e-10,,,,,
426742,1,7215,Drosophila dianensis,"",eukaryota,false,3032.7956634514285,100,100,0.3063429963082251,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
337076,1,7215,Drosophila nasutoides,"",eukaryota,false,3032.7956634514285,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.8,32.0,10^2.21e-11,,,,,
193351,1,7215,Drosophila transversa,"",eukaryota,false,3032.7956634514285,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,85.7,28.0,10^1.02e-07,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,3032.7956634514285,100,100,0.3063429963082251,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
65964,1,7215,Drosophila pseudoananassae,"",eukaryota,false,3032.7956634514285,100,100,0.3063429963082251,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,3032.7956634514285,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^2.23e-10,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,3032.7956634514285,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,90.6,32.0,10^4.3e-11,,,,,
30036,1,7215,Drosophila malerkotliana,"",eukaryota,false,3032.7956634514285,100,100,0.3063429963082251,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,3032.7956634514285,100,100,0.3063429963082251,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
7233,1,7215,Drosophila orena,"",eukaryota,false,3032.7956634514285,100,100,0.3063429963082251,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
7221,1,7215,Drosophila funebris,"",eukaryota,false,3032.7956634514285,100,100,0.3063429963082251,1,,,79.592,98.0,10^-26.8872,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,48462831.25573181,99,99,2341.6858637800724,7644,157,5654,88.981,746.529,10^-191.0,0.0342639,0.145369,,,99,2603.609125623605,8499,243,7056,83.9294,225.371,10^0.0077016,0.137056,0.581478,,,"[4039, 1792663, 180804]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,48462831.25573181,99,99,2341.073177787456,7642,157,5654,88.9779,746.71,10^-191.039,0.0342639,0.145369,,,99,2603.609125623605,8499,243,7056,83.9294,225.371,10^0.0077016,0.137056,0.581478,,,
1792663,1,4038,Daucus setulosus,"",eukaryota,false,3032.7956634514285,100,100,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
180804,1,4038,Daucus involucratus,"",eukaryota,false,3032.7956634514285,100,100,0.3063429963082251,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,45577459.78948076,99,99,6832.061503666036,22302,466,14368,97.7692,373.54,10^-134.35,0.907298,1.34007,,,99,5883.0109011031545,19204,460,13949,95.0839,189.729,10^0.0238411,0.488792,0.904587,,,"[3711, 3708, 3712, 69181, 3707, 52824]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,45577459.78948076,99,99,2636.3878262285853,8606,171,5963,97.0091,283.268,10^-114.502,0.278886,0.634001,,,99,2013.8988577302716,6574,147,4935,97.2102,188.093,10^0.0085522,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,44712749.08991748,99,99,2257.4415397953107,7369,133,4214,98.8213,589.317,10^-174.75,0.0623464,0.182455,,,99,2304.6183612267773,7523,146,5656,96.5437,253.515,10^0.0228831,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,26773004.541686423,99,99,1935.168707679058,6317,162,4191,97.5788,245.167,10^-114.369,0.566066,0.866106,,,99,796.4917904013852,2600,84,1974,90.9498,110.919,10^0.0203279,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,7569857.975974765,100,,,,,,,,,,,,,100,764.6321187853298,2496,83,1384,89.4029,86.0572,10^0.0700335,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,57623.11760557714,100,100,2.4507439704658007,8,,,95.1393,99.7143,10^-48.8377,,,,,100,3.369772959390476,11,,,100.0,28.2222,10^2.09897e-05,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,6065.591326902857,100,100,0.6126859926164502,2,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,39500702.24918716,99,99,3927.3172126714458,12820,2,12787,90.9284,76.8406,10^-16.2527,0.269356,1.14278,,,94.49021895971998,116.71668159343376,381,3,363,79.4495,112.133,10^0.00137532,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,39500702.24918716,99,99,3923.9474397120553,12809,1,12781,90.9196,76.8904,10^-16.2592,0.211637,0.8979,,,94.49021895971998,116.71668159343376,381,3,363,79.4495,112.133,10^0.00137532,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,4512.075410384259,13.525100903253307,13.525100903253307,3.369772959390476,11,1,6,96.5,45.3636,10^-12.136,0.0577192,0.244882,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,35536019.77974531,100,99,722.3567852947948,2358,22,1656,90.0733,135.193,10^-39.4471,0.0292491,0.124093,,,100,2845.6200927071027,9289,75,8684,72.3421,194.683,10^0.0191771,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,35536019.77974531,100,99,722.3567852947948,2358,22,1656,90.0733,135.193,10^-39.4471,0.0292491,0.124093,,,100,2845.6200927071027,9289,75,8684,72.3421,194.683,10^0.0191771,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,34089851.99895225,100,99,677.3243648374856,2211,27,1504,87.7739,273.831,10^-79.2796,0.0517928,0.219738,,,100,2745.139589918005,8961,86,8251,85.8091,200.789,10^0.0225585,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,34089851.99895225,100,99,677.3243648374856,2211,27,1504,87.7739,273.831,10^-79.2796,0.0517928,0.219738,,,100,2745.139589918005,8961,86,8251,85.8091,200.789,10^0.0225585,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,28122287.061095063,100,100,747.170567995761,2439,12,1862,83.805,153.692,10^-29.303,,,,,100,2065.0581381137454,6741,30,6505,62.0727,227.952,10^0.0154384,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,28122287.061095063,100,100,747.170567995761,2439,12,1862,83.805,153.692,10^-29.303,,,,,100,2065.0581381137454,6741,30,6505,62.0727,227.952,10^0.0154384,,,,,
7369,2,7369,Musca,"",eukaryota,false,27265409.2456044,99,99,215.052783408374,702,9,513,85.7453,560.926,10^-182.193,0.0342639,0.145369,,,99,2567.4606520592347,8381,68,7884,67.9693,85.7984,10^0.0301562,0.017132,0.0726847,,,"[7370, 221902]"
7370,1,7369,Musca domestica,house fly,eukaryota,false,27265409.2456044,99,99,214.44009741575755,700,9,513,85.7406,562.421,10^-182.666,0.0342639,0.145369,,,99,2567.4606520592347,8381,68,7884,67.9693,85.7984,10^0.0301562,0.017132,0.0726847,,,
221902,1,7369,Musca autumnalis,face fly,eukaryota,false,6065.591326902857,100,100,0.6126859926164502,2,,,87.2265,90.0,10^-33.1001,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,24824382.168638498,100,99,2130.3091963273973,6954,178,4526,87.0634,417.929,10^-125.021,0.135021,0.572846,,,100,373.4321124997264,1219,32,953,75.1068,106.388,10^0.0562881,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,24824382.168638498,100,100,2130.3091963273973,6954,178,4526,87.0634,417.929,10^-125.021,,,,,100,373.4321124997264,1219,32,953,75.1068,106.388,10^0.0562881,,,,,
72766,2,72766,Formica,"",eukaryota,false,22659658.706448827,100,99,141.22412129809177,461,6,77,88.2814,87.1574,10^-25.1692,0.103586,0.439476,,,100,2127.552109360623,6945,39,6713,55.7696,122.336,10^0.0061843,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,22659658.706448827,100,99,141.22412129809177,461,6,77,88.2814,87.1574,10^-25.1692,0.103586,0.439476,,,100,2127.552109360623,6945,39,6713,55.7696,122.336,10^0.0061843,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,22623594.170865446,99,99,659.5564710516086,2153,36,1149,86.6491,224.487,10^-64.3457,0.0517928,0.219738,,,99,1648.7380061308675,5382,50,5045,82.5508,198.683,10^0.0249484,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,22623594.170865446,99,99,659.5564710516086,2153,36,1149,86.6491,224.487,10^-64.3457,0.0517928,0.219738,,,99,1648.7380061308675,5382,50,5045,82.5508,198.683,10^0.0249484,0.00961987,0.0408136,,,
173784,2,173784,Cephus,"",eukaryota,false,20718763.83548278,100,100,159.60470107658526,521,5,231,87.864,96.2672,10^-24.3275,,,,,99,1951.0985434870856,6369,72,5841,80.7967,200.781,10^0.0759438,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,20718763.83548278,100,100,159.60470107658526,521,5,231,87.864,96.2672,10^-24.3275,,,,,99,1951.0985434870856,6369,72,5841,80.7967,200.781,10^0.0759438,0.105064,0.298785,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,19903104.470145386,100,100,305.1176243229922,996,8,335,88.3045,166.721,10^-45.3366,,,,,100,1685.1928226915463,5501,48,5049,71.6129,123.991,10^0.0279881,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,19903104.470145386,100,100,305.1176243229922,996,8,335,88.3045,166.721,10^-45.3366,,,,,100,1685.1928226915463,5501,48,5049,71.6129,123.991,10^0.0279881,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,16453523.033356689,99,99,451.855919554632,1475,13,942,89.3627,120.322,10^-35.8534,1.00845,3.94295,,,99,1226.9037002144414,4005,48,3718,62.5575,137.912,10^0.0324939,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,16453523.033356689,99,99,451.855919554632,1475,13,942,89.3627,120.322,10^-35.8534,1.00845,3.94295,,,99,1226.9037002144414,4005,48,3718,62.5575,137.912,10^0.0324939,0.480904,1.75225,,,
58738,2,58738,Fopius,"",eukaryota,false,15495850.100819714,100,99,41.049961505302164,134,1,11,88.4623,82.224,10^-23.9589,0.0675106,0.286423,,,100,1509.351942810625,4927,18,4802,61.8158,82.2747,10^0.00801712,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,15495850.100819714,100,99,41.049961505302164,134,1,11,88.4623,82.224,10^-23.9589,0.0675106,0.286423,,,100,1509.351942810625,4927,18,4802,61.8158,82.2747,10^0.00801712,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,15240526.079802657,99,99,449.098832587858,1466,26,1146,86.4158,454.254,10^-128.469,0.0685278,0.290739,,,99,1732.369644123013,5655,111,4646,63.8278,153.014,10^0.0328982,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,15240526.079802657,99,99,242.01096708349783,790,10,626,86.701,528.958,10^-135.835,0.0685278,0.290739,,,99,1312.9860821770528,4286,76,3624,61.0647,170.186,10^0.0277933,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,6202067.131758171,100,100,207.08786550436017,676,16,520,86.0728,364.384,10^-119.609,,,,,100,419.38356194596014,1369,35,1022,72.2715,100.535,10^0.0484985,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,15194842.374135196,100,99,229.7572472311688,750,11,636,84.3779,588.064,10^-180.829,0.0337553,0.143212,,,100,1294.9118453948674,4227,77,3534,65.5559,88.5545,10^0.134368,,,,,"[7213, 300634]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,15194842.374135196,100,99,229.7572472311688,750,11,636,84.3779,588.064,10^-180.829,0.0337553,0.143212,,,100,1294.299159402251,4225,77,3534,65.5463,88.5845,10^0.134441,,,,,
300634,1,7212,Ceratitis ditissima,"",eukaryota,false,6126.859926164502,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,83.3,33.0,10^7.54e-13,,,,,
2706,2,2706,Citrus,"",eukaryota,false,13943460.030457748,99,99,2138.8868002240274,6982,144,4978,86.3707,866.275,10^-170.435,0.926439,2.02963,,,99,382.6224023889731,1249,31,839,84.196,219.906,10^0.0175328,0.195605,0.718405,,,"[85681, 2711, 55188, 85571, 488172, 37690, 37334, 414735, 697036]"
85681,1,2706,Citrus clementina,"",eukaryota,false,13943460.030457748,99,99,1320.33831408845,4310,77,3364,85.3551,1159.6,10^-198.783,0.121014,0.317472,,,99,102.31856076694719,334,13,236,84.2753,97.7649,10^0.0274657,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,10247422.283366129,99,99,792.5093314493784,2587,63,1538,87.9048,396.222,10^-121.525,0.605387,1.42798,,,99,253.03931495059393,826,14,564,84.2621,283.959,10^0.0155105,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,262364.36354920873,100,100,0.6126859926164502,2,,,87.584,100.5,10^-38.8845,,,,,94.9540227964655,27.264526671432034,89,4,39,83.2872,69.1954,10^1.06709e-05,0.0675106,0.286423,,,
85571,1,2706,Citrus reticulata,"",eukaryota,false,147120.9176340288,99,99,15.01080681910303,49,3,48,90.0013,427.204,10^-221.561,0.0146245,0.0620466,,,,,,,,,,,,,,,
488172,1,2706,Citrus tamurana,"",eukaryota,false,84918.27857663999,100,100,8.577603896630302,28,1,28,91.468,586.0,10^-307.653,,,,,,,,,,,,,,,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,6065.591326902857,100,100,0.6126859926164502,2,,,94.3815,72.0,10^-29.8043,,,,,,,,,,,,,,,,,
