tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,487856.46577308443,100,100,27.684511733803454,50,,,90.8776,70.4565,10^-25.7602,,,,,100,21.593919152366695,39,1,12,77.1698,35.9167,10^3.93243e-06,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,444004.1991867398,100,100,28.79189220315559,52,,,90.2302,69.8367,10^-25.1164,,,,,100,16.057016805606004,29,2,25,79.1963,50.0,10^0.204444,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,383707.33263051586,100,100,3.3221414080564142,6,,,93.0758,49.2,10^-16.2183,,,,,100,35.43617501926842,64,1,47,51.5414,44.5714,10^0.71753,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,353175.1920197734,100,100,4.429521877408552,8,,,90.3821,63.25,10^-20.7649,,,,,99,31.560343376535936,57,2,30,63.4958,29.5179,10^0.218578,0.0359785,0.109064,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,290521.26613453345,100,100,12.734875397549589,23,1,19,85.8464,71.7826,10^-11.5442,,,,,100,16.610707040282072,30,1,6,76.9082,43.7586,10^1.8151e-05,,,,,
5696,1,5690,Trypanosoma sp.,"",eukaryota,false,5481.533323293083,100,100,0.553690234676069,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,21056839.624730907,100,100,3178.7356372753125,5741,36,5314,97.5168,1198.21,10^-271.556,,,,,100,1163.3031830544212,2101,42,1636,82.2294,258.687,10^0.00502219,,,,,"[288676, 5656, 59798, 672011, 796356, 59801, 1539007, 757030, 46909]"
288676,1,5655,Crithidia bombi,"",eukaryota,false,21056839.624730907,100,100,2105.6839624730906,3803,1,3790,99.7903,1510.4,10^-306.633,,,,,,,,,,,,,,,,,
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,10204511.025079954,100,100,394.2274470893612,712,9,634,94.4069,597.279,10^-236.154,,,,,100,626.2236554186342,1131,6,1062,74.9382,382.238,10^1.03898e-06,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,6395122.210508598,100,100,284.04309038882343,513,19,317,91.739,433.661,10^-126.539,,,,,100,355.4691306620363,642,25,400,91.7631,125.447,10^0.0137999,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,5138245.377793921,100,100,366.54293535555774,662,6,564,93.5975,848.016,10^-253.4,,,,,100,147.28160242383436,266,10,168,89.3406,101.913,10^0.00638362,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,492784.30886170146,100,100,16.057016805606004,29,,,92.4209,106.24,10^-43.6948,,,,,100,33.221414080564145,60,1,6,86.9239,39.1786,10^1.35272e-07,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,77516.63285464967,100,100,7.197973050788898,13,1,9,89.7679,177.846,10^-61.2644,,,,,100,0.553690234676069,1,,,93.5,31.0,10^1.45e-10,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,44295.21877408552,100,100,4.429521877408552,8,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
757030,1,5655,Crithidia abscondita,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,
46909,1,5655,Crithidia luciliae,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,69.7,33.0,10^0.000191,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,14489337.03346061,99,99,1158.8736611770125,2093,5,1883,97.9442,1296.74,10^-277.656,0.0384219,0.16301,,,99,356.5765111313885,644,5,61,94.5572,32.4145,10^0.050196,0.168362,0.37485,,,"[1196083, 1798181, 2705031, 1194344, 1193517, 1194346]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,14489337.03346061,99,99,1154.444139299604,2085,5,1883,97.9481,1301.78,10^-278.624,0.0384219,0.16301,,,99,323.9087872855004,585,4,55,94.1844,32.094,10^0.0551867,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,290521.26613453345,100,,,,,,,,,,,,,100,29.34558243783166,53,1,6,98.8837,36.2245,10^1.86525e-05,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,32889.1999397585,100,,,,,,,,,,,,,100,3.3221414080564142,6,,,93.5833,30.8333,10^1.14866e-07,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,27407.66661646542,100,100,2.7684511733803454,5,,,97.8226,88.4,10^-45.0553,,,,,,,,,,,,,,,,,
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,10963.066646586167,100,100,1.107380469352138,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,5481.533323293083,100,100,0.553690234676069,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,13638054.908353193,99,99,2191.5059488478814,3958,64,916,93.5687,173.386,10^-76.2247,0.224055,0.505452,,,99,777.934779719877,1405,23,648,84.8634,65.5537,10^0.0597983,0.0900809,0.209966,,,"[3694, 43335, 75702, 3696, 118781, 80863, 3690, 3691, 3695, 113636, 591066, 328805, 73824, 3693, 696360, 295326, 245546]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,13638054.908353193,100,100,1171.0548463398861,2115,41,597,93.3934,187.988,10^-80.5471,,,,,100,206.52645753417377,373,6,97,91.727,55.3036,10^0.0384184,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,8042396.061269145,99,99,508.84132566730744,919,11,158,93.7585,154.747,10^-70.3688,0.0342639,0.145369,,,99,311.7276021226269,563,3,340,87.0931,81.5742,10^7.95923e-06,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,5898842.455195387,99,99,478.3883627601237,864,12,161,93.7191,163.131,10^-74.1234,0.189791,0.39827,,,99,123.4729223327634,223,8,93,85.8909,54.7014,10^0.117374,0.0598997,0.200098,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,1134677.3979216684,100,100,1.107380469352138,2,,,85.366,82.0,10^-26.9646,,,,,100,113.50649810859416,205,5,103,67.3561,58.3021,10^0.135887,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,148001.39972891327,100,100,9.412733989493175,17,,,96.7593,93.6875,10^-47.1088,,,,,100,5.536902346760691,10,,,96.85,30.5,10^7.60199e-05,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,120593.73311244785,100,100,11.073804693521382,20,,,93.1919,91.35,10^-41.1652,,,,,100,1.107380469352138,2,,,100.0,30.5,10^1.81507e-09,,,,,
3690,1,3689,Populus x canadensis,"",eukaryota,false,93186.06649598244,100,100,1.107380469352138,2,,,94.3915,99.0,10^-47.4684,,,,,100,8.305353520141036,15,1,15,30.645,62.0,10^0.96,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,49333.79990963775,100,100,0.553690234676069,1,,,98.02,101.0,10^-53.6353,,,,,100,4.429521877408552,8,,,99.25,32.75,10^6.41922e-13,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,43852.26658634467,100,100,4.429521877408552,8,,,97.2475,99.75,10^-51.7537,,,,,,,,,,,,,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,27407.666616465416,100,100,1.107380469352138,2,,,92.999,100.0,10^-46.0916,,,,,100,1.6610707040282071,3,,,100.0,27.3333,10^6.4e-06,,,,,
591066,1,3689,Populus simonii x Populus nigra,"",eukaryota,false,10963.066646586167,100,,,,,,,,,,,,,100,1.107380469352138,2,,,90.3,31.0,10^2.75e-14,,,,,
328805,1,3689,(Populus tomentosa x Populus bolleana) x Populus tomentosa var. truncata,"",eukaryota,false,10963.066646586167,100,100,1.107380469352138,2,,,94.792,96.0,10^-46.1093,,,,,,,,,,,,,,,,,
73824,1,3689,Populus balsamifera,"",eukaryota,false,10963.066646586167,100,100,1.107380469352138,2,,,90.65,87.5,10^-35.5175,,,,,,,,,,,,,,,,,
3693,1,3689,Populus tremuloides,quaking aspen,eukaryota,false,10963.066646586167,100,100,1.107380469352138,2,,,96.01,100.5,10^-50.5496,,,,,,,,,,,,,,,,,
696360,1,3689,Populus ussuriensis,"",eukaryota,false,5481.533323293083,100,100,0.553690234676069,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,5481.533323293083,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.06e-17,,,,,
245546,1,3689,Populus suaveolens,"",eukaryota,false,5481.533323293083,100,100,0.553690234676069,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,12696117.081122262,100,99,85.26829614011464,154,4,101,97.7158,282.609,10^-174.121,0.160245,0.471842,,,100,1614.0070340807413,2915,77,1250,92.2761,62.9064,10^0.0320205,,,,,"[2182728, 1413687, 75556, 75699, 339964, 1078600, 349989, 75712, 72444, 65566, 77065, 194339, 77067]"
2182728,1,40685,Salix brachista,"",eukaryota,false,12696117.081122262,100,,,,,,,,,,,,,100,1269.6117081122263,2293,59,1035,91.4124,66.4351,10^0.0379677,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,3200329.5564276795,100,,,,,,,,,,,,,100,320.03295564276794,578,17,182,95.2712,46.2304,10^0.0110898,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,829704.8166620894,100,100,63.67437698774794,115,4,101,97.3913,345.938,10^-215.798,,,,,100,19.932848448338486,36,1,33,97.4732,117.588,10^6.20957e-10,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,60352.23557969153,100,100,5.536902346760691,10,,,99.2267,100.556,10^-55.0096,,,,,100,0.553690234676069,1,,,100.0,33.0,10^3.77e-16,,,,,
339964,1,40685,Salix myrsinifolia,"",eukaryota,false,49333.79990963775,100,100,4.983212112084622,9,,,99.8889,99.0,10^-54.864,,,,,,,,,,,,,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,44184.48072715031,100,100,1.107380469352138,2,,,99.5,100.5,10^-55.3529,,,,,100,3.3221414080564142,6,,,98.0,27.5,10^2.95607e-06,,,,,
349989,1,40685,Salix matsudana,"",eukaryota,false,27463.035639933023,100,100,2.214760938704276,4,,,95.398,98.25,10^-48.3295,,,,,100,0.553690234676069,1,,,93.8,32.0,10^2.89e-13,,,,,
75712,1,40685,Salix interior,"",eukaryota,false,16444.59996987925,100,100,1.6610707040282071,3,,,99.6123,88.3333,10^-47.2912,,,,,,,,,,,,,,,,,
72444,1,40685,Salix bakko,"",eukaryota,false,10963.066646586167,100,100,1.107380469352138,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
65566,1,40685,Salix sp.,"",eukaryota,false,10963.066646586167,100,100,1.107380469352138,2,,,99.4185,82.5,10^-43.0877,,,,,,,,,,,,,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,10374.568328616298,37.8527967148567,37.8527967148567,2.7684511733803454,5,,,97.7522,93.2,10^-48.0466,0.017132,0.0726847,,,,,,,,,,,,,,,
194339,1,40685,Salix burjatica,"",eukaryota,false,5481.533323293083,100,100,0.553690234676069,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
77067,1,40685,Salix serpyllifolia,"",eukaryota,false,5481.533323293083,100,100,0.553690234676069,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,12416330.76125763,99,,,,,,,,,,,,,99,1266.843256938846,2288,2,2284,50.2388,864.034,10^4.04299e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,12416330.76125763,99,,,,,,,,,,,,,99,1266.843256938846,2288,2,2284,50.2388,864.034,10^4.04299e-07,0.0288596,0.122441,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,12056542.66589256,23.78169073034548,23.78169073034548,8775.436529381019,15849,23,14914,98.8151,3289.67,10^-270.6,487.66,348.494,,,5.592230318261805,4596.7363282807255,8302,13,8097,97.948,1006.6,10^0.000237948,719.822,693.268,,,"[2511029, 1396736, 2070539, 77133, 2678329, 1852815, 86473, -100, 167235, 2511028, 171248, 100272, 335445, 175245, 419790, 344338, 2562615, 698390, 152509, 2725268, 1873415, 1709941, 1170367, 186490, 153809, 710740, 155900, 2201322, 2717699, 2739783, 2710922, 1928008, 1709936, 1399952, 754009, 698389, 515150, 293335, 248125, 175244, 13136, 2707, 1211, 152507, 1701325, 2662117, 1709935, 1321868, 1307719, 1277565, 1130994, 748636, 745706, 698391, 698384, 404524, 368732, 260559, 175243, 120965, 34034, 171953, 2653183, 710836, 710736, 710731, 2013714, 1986601, 1759964, 1703390, 1393466, 711000, 235205, 172788, 2728926, 2585031, 2053493, 1974670, 1974448, 1919144, 1866925, 1802201, 1798283, 1768113, 1768112, 1672391, 1393606, 710831, 710813, 710802, 710741, 455068, 1869227, 86027, 32644, 1898207, 1906665, 2487353, 710780, 1635276, 1701327, 1940762, 2528023, 1970530, 2320113, 710993, 1256574, 710804, 1879010, 417305, 198431, 2026799, 2026735, 1797552, 1891241, 1891238, 1978231, 1909294]"
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,12056542.66589256,100,100,4104.5057096537,7413,2,7407,98.5131,5696.98,10^-307.452,,,,,100,4104.5057096537,7413,2,7407,99.8228,1119.67,10^1.02274e-13,,,,,
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,8220588.817979144,100,100,3456.6881350826993,6243,1,6243,99.807,517.0,10^-307.653,,,,,,,,,,,,,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,372928.79729769187,100,99,153.9258852399472,278,5,185,98.0411,278.962,10^-142.307,0.0517928,0.219738,,,100,18.82546797898635,34,1,10,89.4634,32.9375,10^0.0534474,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,289664.76897821587,16.699526671202104,16.699526671202104,729.2100390683829,1317,4,113,98.578,123.403,10^-61.2717,40.4915,41.2418,,,0.6275397994129251,18.271777744310278,33,,,85.4485,28.8788,10^2.94053e-05,11.3775,10.9862,,,
2678329,1,-200,uncultured Trentepohlia photobiont,"",eukaryota,false,159329.0480498921,100,100,66.99651839580436,121,4,94,96.6767,202.991,10^-92.1504,,,,,,,,,,,,,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,113946.17007594107,100,,,,,,,,,,,,,100,203.75800636079342,368,2,367,69.1303,34.0643,10^3.61215e-09,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,97770.09766697924,99,99,41.52676760070518,75,,,99.8548,95.0694,10^-52.1485,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,89175.26353769301,100,,,,,,,,,,,,,100,159.4627875867079,288,,,92.3044,29.62,10^3.19722e-05,,,,,
167235,1,-200,uncultured Trebouxiophyceae,"",eukaryota,false,88223.5224739072,100,100,37.09724572329663,67,1,58,99.5815,277.918,10^-142.479,,,,,,,,,,,,,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,37635.47678642617,100,100,9.966424224169243,18,1,9,88.9517,175.722,10^-50.5389,,,,,100,24.91606056042311,45,2,18,87.9827,55.2558,10^8.58225e-06,,,,,
171248,1,-200,uncultured alga,"",eukaryota,false,31602.455811548843,100,100,13.288565632225657,24,1,22,93.4728,237.125,10^-93.88,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,25346.79812350155,100,70.41785595695283,14.395946101577795,26,,,99.0311,85.0909,10^-44.3582,0.0690108,0.203456,,,100,2.214760938704276,4,,,100.0,27.0,10^2.36e-13,,,,,
335445,1,-200,uncultured Boletaceae,"",eukaryota,false,25018.610850809502,100,100,10.520114458845311,19,1,12,96.4348,189.263,10^-87.761,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,17628.416408400222,28.4843197080928,28.4843197080928,26.023441029775245,47,,,97.8776,81.0213,10^-40.2356,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
419790,1,-200,uncultured fungal contaminant,"",eukaryota,false,15801.227905774422,100,100,6.6442828161128284,12,,,91.722,88.1667,10^-37.8072,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,13167.689921478686,100,100,5.536902346760691,10,,,99.584,97.4,10^-53.3773,,,,,,,,,,,,,,,,,
2562615,1,-200,Spiculogloeomycetes sp.,"",eukaryota,false,7900.613952887211,100,100,3.3221414080564142,6,,,94.9158,96.8333,10^-46.678,,,,,,,,,,,,,,,,,
698390,1,-200,uncultured bacterium 59,"",bacteria,false,6583.844960739343,100,100,2.7684511733803454,5,,,97.4908,90.2,10^-46.2774,,,,,,,,,,,,,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,4222.160923779364,40.08069134522525,40.08069134522525,4.429521877408552,8,,,99.6263,99.75,10^-55.0132,0.0258964,0.109869,,,,,,,,,,,,,,,
2725268,1,-200,Tenericutes bacterium zrk29,"",bacteria,false,3950.3069764436054,100,100,1.6610707040282071,3,,,92.132,62.0,10^-23.9206,,,,,,,,,,,,,,,,,
1873415,1,-200,gamma proteobacterium symbiont of Halyomorpha halys,"",bacteria,false,3950.3069764436054,100,100,1.6610707040282071,3,,,99.3333,99.3333,10^-54.3288,,,,,,,,,,,,,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,3950.3069764436054,100,100,1.6610707040282071,3,,,99.111,81.0,10^-41.8432,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,3950.3069764436054,100,100,1.6610707040282071,3,,,100.0,87.6667,10^-47.2948,,,,,,,,,,,,,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,3950.3069764436054,100,100,1.6610707040282071,3,,,90.8777,92.0,10^-38.809,,,,,,,,,,,,,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,3950.3069764436054,100,100,1.6610707040282071,3,,,99.67,99.0,10^-54.559,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,3405.9996490091085,100,,,,,,,,,,,,,100,6.09059258143676,11,,,84.6455,23.1818,10^2.86848e-05,,,,,
155900,1,-200,uncultured organism,"",,false,3310.7085617788985,3.2652815599723137,3.2652815599723137,42.63414807005732,77,1,19,93.9072,125.467,10^-45.8706,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2201322,1,-200,Victoria bee virus 2,"",viruses,false,3252.810647751938,100,100,1.107380469352138,2,,,92.079,101.0,10^-45.4011,,,,,100,1.107380469352138,2,,,98.5,33.0,10^3.6555e-15,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,2864.9506507883725,100,100,0.553690234676069,1,,,100.0,42.0,10^-16.2762,,,,,100,2.7684511733803454,5,,,76.96,28.6,10^6.48162e-05,,,,,
2739783,1,-200,Yalta virus,"",viruses,false,2786.7269855529066,100,,,,,,,,,,,,,100,4.983212112084622,9,,,71.3,30.1111,10^2.50966e-05,,,,,
2710922,1,-200,Firmicutes bacterium zrk13,"",bacteria,false,2633.537984295737,100,100,1.107380469352138,2,,,97.3325,37.5,10^-11.8653,,,,,,,,,,,,,,,,,
1928008,1,-200,Eukaryota sp.,"",eukaryota,false,2633.537984295737,100,100,1.107380469352138,2,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
1709936,1,-200,Eurotiomycetes sp.,"",eukaryota,false,2633.537984295737,100,100,1.107380469352138,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
1399952,1,-200,bacterium endosymbiont of Onthophagus Taurus,"",bacteria,false,2633.537984295737,100,100,1.107380469352138,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
754009,1,-200,uncultured Dikarya,"",eukaryota,false,2633.537984295737,100,100,1.107380469352138,2,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
698389,1,-200,uncultured bacterium 293,"",bacteria,false,2633.537984295737,100,100,1.107380469352138,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
515150,1,-200,uncultured Eurotiales,"",eukaryota,false,2633.537984295737,100,100,1.107380469352138,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
293335,1,-200,uncultured Oceanospirillales bacterium,"",bacteria,false,2633.537984295737,100,100,1.107380469352138,2,,,98.505,100.5,10^-53.9806,,,,,,,,,,,,,,,,,
248125,1,-200,uncultured Eurotiomycetes,"",eukaryota,false,2633.537984295737,100,100,1.107380469352138,2,,,100.0,97.0,10^-53.6532,,,,,,,,,,,,,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,2633.537984295737,100,100,1.107380469352138,2,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
13136,1,-200,unidentified marine bacterioplankton,"",bacteria,false,2633.537984295737,100,100,1.107380469352138,2,,,96.0395,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
2707,1,-200,Citrus greening disease-associated bacterium,"",bacteria,false,2633.537984295737,100,100,1.107380469352138,2,,,98.936,44.5,10^-17.2811,,,,,,,,,,,,,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,2633.537984295737,100,100,1.107380469352138,2,,,100.0,86.5,10^-46.5023,,,,,,,,,,,,,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,1867.674580705747,35.45941983451593,35.45941983451593,2.214760938704276,4,,,95.7572,89.25,10^-42.8865,0.0146245,0.0620466,,,,,,,,,,,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,1548.1816586405039,100,,,,,,,,,,,,,100,2.7684511733803454,5,,,83.32,27.2,10^6.054e-05,,,,,
2662117,1,-200,Expression vector pVG186_y1-w2,"",,false,1316.7689921478684,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1709935,1,-200,Dothideomycetes sp.,"",eukaryota,false,1316.7689921478684,100,100,0.553690234676069,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1321868,1,-200,Dothideales sp. 80 OA-2013,"",eukaryota,false,1316.7689921478684,100,100,0.553690234676069,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
1307719,1,-200,bacterium tet-w-22,"",bacteria,false,1316.7689921478684,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1277565,1,-200,bacterium IARFR971,"",bacteria,false,1316.7689921478684,100,100,0.553690234676069,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1130994,1,-200,uncultured bacterium W4-39b,"",bacteria,false,1316.7689921478684,100,100,0.553690234676069,1,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,
748636,1,-200,Dothideomycetes sp. TRN 268,"",eukaryota,false,1316.7689921478684,100,100,0.553690234676069,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
745706,1,-200,Dothideomycetes sp. DVA7,"",eukaryota,false,1316.7689921478684,100,100,0.553690234676069,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
698391,1,-200,uncultured bacterium 66,"",bacteria,false,1316.7689921478684,100,100,0.553690234676069,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
698384,1,-200,uncultured bacterium 246,"",bacteria,false,1316.7689921478684,100,100,0.553690234676069,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
404524,1,-200,soil bacterium PH-P1-31,"",bacteria,false,1316.7689921478684,100,100,0.553690234676069,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
368732,1,-200,bacterium JA11,"",bacteria,false,1316.7689921478684,100,100,0.553690234676069,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
260559,1,-200,uncultured Streptophyta,"",eukaryota,false,1316.7689921478684,100,100,0.553690234676069,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,1316.7689921478684,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
120965,1,-200,uncultured planctomycete,"",bacteria,false,1316.7689921478684,100,100,0.553690234676069,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,
