tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
16722,2,16722,Pterocarya,"",eukaryota,false,628300.0927938338,100,100,62.83000927938338,227,,,91.104,84.9581,10^-34.6696,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,628300.0927938338,100,100,62.83000927938338,227,,,91.104,84.9581,10^-34.6696,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,614460.8837014587,100,,,,,,,,,,,,,100,61.446088370145866,222,6,113,70.5857,61.155,10^0.029147,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,614460.8837014587,100,,,,,,,,,,,,,100,61.446088370145866,222,6,113,70.5857,61.155,10^0.029147,,,,,
51428,2,51428,Albuca,"",eukaryota,false,570175.414605858,100,100,9.410662182815132,34,1,33,80.7053,684.438,10^-144.019,,,,,100,47.60687927777067,172,1,170,89.0732,661.181,10^2.00625e-15,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,570175.414605858,100,100,9.410662182815132,34,1,33,80.7053,684.438,10^-144.019,,,,,100,47.60687927777067,172,1,170,89.0732,661.181,10^2.00625e-15,,,,,
39251,2,39251,Paulownia,"",eukaryota,false,556336.2055134829,100,100,61.16930418829836,221,2,209,97.6823,444.363,10^-283.032,,,,,,,,,,,,,,,,,"[1238142, 519895, 586722, 70770]"
1238142,1,39251,Paulownia coreana,"",eukaryota,false,556336.2055134829,100,100,55.63362055134829,201,1,201,98.721,469.0,10^-307.653,,,,,,,,,,,,,,,,,
519895,1,39251,Paulownia sp. ZKC-2008,"",eukaryota,false,38749.78545865054,100,100,3.8749785458650545,14,1,8,89.3026,311.214,10^-111.726,,,,,,,,,,,,,,,,,
586722,1,39251,Paulownia fortunei,"",eukaryota,false,13839.209092375195,100,100,1.3839209092375195,5,,,90.6936,138.8,10^-64.6158,,,,,,,,,,,,,,,,,
70770,1,39251,Paulownia kawakamii,"",eukaryota,false,2767.841818475039,100,100,0.2767841818475039,1,,,93.103,116.0,10^-55.6337,,,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,553403.4003226267,99,,,,,,,,,,,,,99,56.4639730968908,204,8,102,83.3077,105.423,10^0.00626557,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,553403.4003226267,99,,,,,,,,,,,,,99,56.4639730968908,204,8,102,83.3077,105.423,10^0.00626557,0.0880927,0.235481,,,
124287,2,124287,Osmia,"",eukaryota,false,520880.1518188176,100,100,3.044626000322543,11,,,92.8611,92.3636,10^-40.9224,,,,,99,65.59785109785842,237,4,141,74.4001,116.275,10^0.0535665,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,520880.1518188176,100,100,2.491057636627535,9,,,92.735,97.7778,10^-44.1521,,,,,100,50.097936914398204,181,3,133,72.1727,137.812,10^0.0135957,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,157450.34254904368,100,100,0.5535683636950078,2,,,93.4285,68.0,10^-26.3886,,,,,99,15.499914183460218,56,1,8,81.7303,45.4,10^0.185107,0.00961987,0.0408136,,,
47424,2,47424,Armillaria,"",eukaryota,false,508618.61256297317,100,100,44.285469095600625,160,1,8,92.0668,157.831,10^-64.5745,,,,,99,40.687274731583074,147,1,8,96.1326,54.1984,10^0.00174875,0.0517928,0.219738,,,"[47428, 47427, 1076256]"
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,508618.61256297317,100,100,44.285469095600625,160,1,8,92.0668,157.831,10^-64.5745,,,,,100,6.642820364340094,24,,,97.0905,49.6667,10^3.6619e-09,,,,,
47427,1,47424,Armillaria gallica,"",eukaryota,false,274016.3400290288,100,,,,,,,,,,,,,100,27.678418184750388,100,1,8,96.2801,57.0,10^0.00258835,,,,,
1076256,1,47424,Armillaria solidipes,"",eukaryota,false,18110.083289932598,28.7353274467438,,,,,,,,,,,,,28.7353274467438,6.366036182492589,23,,,94.5,47.05,10^1.66557e-05,0.0517928,0.219738,,,
3328,2,3328,Picea,"",eukaryota,false,493869.47201216593,99,99,68.91926128002846,249,1,71,88.5662,87.2566,10^-29.3377,0.367422,0.478261,,,3.2949739891618717,5.258899455102574,19,1,4,91.9139,66.2105,10^6.09985e-08,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,493869.47201216593,99,99,50.37472109624571,182,1,71,88.9941,90.0244,10^-29.9716,0.0726858,0.211936,,,8.473631256393313,5.258899455102574,19,1,4,91.9139,66.2105,10^6.09985e-08,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,82537.05436735877,44.957039193745544,44.957039193745544,18.54454018378276,67,,,87.4343,79.9355,10^-27.661,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
106703,2,106703,Rhamnella,"",eukaryota,false,470533.1091407566,100,,,,,,,,,,,,,100,47.05331091407566,170,7,77,66.5996,66.925,10^0.0413487,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,470533.1091407566,100,,,,,,,,,,,,,100,47.05331091407566,170,7,77,66.5996,66.925,10^0.0413487,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,469315.68722547666,99,99,49.267584368855694,178,,,89.524,53.4308,10^-15.9982,0.0717333,0.217698,,,4.686509650804776,0.8303525455425117,3,,,96.0527,51.3333,10^2.13e-12,0.0397618,0.168695,,,"[27337, 1051616, 1051613]"
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,469315.68722547666,99,99,47.88366345961818,173,,,89.5687,50.4127,10^-14.7347,0.0258749,0.109778,,,3.0457723328789106,0.5535683636950078,2,,,100.0,39.0,10^3.195e-12,0.0397618,0.168695,,,
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,5610.041974522421,100,100,0.5535683636950078,2,,,86.1165,172.0,10^-56.6749,,,,,100,0.2767841818475039,1,,,88.158,76.0,10^2.04996e-41,,,,,
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,331.4603447774096,4.032123835416716,4.032123835416716,0.8303525455425117,3,,,90.115,125.0,10^-54.9207,0.0458585,0.194561,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,456006.92507761705,100,100,0.8303525455425117,3,,,89.0323,60.6667,10^-13.5504,,,,,99,82.48168619055616,298,10,144,66.4987,64.7971,10^0.237818,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,456006.92507761705,89.47094668026637,,,,,,,,,,,,,89.47094668026637,51.48185782363573,186,5,102,66.5057,57.3179,10^0.36957,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,267051.1660392707,100,100,0.8303525455425117,3,,,89.0323,60.6667,10^-13.5504,,,,,84.31054843964591,30.999828366920436,112,5,42,66.4871,77.3592,10^0.0165248,0.177831,0.365577,,,
4012,2,4012,Rhus,"",eukaryota,false,437319.0073190562,100,100,43.73190073190562,158,,,85.1052,148.635,10^-58.5164,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,437319.0073190562,100,100,43.73190073190562,158,,,85.1052,148.635,10^-58.5164,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3479,2,3479,Trema,"",eukaryota,false,415176.2727712558,100,,,,,,,,,,,,,100,41.517627277125584,150,8,57,71.7778,72.4296,10^0.00145067,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,415176.2727712558,100,,,,,,,,,,,,,100,41.517627277125584,150,8,57,71.7778,72.4296,10^0.00145067,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,398569.22186040564,100,,,,,,,,,,,,,100,39.85692218604056,144,10,124,79.9997,207.868,10^0.0161155,,,,,[2509717]
2509717,1,1648508,Ciceribacter sp. F8825,"",bacteria,false,398569.22186040564,100,,,,,,,,,,,,,100,39.85692218604056,144,10,124,79.9997,207.868,10^0.0161155,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,379194.3291310803,100,100,37.91943291310803,137,,,86.459,116.517,10^-44.3527,,,,,,,,,,,,,,,,,[4013]
4013,1,43852,Toxicodendron vernicifluum,"",eukaryota,false,379194.3291310803,100,100,37.91943291310803,137,,,86.459,116.517,10^-44.3527,,,,,,,,,,,,,,,,,
69923,2,69923,Penstemon,"",eukaryota,false,376426.4873126053,100,100,38.196217094955536,138,1,136,99.7665,445.597,10^-303.4,,,,,,,,,,,,,,,,,"[388120, 160366, 160363]"
388120,1,69923,Penstemon angustifolius,"",eukaryota,false,376426.4873126053,100,100,37.64264873126053,136,1,136,100.0,451.0,10^-307.653,,,,,,,,,,,,,,,,,
160366,1,69923,Penstemon davidsonii,"",eukaryota,false,2767.841818475039,100,100,0.2767841818475039,1,,,87.919,149.0,10^-63.073,,,,,,,,,,,,,,,,,
160363,1,69923,Penstemon azureus,"",eukaryota,false,2767.841818475039,100,100,0.2767841818475039,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,370890.8036756552,100,,,,,,,,,,,,,100,37.08908036756552,134,3,36,78.242,47.9746,10^0.110484,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,370890.8036756552,100,,,,,,,,,,,,,100,37.08908036756552,134,3,36,78.242,47.9746,10^0.110484,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,368122.96185718017,100,,,,,,,,,,,,,100,36.81229618571802,133,1,5,84.296,42.2683,10^0.0166359,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,368122.96185718017,100,,,,,,,,,,,,,100,36.81229618571802,133,1,5,84.296,42.2683,10^0.0166359,,,,,
132116,2,132116,Megachile,"",eukaryota,false,337330.82766899385,99,14.196899253138804,4.705331091407566,17,,,89.5196,81.3333,10^-30.8731,0.0768438,0.326021,,,99,34.32123854909048,124,3,52,79.3429,102.842,10^6.08037e-06,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,337330.82766899385,99,14.196899253138804,4.705331091407566,17,,,89.5196,81.3333,10^-30.8731,0.0768438,0.326021,,,99,34.32123854909048,124,3,52,79.3429,102.842,10^6.08037e-06,0.0384219,0.16301,,,
178032,2,178032,Dufourea,"",eukaryota,false,328244.9707940056,99,1.696986857578303,0.2767841818475039,1,,,95.489,133.0,10^-69.9842,0.0337553,0.143212,,,99,33.49088600354797,121,3,63,86.0035,66.3714,10^1.38251e-05,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,328244.9707940056,99,1.696986857578303,0.2767841818475039,1,,,95.489,133.0,10^-69.9842,0.0337553,0.143212,,,99,33.49088600354797,121,3,63,86.0035,66.3714,10^1.38251e-05,0.101775,0.313484,,,
117248,2,117248,Habropoda,"",eukaryota,false,315920.7818825189,100,16.718441124936383,1.3839209092375195,5,,,90.9684,105.4,10^-45.677,0.0192397,0.0816273,,,100,31.553396730615443,114,1,4,86.9282,46.2211,10^0.0232001,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,315920.7818825189,100,16.718441124936383,1.3839209092375195,5,,,90.9684,105.4,10^-45.677,0.0192397,0.0816273,,,100,31.553396730615443,114,1,4,86.9282,46.2211,10^0.0232001,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,312766.1254876794,100,100,31.27661254876794,113,,,82.5491,108.467,10^-34.3363,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,312766.1254876794,100,100,31.27661254876794,113,,,82.5491,108.467,10^-34.3363,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
4402,2,4402,Platanus,"",eukaryota,false,309804.5347419111,100,99,29.892691639530423,108,1,37,87.4754,354.704,10^-125.041,0.0337553,0.143212,,,100,4.151762727712558,15,1,4,64.4923,57.0769,10^2.07693e-09,,,,,"[140101, 122832]"
140101,1,4402,Platanus x hispanica,"",eukaryota,false,309804.5347419111,100,100,29.615907457682916,107,1,37,87.44,357.907,10^-126.205,,,,,100,1.6607050910850234,6,1,4,50.2833,67.3333,10^2.41154e-15,,,,,
122832,1,4402,Platanus orientalis,"",eukaryota,false,27650.739766565643,100,100,0.2767841818475039,1,,,90.909,44.0,10^-12.1389,,,,,100,2.491057636627535,9,,,76.6714,48.2857,10^3.85715e-09,,,,,
21019,2,21019,Castanea,"",eukaryota,false,307230.44185072934,100,,,,,,,,,,,,,100,30.999828366920436,112,1,9,80.9268,51.8476,10^0.0280188,,,,,"[60419, 21020]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,307230.44185072934,100,,,,,,,,,,,,,100,30.723044185072933,111,1,9,80.7722,52.0288,10^0.0282882,,,,,
21020,1,21019,Castanea sativa,European chestnut,eukaryota,false,2767.841818475039,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,97.0,33.0,10^1.89e-12,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,305572.62344691745,47.88497925970066,32.28778659324057,3.8749785458650545,14,,,90.5917,71.5,10^-28.4512,0.0280825,0.119144,,,47.88497925970066,130.08856546832683,470,21,227,86.5893,100.718,10^0.0131965,1.41588,2.68712,,,"[35608, 4220]"
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,305572.62344691745,100,100,3.044626000322543,11,,,89.9479,59.7,10^-20.7596,,,,,47.678971205093866,129.53499710463183,468,21,227,86.5577,100.837,10^0.0132277,1.41588,2.68712,,,
4220,1,4219,Artemisia vulgaris,"",eukaryota,false,5331.7855401992565,100,100,0.8303525455425117,3,,,93.8105,130.5,10^-66.9095,,,,,100,0.5535683636950078,2,,,100.0,50.0,10^2.38e-27,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,295691.032525325,99,99,57.017541460585804,206,2,10,89.5243,136.63,10^-56.7066,0.0192397,0.0816273,,,99,42.347979822668094,153,2,20,83.7231,50.7111,10^0.0644456,0.122775,0.238298,,,"[36911, 45354, 45357, 418784, 498019, 1231522]"
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,295691.032525325,99,99,13.839209092375194,50,1,4,90.6316,132.143,10^-58.239,0.0192397,0.0816273,,,99,16.33026672900273,59,1,16,76.6511,45.0556,10^0.161111,0.054756,0.159626,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,284313.72220706224,100,100,18.54454018378276,67,,,89.0953,125.421,10^-50.7836,,,,,83.54078311944205,12.178504001290172,44,1,4,84.6887,54.8684,10^3.54554e-06,0.0342639,0.145369,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,126047.51641335327,100,100,7.749957091730109,28,1,6,89.308,195.667,10^-78.4173,,,,,100,4.98211527325507,18,,,91.9883,62.6667,10^2.95333e-10,,,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,84945.06540899895,100,100,7.473172909882606,27,,,88.6563,142.12,10^-55.881,,,,,100,1.1071367273900157,4,,,91.85,49.0,10^1.11001e-18,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,76780.41306034339,100,100,4.428546909560063,16,,,90.1943,115.062,10^-50.9135,,,,,48.08151025184759,6.919604546187597,25,,,91.1288,49.6957,10^6.67335e-07,0.0337553,0.143212,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,57543.43140609606,100,100,4.98211527325507,18,,,88.8029,107.333,10^-45.0215,,,,,100,0.8303525455425117,3,,,95.2667,49.0,10^7.16727e-20,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,290542.21469238965,100,52.40100446152151,8.58030963727262,31,,,92.8789,47.8214,10^-14.7545,0.0384219,0.16301,,,100,27.12484982105538,98,1,86,53.8639,68.5542,10^1.37611e-05,,,,,"[88036, 137179, 493175]"
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,290542.21469238965,100,50.70304616542002,8.303525455425117,30,,,92.7181,48.2593,10^-14.899,0.0384219,0.16301,,,100,26.848065639207878,97,1,86,53.4756,68.7927,10^1.39289e-05,,,,,
137179,1,3246,Selaginella willdenowii,"",eukaryota,false,2767.841818475039,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,85.7,49.0,10^2.66e-19,,,,,
493175,1,3246,Selaginella sanguinolenta,"",eukaryota,false,1450.3769147869632,100,100,0.2767841818475039,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,276784.18184750393,100,100,0.5535683636950078,2,,,83.511,115.5,10^-38.8275,,,,,100,27.12484982105538,98,1,55,91.0171,70.5227,10^5.99064e-07,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,276784.18184750393,100,100,0.5535683636950078,2,,,83.511,115.5,10^-38.8275,,,,,100,27.12484982105538,98,1,55,91.0171,70.5227,10^5.99064e-07,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,271276.1766287386,99,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,99,27.401634002902885,99,1,95,99.8959,346.075,10^3.69892e-23,0.0695196,0.201208,,,[1462526]
1462526,1,84406,Virgibacillus massiliensis,"",bacteria,false,271276.1766287386,100,,,,,,,,,,,,,100,27.401634002902885,99,1,95,99.8959,346.075,10^3.69892e-23,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,249354.86942641626,99,1.6017542276130294,0.5535683636950078,2,,,90.5,125.0,10^-55.6101,0.0976082,0.284663,,,99,27.401634002902885,99,2,94,89.6155,400.633,10^8.29593e-07,0.0146245,0.0620466,,,"[34358, 432096, 27294, 1789683, 588726]"
34358,1,71245,Kazachstania exigua,"",eukaryota,false,249354.86942641626,100,,,,,,,,,,,,,100,25.187360548122854,91,1,90,89.5603,428.722,10^1.98889e-20,,,,,
432096,1,71245,Kazachstania africana,"",eukaryota,false,10960.653601161155,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,1.1071367273900157,4,1,4,98.374,123.0,10^0.0,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,5480.326800580578,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.5535683636950078,2,,,95.65,47.5,10^6.7e-18,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,476.0274535939434,8.686114367185434,,,,,,,,,,,,,8.686114367185434,0.5535683636950078,2,,,68.55,45.0,10^4.065e-05,0.0146245,0.0620466,,,
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,88.66804668213058,100,100,0.5535683636950078,2,,,90.5,125.0,10^-55.6101,,,,,,,,,,,,,,,,,
3582,2,3582,Portulaca,"",eukaryota,false,235266.5545703783,100,,,,,,,,,,,,,100,23.52665545703783,85,,,81.4556,48.8395,10^3.5679e-12,,,,,[46147]
46147,1,3582,Portulaca oleracea,"",eukaryota,false,235266.5545703783,100,,,,,,,,,,,,,100,23.52665545703783,85,,,81.4556,48.8395,10^3.5679e-12,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,232582.24490270723,100,8.68612756070057,1.1071367273900157,4,,,85.22,112.333,10^-41.2404,0.0292491,0.124093,,,100,23.249871275190326,84,2,48,81.056,71.3973,10^0.0105756,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,232582.24490270723,100,8.68612756070057,1.1071367273900157,4,,,85.22,112.333,10^-41.2404,0.0292491,0.124093,,,100,23.249871275190326,84,2,48,81.056,71.3973,10^0.0105756,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,226963.02911495318,100,100,1.9374892729325273,7,,,94.2317,80.3333,10^-34.5671,,,,,100,20.758813638562792,75,,,89.9271,36.4928,10^0.00324856,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,226963.02911495318,100,100,1.9374892729325273,7,,,94.2317,80.3333,10^-34.5671,,,,,100,20.758813638562792,75,,,89.9271,36.4928,10^0.00324856,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,218659.5036595281,100,,,,,,,,,,,,,100,21.86595036595281,79,3,21,75.2512,66.1045,10^1.33184e-05,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,218659.5036595281,100,,,,,,,,,,,,,100,21.86595036595281,79,3,21,75.2512,66.1045,10^1.33184e-05,,,,,
69720,2,69720,Zantedeschia,"",eukaryota,false,196516.76911172777,100,100,19.65167691117278,71,1,68,81.9097,356.944,10^-77.3177,,,,,,,,,,,,,,,,,[69721]
69721,1,69720,Zantedeschia aethiopica,"",eukaryota,false,196516.76911172777,100,100,19.65167691117278,71,1,68,81.9097,356.944,10^-77.3177,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,185445.4018378276,100,100,16.883835092697737,61,,,90.7508,62.0526,10^-21.9494,,,,,100,6.366036182492589,23,2,22,83.234,89.0435,10^4.19478e-12,,,,,"[4690, 82316, 156531]"
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,185445.4018378276,100,100,16.607050910850234,60,,,90.7761,61.8214,10^-21.8469,,,,,100,1.9374892729325273,7,1,6,76.0797,41.1429,10^1.37829e-11,,,,,
82316,1,4688,Lilium davidii,"",eukaryota,false,44285.46909560062,100,,,,,,,,,,,,,100,4.428546909560063,16,1,16,86.364,110.0,10^1.54003e-41,,,,,
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,2767.841818475039,100,100,0.2767841818475039,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,185445.4018378276,100,100,20.205245274867785,73,2,46,95.2692,492.233,10^-144.03,,,,,100,1.9374892729325273,7,,,96.0143,45.5714,10^6.91429e-14,,,,,"[3415, 3414]"
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,185445.4018378276,100,100,17.71418763824025,64,2,46,95.2933,543.25,10^-154.866,,,,,100,0.8303525455425117,3,,,95.4,40.3333,10^1.61333e-13,,,,,
3414,1,3413,Liriodendron chinense,"",eukaryota,false,35981.94364017551,100,100,2.491057636627535,9,,,95.0979,129.444,10^-66.971,,,,,100,1.1071367273900157,4,,,96.475,49.5,10^1.2973e-23,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,174374.03456392745,100,100,9.687446364662636,35,,,89.2259,102.31,10^-41.2257,,,,,100,7.749957091730109,28,,,79.6789,58.9091,10^2.84149e-08,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,174374.03456392745,100,100,9.687446364662636,35,,,89.2259,102.31,10^-41.2257,,,,,100,7.749957091730109,28,,,79.6789,58.9091,10^2.84149e-08,,,,,
182395,2,182395,Ziziphora,"",eukaryota,false,174374.03456392745,100,100,12.732072364985179,46,4,44,86.2395,584.139,10^-208.908,,,,,100,4.705331091407566,17,2,11,72.0881,103.769,10^1.10415e-10,,,,,[751879]
751879,1,182395,Ziziphora clinopodioides,"",eukaryota,false,174374.03456392745,100,100,12.732072364985179,46,4,44,86.2395,584.139,10^-208.908,,,,,100,4.705331091407566,17,2,11,72.0881,103.769,10^1.10415e-10,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,168838.35092697738,100,100,16.883835092697737,61,,,88.1721,117.66,10^-47.5645,,,,,,,,,,,,,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,168838.35092697738,100,100,16.883835092697737,61,,,88.1721,117.66,10^-47.5645,,,,,,,,,,,,,,,,,
39169,2,39169,Lavandula,lavenders,eukaryota,false,166070.50910850233,100,100,4.705331091407566,17,2,12,87.3055,275.467,10^-85.7363,,,,,100,17.71418763824025,64,1,60,70.3645,269.421,10^0.0,,,,,"[1196215, 39329]"
1196215,1,39169,Lavandula x intermedia,"",eukaryota,false,166070.50910850233,100,,,,,,,,,,,,,100,16.607050910850234,60,1,60,68.929,280.0,10^0.0,,,,,
39329,1,39169,Lavandula angustifolia,"",eukaryota,false,58124.67818797582,100,100,4.705331091407566,17,2,12,87.3055,275.467,10^-85.7363,,,,,100,1.1071367273900157,4,,,96.203,79.0,10^0.0,,,,,
178049,2,178049,Nomia,"",eukaryota,false,157766.98365307722,100,100,0.5535683636950078,2,,,91.525,59.0,10^-20.9319,,,,,100,15.223130001612715,55,2,15,91.386,43.0,10^0.0302231,,,,,[2448451]
