tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5683,2,5683,Leptomonas,"",eukaryota,false,63380754.72766103,100,100,2518.7742339525607,36796,867,26712,90.0188,604.213,10^-168.037,,,,,100,7219.263121251572,105464,3407,75997,73.2508,141.867,10^0.0214905,,,,,"[157538, 5684, 1930026, 218935, 98506, 455300, 332677, 5685]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,63380754.72766103,100,100,2502.2772073631877,36555,864,26506,90.0171,605.28,10^-168.0,,,,,100,3835.7982654029156,56036,2180,38149,80.8469,171.35,10^0.0086694,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,33933220.00366788,100,100,12.663692610099568,185,1,158,89.0466,467.821,10^-156.304,,,,,100,3380.6583077566884,49387,1226,37809,62.6734,100.917,10^0.0393234,,,,,
1930026,1,5683,Leptomonas cf. pyrrhocoris,"",eukaryota,false,53392.86613987926,100,100,2.669643306993963,39,1,39,96.209,422.0,10^-307.653,,,,,100,2.669643306993963,39,1,39,97.857,140.0,10^0.0,,,,,
218935,1,5683,Leptomonas sp. FA-2003,"",eukaryota,false,9583.334948183458,100,100,0.889881102331321,13,1,9,89.5461,180.5,10^-59.1511,,,,,100,0.06845239248702469,1,,,90.6,32.0,10^3.45e-11,,,,,
98506,1,5683,Leptomonas sp. F6,"",eukaryota,false,1369.0478497404938,100,100,0.13690478497404937,2,,,88.4545,88.5,10^-33.4539,,,,,,,,,,,,,,,,,
455300,1,5683,Leptomonas tarcoles,"",eukaryota,false,684.5239248702469,100,100,0.06845239248702469,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
332677,1,5683,Leptomonas podlipaevi,"",eukaryota,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,100.0,23.0,10^1.48e-05,,,,,
5685,1,5683,Leptomonas sp.,"",eukaryota,false,684.5239248702469,100,100,0.06845239248702469,1,,,80.822,73.0,10^-18.0947,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,58857660.09668556,99,26.650735642005976,15.401788309580555,225,7,47,90.1871,106.514,10^-36.1922,0.135021,0.572846,,,99,6166.259967623671,90081,22,89260,82.8691,214.606,10^0.00359836,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,58857660.09668556,99,26.531240363192783,15.333335917093532,224,7,47,90.1908,106.618,10^-36.207,0.135021,0.572846,,,99,6004.164702214397,87713,8,87526,83.271,221.474,10^0.00356672,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1604925.5582134407,100,100,0.06845239248702469,1,,,89.412,85.0,10^-33.1247,,,,,100,162.09526540927448,2368,14,1734,77.0419,115.033,10^0.00405717,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,36762595.363461524,99,60.624963889301995,151.82740653622076,2218,21,234,94.1724,103.294,10^-45.1053,1.21014,2.48441,,,99,3849.6256486852944,56238,84,53516,86.3023,103.172,10^0.00376893,0.16345,0.587536,,,"[3702, 59689, 81970, 38785, 59690, 45251]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,36762595.363461524,99,46.99965817054536,118.14882943260461,1726,9,139,94.5769,96.1811,10^-43.027,1.20052,2.48828,,,99,3716.554197690519,54294,70,51999,87.123,99.0012,10^0.0029514,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1513811.236219656,100,99,33.062505571232926,483,12,95,92.9407,124.294,10^-51.1979,0.00961987,0.0408136,,,100,132.86609381731492,1941,14,1517,77.3789,148.555,10^0.0126476,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,2863.020821397073,100,100,0.13690478497404937,2,,,94.03,67.0,10^-27.7385,,,,,100,0.20535717746107407,3,,,95.9667,32.6667,10^2.17838e-12,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,1659.9695290648797,100,100,0.27380956994809874,4,,,98.122,77.3333,10^-38.436,,,,,,,,,,,,,,,,,
59690,1,3701,Arabidopsis kamchatica,"",eukaryota,false,829.9847645324398,100,100,0.13690478497404937,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
45251,1,3701,Arabidopsis neglecta,"",eukaryota,false,414.9923822662199,100,100,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,32952297.219328817,100,,,,,,,,,,,,,100,3295.2981743253686,48140,7,48048,75.9922,205.844,10^0.00023209,,,,,"[362788, 346985]"
362788,1,53922,Senna tora,"",eukaryota,false,32952297.219328817,100,,,,,,,,,,,,,100,3295.2297219328816,48139,7,48048,75.9909,205.855,10^0.000232104,,,,,
346985,1,53922,Senna obtusifolia,"",eukaryota,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,96.9,32.0,10^2.3e-09,,,,,
724,2,724,Haemophilus,"",bacteria,false,20220312.327594902,99,-0.07369553076772489,1.6428574196885926,24,,,90.1895,78.2273,10^-29.779,1.84879,2.79437,,,99,2063.1551095589243,30140,1,30073,87.0113,76.857,10^3.72972e-08,0.981544,1.8154,,,"[727, 730, 726, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,20220312.327594902,99,0.020011346983021733,0.47916674740917287,7,,,90.1938,74.0,10^-26.3531,0.462576,0.829067,,,99,2063.0866571664374,30139,1,30073,87.0108,76.8595,10^3.72992e-08,0.152328,0.441691,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,1.0089270793303817,100,100,0.13690478497404937,2,,,88.6205,97.5,10^-38.8977,,,,,,,,,,,,,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.0005691793471562643,-0.037609546406070955,-0.037609546406070955,0.20535717746107407,3,,,93.38,69.3333,10^-27.9653,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-2.900802079054906,-0.02911145808015609,-0.02911145808015609,0.8214287098442963,12,,,89.6023,79.4545,10^-30.4844,0.872995,1.77134,,,-0.42778972694020195,0.06845239248702469,1,,,97.0,33.0,10^2.21e-09,0.507878,1.0272,,,
1335631,2,1335631,Frischella,"",bacteria,false,18331469.660392508,100,100,1697.8931432481604,24804,66,19734,99.2656,175.935,10^-85.3276,,,,,99,141.21728570073194,2063,50,498,98.2213,54.2081,10^0.0038373,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,18331469.660392508,100,100,1697.8931432481604,24804,66,19734,99.2656,175.935,10^-85.3276,,,,,99,138.0000232538418,2016,49,485,98.2124,54.598,10^0.00393313,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,31850.89822421259,100,,,,,,,,,,,,,100,3.2172624468901607,47,1,13,98.5756,38.6889,10^2.33713e-05,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,17372333.766629428,99,99,1004.1965977846522,14670,296,10658,87.8188,761.939,10^-162.861,0.0539789,0.157247,,,99,822.3185909466276,12013,248,10066,83.7588,233.6,10^0.00269004,0.253324,0.474499,,,"[3880, 3879, 70973, 3878, 75628, 47084, 70975, 70936, 75626]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,17372333.766629428,99,99,992.4227862768839,14498,293,10543,87.7909,767.939,10^-163.752,0.0539789,0.157247,,,99,780.0834647821334,11396,241,9463,84.2744,228.527,10^0.00283668,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,518424.19450048154,100,100,10.952382797923951,160,3,115,90.2487,246.591,10^-89.0503,,,,,100,41.41369745464994,605,6,595,74.3147,332.658,10^9.65843e-09,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,6776.786856215444,100,100,0.13690478497404937,2,,,93.8355,83.0,10^-37.9415,,,,,100,0.5476191398961975,8,1,8,72.368,76.0,10^2.56e-32,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,2033.0360568646333,100,100,0.20535717746107407,3,,,89.483,76.0,10^-28.372,,,,,,,,,,,,,,,,,
75628,1,3877,Medicago tornata,"",eukaryota,false,2033.0360568646329,100,100,0.06845239248702469,1,,,95.0,40.0,10^-12.1803,,,,,100,0.13690478497404937,2,,,72.4,29.0,10^0.000233,,,,,
47084,1,3877,Medicago polymorpha,"",eukaryota,false,2033.0360568646329,100,100,0.13690478497404937,2,,,93.5,100.0,10^-46.7778,,,,,100,0.06845239248702469,1,,,90.9,33.0,10^3.57e-12,,,,,
70975,1,3877,Medicago sauvagei,"",eukaryota,false,1355.3573712430887,100,100,0.13690478497404937,2,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
70936,1,3877,Medicago arabica,"",eukaryota,false,1355.3573712430887,100,100,0.13690478497404937,2,,,89.98,55.0,10^-17.5315,,,,,,,,,,,,,,,,,
75626,1,3877,Medicago littoralis,"",eukaryota,false,677.6786856215443,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,71.0,31.0,10^1.37e-06,,,,,
3826,2,3826,Cicer,"",eukaryota,false,16147733.060276775,100,99,881.529910447904,12878,211,9764,86.9579,707.487,10^-148.943,0.0852849,0.198711,,,100,750.7858407976868,10968,212,9613,80.0731,323.521,10^0.00702799,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,16147733.060276775,100,99,881.529910447904,12878,211,9764,86.9579,707.487,10^-148.943,0.0852849,0.198711,,,100,750.7858407976868,10968,212,9613,80.0731,323.521,10^0.00702799,,,,,
3846,2,3846,Glycine,"",eukaryota,false,11483243.313998332,99,18.399301729488787,20.193455783672285,295,4,33,91.1263,102.443,10^-39.3221,0.451741,1.07296,,,99,1344.0627264827299,19635,23,18995,80.3722,111.756,10^0.00159375,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,11483243.313998332,99,11.636744314837149,12.937502180047666,189,1,13,91.6084,97.0769,10^-38.8198,0.451741,1.07296,,,99,1171.3573402379666,17112,16,16908,78.352,117.585,10^0.0016235,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,1706035.9385537512,100,100,7.255953603624618,106,3,20,90.2688,111.989,10^-40.2157,,,,,99,172.7053862447633,2523,7,2087,88.7542,87.5726,10^0.00147036,0.126866,0.261442,,,
3655,2,3655,Cucumis,"",eukaryota,false,10770659.056654803,99,-0.22084583842817782,0.6845239248702469,10,,,93.3257,64.4,10^-25.1862,1.15974,2.1518,,,99,1099.5507805190775,16063,1,16026,60.2836,187.12,10^1.49136e-07,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,10770659.056654803,99,-0.34561158507036327,0.34226196243512347,5,,,93.8152,55.4,10^-20.4357,1.07941,2.13288,,,99,1098.9347089866944,16054,1,16026,60.238,187.338,10^1.48995e-07,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,690.733267336685,11.323448512086394,1.3744924956582973,0.34226196243512347,5,,,92.8362,73.4,10^-29.9367,0.0803318,0.190565,,,11.323448512086394,0.6160715323832222,9,,,92.7111,32.2222,10^2.49369e-07,0.0125623,0.0532973,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,10281571.598578665,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,1049.0329148636533,15325,5,14929,78.7795,65.3275,10^3.51439e-07,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,10281571.598578665,99,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,99,1049.0329148636533,15325,5,14929,78.7795,65.3275,10^3.51439e-07,0.0451146,0.132891,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,9429565.912922041,99,99,930.7471806460748,13597,7,12660,98.9469,1892.99,10^-287.405,0.0384219,0.16301,,,94.32687661935657,35.52679170076581,519,7,103,87.3223,40.3774,10^0.0314525,0.168362,0.37485,,,"[1196083, 2705032, 2705034, 2751018, 1194344, 1193517, 2751012, 2750993, 2705033, 1193508, 1798181]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,9429565.912922041,99,99,930.4049186836396,13592,7,12660,98.9478,1893.69,10^-287.498,0.0384219,0.16301,,,99,33.267862748694,486,6,95,86.696,40.2138,10^0.0334134,0.15123,0.327342,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,7102.590418465684,100,,,,,,,,,,,,,100,0.7529763173572717,11,1,8,97.168,67.4444,10^2.05557e-05,,,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,6456.900380423349,100,,,,,,,,,,,,,100,0.6845239248702469,10,,,96.69,31.6,10^7.04276e-09,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,3228.4501902116745,100,,,,,,,,,,,,,100,0.34226196243512347,5,,,95.9333,31.0,10^9.28333e-11,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,1355.3573712430887,100,100,0.13690478497404937,2,,,99.495,98.0,10^-53.6484,,,,,,,,,,,,,,,,,
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,1355.3573712430887,100,100,0.13690478497404937,2,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,1291.3800760846696,100,,,,,,,,,,,,,100,0.13690478497404937,2,,,98.5,32.5,10^4.125e-06,,,,,
2750993,1,1193515,Snodgrassella sp. W8124,"",bacteria,false,1291.3800760846696,100,,,,,,,,,,,,,100,0.13690478497404937,2,,,100.0,32.0,10^8.22e-12,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,1291.3800760846696,100,,,,,,,,,,,,,100,0.13690478497404937,2,,,100.0,32.0,10^4.89e-14,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,677.6786856215443,100,100,0.06845239248702469,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,645.6900380423348,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,100.0,27.0,10^1.16e-07,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,6491340.3795445515,100,0.7060713424048413,0.13690478497404937,2,,,88.377,77.5,10^-28.0298,0.0342639,0.145369,,,100,649.2024903469422,9484,1,9483,55.0081,179.972,10^1.38761e-14,,,,,"[728, 755, 762]"
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,6491340.3795445515,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,649.1340379544552,9483,1,9483,55.0,180.0,10^0.0,,,,,
755,1,292486,Avibacterium gallinarum,"",bacteria,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,96.9,32.0,10^7.21e-11,,,,,
762,1,292486,Avibacterium volantium,"",bacteria,false,9.666454530827318,100,100,0.13690478497404937,2,,,88.377,77.5,10^-28.0298,,,,,,,,,,,,,,,,,
561,2,561,Escherichia,"",bacteria,false,4812311.139992958,25.141364396341963,-0.970007331050593,2.395833737045864,35,,,98.2753,94.7059,10^-50.1169,105.107,105.887,,,25.141364396341963,7605.882234018288,111112,9,110731,84.3566,177.433,10^3.11039e-07,240.091,292.975,,,"[562, 2723310, 1499973]"
562,1,561,Escherichia coli,"",bacteria,false,4812311.139992958,25.166299780404042,-0.9693960073614828,2.3273813445588396,34,,,98.656,95.2424,10^-50.88,104.968,105.881,,,25.166299780404042,7605.8137816258,111111,9,110731,84.3568,177.435,10^3.11036e-07,239.814,292.693,,,
2723310,1,561,Escherichia sp. 93.1462,"",bacteria,false,172.09865433177086,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,75.0,32.0,10^4.45e-07,,,,,
1499973,1,561,Escherichia marmotae,"",bacteria,false,0.008316622545399029,0.12525161744448615,0.12525161744448615,0.06845239248702469,1,,,85.714,77.0,10^-24.9334,0.0446993,0.189643,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
12316,2,12316,Ilarvirus,"",viruses,false,4519911.475918241,100,100,318.5089822421259,4653,3,4629,81.575,2029.37,10^-306.505,,,,,100,335.485175578908,4901,7,4876,81.8827,652.132,10^0.000939361,,,,,"[568804, 64958, 694447, 33760, 56486, 1386090, 37127, 39681, 12317, 722755]"
568804,1,12316,Tomato necrotic spot virus,"",viruses,false,4519911.475918241,100,100,212.88694063464678,3110,2,3109,81.0683,1449.61,10^-307.55,,,,,100,239.10420695717724,3493,3,3492,84.0479,630.385,10^0.000163796,,,,,
64958,1,12316,Parietaria mottle virus,"",viruses,false,1825625.3076289485,100,100,104.18454136525158,1522,1,1520,82.5422,3259.23,10^-307.244,,,,,100,78.37798939764328,1145,1,1145,78.87,814.0,10^0.0,,,,,
694447,1,12316,Viola white distortion associated virus,"",viruses,false,158125.02664502704,100,,,,,,,,,,,,,100,15.812502664502704,231,1,229,66.4316,256.807,10^3.76715e-08,,,,,
33760,1,12316,Prune dwarf virus,"",viruses,false,10952.38279792395,100,100,0.6160715323832222,9,,,89.3182,69.5,10^-23.7456,,,,,100,0.47916674740917287,7,1,4,62.7371,55.7143,10^5.76261e-09,,,,,
56486,1,12316,Elm mottle virus,"",viruses,false,9583.334948183456,100,100,0.41071435492214814,6,,,90.493,78.0,10^-28.8498,,,,,100,0.5476191398961975,8,,,92.64,32.8,10^8.73561e-10,,,,,
1386090,1,12316,Ageratum latent virus,"",viruses,false,6160.715323832222,100,,,,,,,,,,,,,100,0.6160715323832222,9,1,6,42.3777,34.6667,10^0.396667,,,,,
37127,1,12316,Citrus variegation virus,"",viruses,false,4791.667474091728,100,100,0.27380956994809874,4,,,90.4975,86.25,10^-35.0164,,,,,100,0.20535717746107407,3,,,83.2,32.5,10^1.9487e-09,,,,,
39681,1,12316,Asparagus virus 2,"",viruses,false,2738.0956994809876,100,100,0.13690478497404937,2,,,91.919,99.0,10^-44.0374,,,,,100,0.13690478497404937,2,,,93.9,33.0,10^1.5e-10,,,,,
12317,1,12316,Tobacco streak virus,"",viruses,false,1369.0478497404938,100,,,,,,,,,,,,,100,0.13690478497404937,2,,,96.9,32.0,10^1.8e-12,,,,,
722755,1,12316,Lilac leaf chlorosis virus,"",viruses,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,84.8,33.0,10^4.64e-12,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,4348095.970775808,100,100,198.10122385744947,2894,69,1558,91.3284,517.222,10^-140.701,,,,,100,239.7887308820475,3503,69,2497,85.0841,132.249,10^0.00328602,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,4348095.970775808,100,100,196.5952712227349,2872,69,1558,91.33,520.303,10^-141.439,,,,,100,238.21432585484592,3480,68,2475,85.0459,131.974,10^0.00331073,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,30803.57661916111,100,100,1.5059526347145433,22,,,91.1054,91.6842,10^-38.7702,,,,,100,1.574405027201568,23,1,22,90.1612,168.783,10^1.37391e-15,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,3727917.2948433645,100,100,350.8185114960015,5125,17,4535,99.2227,1524.33,10^-271.716,,,,,100,33.199410356206975,485,12,86,97.0322,49.0621,10^0.00056972,,,,,"[2137, 2139, 2133, 216936, 216932, 324079, 319049, 216935, 362837, 216964, 2134, 216938, 216937, 216934, 47834, 2145, 877463, 216931, 375557, 216963, 216946, 2144]"
2137,1,2132,Spiroplasma apis,"",bacteria,false,3727917.2948433645,100,100,342.33041482761047,5001,16,4527,99.2074,1561.26,10^-277.278,,,,,100,30.46131465672599,445,12,86,96.9817,50.6709,10^0.000622508,,,,,
2139,1,2132,Spiroplasma clarkii,"",bacteria,false,38333.33979273383,100,100,3.764881586786358,55,,,99.8207,99.5778,10^-55.1358,,,,,100,0.06845239248702469,1,,,90.9,33.0,10^2.41e-09,,,,,
2133,1,2132,Spiroplasma citri,"",bacteria,false,12321.430647664445,100,100,1.1636906722794198,17,1,8,99.5333,151.933,10^-78.0384,,,,,100,0.06845239248702469,1,,,100.0,33.0,10^1.19e-11,,,,,
216936,1,2132,Spiroplasma diminutum,"",bacteria,false,10267.858873053705,100,100,0.889881102331321,13,,,100.0,99.6,10^-55.4255,,,,,100,0.13690478497404937,2,,,96.85,31.5,10^5.60438e-09,,,,,
216932,1,2132,Spiroplasma chinense,"",bacteria,false,9583.334948183458,100,100,0.889881102331321,13,,,99.8173,99.7273,10^-55.2627,,,,,100,0.06845239248702469,1,,,100.0,33.0,10^1.83e-12,,,,,
324079,1,2132,Spiroplasma tabanidicola,"",bacteria,false,6160.715323832223,100,100,0.5476191398961975,8,,,99.8571,100.0,10^-55.5021,,,,,100,0.06845239248702469,1,,,100.0,32.0,10^6.12e-12,,,,,
319049,1,2132,uncultured Spiroplasma sp.,"",bacteria,false,6160.715323832222,100,100,0.6160715323832222,9,,,99.7743,99.0,10^-54.5589,,,,,,,,,,,,,,,,,
216935,1,2132,Spiroplasma culicicola,"",bacteria,false,4791.667474091728,100,100,0.06845239248702469,1,,,100.0,64.0,10^-31.1893,,,,,100,0.41071435492214814,6,,,100.0,31.8,10^5.29678e-11,,,,,
362837,1,2132,Spiroplasma cantharicola,"",bacteria,false,3422.6196243512345,100,,,,,,,,,,,,,100,0.34226196243512347,5,,,100.0,29.75,10^5.95001e-06,,,,,
216964,1,2132,Spiroplasma sp. BIUS-1,"",bacteria,false,2738.0956994809876,100,,,,,,,,,,,,,100,0.27380956994809874,4,,,100.0,31.75,10^4.6035e-11,,,,,
2134,1,2132,Spiroplasma melliferum,"",bacteria,false,2738.0956994809876,100,100,0.13690478497404937,2,,,100.0,99.0,10^-55.0164,,,,,100,0.13690478497404937,2,,,98.5,32.5,10^1.804e-11,,,,,
216938,1,2132,Spiroplasma helicoides,"",bacteria,false,2053.5717746107407,100,,,,,,,,,,,,,100,0.20535717746107407,3,,,100.0,32.3333,10^6.52333e-11,,,,,
216937,1,2132,Spiroplasma floricola,"",bacteria,false,2053.5717746107407,100,,,,,,,,,,,,,100,0.20535717746107407,3,,,100.0,32.0,10^3.56107e-11,,,,,
216934,1,2132,Spiroplasma corruscae,"",bacteria,false,2053.5717746107407,100,,,,,,,,,,,,,100,0.20535717746107407,3,,,87.3667,30.0,10^1.52867e-05,,,,,
47834,1,2132,Spiroplasma kunkelii,"",bacteria,false,2053.5717746107407,100,100,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,,,,,100,0.13690478497404937,2,,,86.35,33.0,10^7.80044e-10,,,,,
2145,1,2132,Spiroplasma taiwanense,"",bacteria,false,2053.5717746107407,100,100,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,,,,,100,0.13690478497404937,2,,,98.45,32.0,10^4.6755e-10,,,,,
877463,1,2132,Spiroplasma sp. ZHUF0901,"",bacteria,false,1369.0478497404938,100,100,0.13690478497404937,2,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,
216931,1,2132,Spiroplasma alleghenense,"",bacteria,false,1369.0478497404938,100,,,,,,,,,,,,,100,0.13690478497404937,2,,,100.0,33.0,10^2.18e-11,,,,,
375557,1,2132,Spiroplasma endosymbiont of Drosophila hydei,"",bacteria,false,684.5239248702469,100,100,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
216963,1,2132,Spiroplasma sp. TIUS-1,"",bacteria,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,97.0,33.0,10^1.11e-10,,,,,
216946,1,2132,Spiroplasma turonicum,"",bacteria,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,100.0,32.0,10^1.52e-11,,,,,
2144,1,2132,Spiroplasma mirum,"",bacteria,false,684.5239248702469,100,100,0.06845239248702469,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,3653304.1870325077,100,100,402.70542500116625,5883,15,5608,99.3535,310.683,10^-143.711,,,,,100,10.33631126554073,151,6,133,95.78,213.007,10^1.21081e-10,,,,,"[3911, 3906, 3905, 3908, 153952, 1144939]"
3911,1,3904,Vicia villosa,hairy vetch,eukaryota,false,3653304.1870325077,100,100,365.1935139182767,5335,6,5212,99.8091,276.689,10^-140.63,,,,,100,0.13690478497404937,2,,,100.0,33.0,10^6.00259e-10,,,,,
3906,1,3904,Vicia faba,fava bean,eukaryota,false,292291.71591959544,100,100,20.26190817615931,296,5,232,95.2661,855.974,10^-233.287,,,,,100,8.967263415800234,131,3,117,95.996,236.452,10^1.29916e-10,,,,,
