tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,6282677.011724204,100,100,272.20839798442523,2438,18,2228,86.545,100.539,10^-20.0432,,,,,100,356.0593031879951,3189,101,2632,71.4989,65.2082,10^0.157142,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,6214323.450917778,100,100,0.22330467431043907,2,,,89.6665,122.5,10^-49.7887,,,,,99,1188.4274766801568,10644,67,10422,50.2731,575.136,10^0.0478942,0.0517498,0.219556,,,"[3625, 165716, 64478, 3627]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,6214323.450917778,100,,,,,,,,,,,,,100,627.7094394866442,5622,31,5508,53.1312,527.228,10^0.0417485,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,5551108.568215773,100,,,,,,,,,,,,,100,560.7180371935125,5022,36,4914,46.6988,635.05,10^0.05558,,,,,
64478,1,3624,Actinidia arguta,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,79.333,150.0,10^-47.2879,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
71323,2,71323,Camelina,"",eukaryota,false,5910794.339314571,100,99,589.5243401795592,5280,1,5134,86.7566,116.834,10^-25.9166,0.017132,0.0726847,,,100,15.519674864575515,139,10,103,55.4655,56.8559,10^0.454955,,,,,"[90675, 883001, 71324, 883000]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,5910794.339314571,100,99,589.5243401795592,5280,1,5134,86.7566,116.834,10^-25.9166,0.017132,0.0726847,,,100,13.286628121471125,119,8,89,51.3345,51.1064,10^0.493085,,,,,
883001,1,71323,Camelina rumelica,"",eukaryota,false,11165.233715521954,100,,,,,,,,,,,,,100,1.1165233715521954,10,1,8,98.872,112.25,10^7.9875e-28,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,10048.710343969758,100,,,,,,,,,,,,,100,1.0048710343969758,9,1,6,55.0306,69.875,10^0.51875,,,,,
883000,1,71323,Camelina hispida,"",eukaryota,false,1116.5233715521954,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,50.0,10^2.36e-27,,,,,
62624,2,62624,Varroa,"",eukaryota,false,5793248.321890276,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,591.0874728997322,5294,1,5294,52.083,144.0,10^1.41e-27,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,5793248.321890276,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,591.0874728997322,5294,1,5294,52.083,144.0,10^1.41e-27,0.0192109,0.0815051,,,
178032,2,178032,Dufourea,"",eukaryota,false,5704609.652817152,99,99,21.77220574526781,195,1,162,83.4892,140.282,10^-22.8103,0.0337553,0.143212,,,99,560.2714278448916,5018,212,4327,59.0553,61.2976,10^0.151313,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,5704609.652817152,99,99,21.77220574526781,195,1,162,83.4892,140.282,10^-22.8103,0.0337553,0.143212,,,99,560.2714278448916,5018,212,4327,59.0553,61.2976,10^0.151313,0.101775,0.313484,,,
55512,2,55512,Pistacia,"",eukaryota,false,5571052.531984286,100,63.499253289290294,36.51031424975679,327,4,131,85.2469,267.272,10^-95.6526,0.135021,0.572846,,,100,533.9214762762598,4782,17,4724,52.3127,317.226,10^0.086885,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,5571052.531984286,100,100,36.51031424975679,327,4,131,85.2469,267.272,10^-95.6526,,,,,100,533.9214762762598,4782,17,4724,52.3127,317.226,10^0.086885,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,5360998.022089244,99,99,27.466474940184007,246,8,187,89.0113,544.49,10^-144.27,0.0517928,0.219738,,,99,519.5183247832365,4653,36,4570,72.1202,180.786,10^0.0513506,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,5360998.022089244,99,99,27.466474940184007,246,8,187,89.0113,544.49,10^-144.27,0.0517928,0.219738,,,99,519.5183247832365,4653,36,4570,72.1202,180.786,10^0.0513506,0.00961987,0.0408136,,,
3764,2,3764,Rosa,"",eukaryota,false,4796713.4742899835,100,100,432.65280647647575,3875,112,1566,95.1746,157.709,10^-58.291,,,,,99,309.5002785942686,2772,126,1513,68.2693,56.2072,10^0.243961,0.00961987,0.0408136,,,"[74649, 74645, 74647, 74648, 74652, 577514, 396743, 128735, 74635, 2783860, 74654, 267264, 1608486, 267246, 74651, 117261, 2761897, 117265, 74636, 3765, 74628, 1642051, 1608497, 358216, 267231, 57935, 117260, 2282113, 1608489, 577515, 396731, 267247, 267238, 119235, 74638, 74631, 74630, 649269, 137000]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,4796713.4742899835,100,100,221.85319392742122,1987,15,705,91.0787,190.971,10^-56.502,,,,,99,263.05290633769727,2356,100,1272,64.3082,52.8934,10^0.278426,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,1728914.1103811434,100,100,145.03638596463017,1299,88,798,99.444,129.522,10^-59.3628,,,,,100,28.136388963115323,252,18,154,85.6932,67.9826,10^0.105786,,,,,
74647,1,3764,Rosa multiflora,"",eukaryota,false,213043.82452587443,100,100,19.20420199069776,172,6,30,94.8371,139.529,10^-61.6671,,,,,100,2.121394405949171,19,2,14,100.0,66.6842,10^2.53889e-09,,,,,
74648,1,3764,Rosa lucieae,"",eukaryota,false,149379.66187996822,100,100,12.616714098539807,113,,,99.7399,114.721,10^-64.9769,,,,,100,2.3446990802596104,21,,,97.709,41.5238,10^2.50507e-10,,,,,
74652,1,3764,Rosa laevigata,"",eukaryota,false,129516.71110005467,100,100,12.951671110005467,116,,,99.8362,116.261,10^-66.5874,,,,,,,,,,,,,,,,,
577514,1,3764,Rosa praelucens,"",eukaryota,false,53180.00818703106,100,100,1.228175708707415,11,,,99.9336,114.182,10^-65.2556,,,,,100,4.131136474743123,37,1,25,93.5126,75.3784,10^0.0575676,,,,,
396743,1,3764,Rosa minutifolia,"",eukaryota,false,45342.01411873466,100,100,0.22330467431043907,2,,,100.0,98.5,10^-54.6755,,,,,100,4.354441149053562,39,2,35,78.6422,150.897,10^6.33333e-13,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,37917.13369791256,100,100,3.3495701146565864,30,,,99.7057,106.233,10^-59.6844,,,,,100,0.44660934862087814,4,,,98.9667,38.6667,10^7.39e-14,,,,,
74635,1,3764,Rosa canina,"",eukaryota,false,33462.2054454193,100,100,3.0146131031909276,27,1,4,96.6929,131.148,10^-58.0146,,,,,100,0.33495701146565865,3,,,100.0,27.6667,10^6.06667e-05,,,,,
2783860,1,3764,Rosa sterilis (nom. nud.),"",eukaryota,false,29029.60766035708,100,100,2.902960766035708,26,1,25,100.0,64.4615,10^-23.323,,,,,,,,,,,,,,,,,
74654,1,3764,Rosa roxburghii,"",eukaryota,false,28895.624855770817,100,100,1.5631327201730736,14,1,4,93.9574,131.286,10^-55.6357,,,,,100,1.3398280458626346,12,1,4,99.0222,44.5833,10^6.1153e-09,,,,,
267264,1,3764,Rosa xanthina,"",eukaryota,false,18936.236381525232,100,100,1.451480383017854,13,,,99.9487,104.462,10^-58.6456,,,,,100,0.44660934862087814,4,,,99.15,30.0,10^4.753e-08,,,,,
1608486,1,3764,Rosa berberifolia,"",eukaryota,false,13375.9499911953,100,100,1.1165233715521954,10,,,99.8925,108.3,10^-61.2296,,,,,100,0.22330467431043907,2,,,100.0,48.0,10^6.00166e-23,,,,,
267246,1,3764,Rosa odorata,"",eukaryota,false,10048.710343969758,100,100,1.0048710343969758,9,,,99.8519,117.111,10^-67.0769,,,,,,,,,,,,,,,,,
74651,1,3764,Rosa banksiae,"",eukaryota,false,10037.545110254236,100,100,0.8932186972417563,8,,,99.8334,112.25,10^-63.7226,,,,,100,0.11165233715521954,1,,,89.5,38.0,10^1.05e-11,,,,,
117261,1,3764,Rosa cymosa,"",eukaryota,false,8932.186972417563,100,100,0.8932186972417563,8,,,99.0891,122.375,10^-69.5991,,,,,,,,,,,,,,,,,
2761897,1,3764,Rosa sp. JP-2020,"",eukaryota,false,8842.865102693388,100,,,,,,,,,,,,,100,0.8932186972417563,8,1,4,98.0625,44.5,10^5.3625e-11,,,,,
117265,1,3764,Rosa maximowicziana,"",eukaryota,false,7793.333133434324,100,100,0.5582616857760977,5,,,99.4854,102.8,10^-56.7898,,,,,100,0.22330467431043907,2,,,100.0,49.5,10^1.227e-22,,,,,
74636,1,3764,Rosa rubiginosa,"",eukaryota,false,6632.148827020042,100,,,,,,,,,,,,,100,0.6699140229313173,6,1,5,97.685,98.1667,10^7.51667e-28,,,,,
3765,1,3764,Rosa x damascena,"",eukaryota,false,4454.9282524932605,100,100,0.33495701146565865,3,,,100.0,110.667,10^-62.9797,,,,,100,0.11165233715521954,1,,,100.0,30.0,10^3.94e-12,,,,,
74628,1,3764,Rosa persica,"",eukaryota,false,3327.2396472255423,100,100,0.11165233715521954,1,,,100.0,120.0,10^-69.3427,,,,,100,0.22330467431043907,2,,,85.7,28.0,10^4.67e-08,,,,,
1642051,1,3764,Rosa lucidissima,"",eukaryota,false,2233.0467431043908,100,100,0.22330467431043907,2,,,100.0,87.0,10^-46.8406,,,,,,,,,,,,,,,,,
1608497,1,3764,Rosa transmorrisonensis,"",eukaryota,false,2233.0467431043908,100,100,0.22330467431043907,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
358216,1,3764,Rosa x borboniana,"",eukaryota,false,2233.0467431043908,100,100,0.22330467431043907,2,,,94.382,89.0,10^-27.699,,,,,,,,,,,,,,,,,
267231,1,3764,Rosa arkansana,"",eukaryota,false,2233.0467431043908,100,100,0.22330467431043907,2,,,100.0,93.0,10^-50.927,,,,,,,,,,,,,,,,,
57935,1,3764,Rosa majalis,"",eukaryota,false,2233.0467431043908,100,100,0.22330467431043907,2,,,100.0,101.0,10^-56.3814,,,,,,,,,,,,,,,,,
117260,1,3764,Rosa acicularis,"",eukaryota,false,2221.881509388869,100,100,0.11165233715521954,1,,,100.0,102.0,10^-57.062,,,,,100,0.11165233715521954,1,,,95.7,46.0,10^7.14e-21,,,,,
2282113,1,3764,Rosa blinovskyana,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
1608489,1,3764,Rosa filipes,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,
577515,1,3764,Rosa soulieana,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
396731,1,3764,Rosa bridgesii,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,
267247,1,3764,Rosa palustris,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,121.0,10^-70.0253,,,,,,,,,,,,,,,,,
267238,1,3764,Rosa hugonis,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
119235,1,3764,Rosa willmottiae,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
74638,1,3764,Rosa carolina,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,121.0,10^-70.0253,,,,,,,,,,,,,,,,,
74631,1,3764,Rosa sericea,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
74630,1,3764,Rosa spinosissima,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
649269,1,3764,Rosa lichiangensis,"",eukaryota,false,1105.3581378366734,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,49.0,10^3.96e-23,,,,,
137000,1,3764,Rosa setigera,"",eukaryota,false,1105.3581378366734,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,50.0,10^3.53e-23,,,,,
4441,2,4441,Camellia,"",eukaryota,false,4333446.043574895,99,99,105.06484926306159,941,16,383,85.393,262.779,10^-65.5538,0.244636,0.441505,,,99,337.8599722316943,3026,84,2764,58.0706,362.014,10^0.0960436,0.0438838,0.148661,,,"[4442, 385388, 542725, 4443]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,4333446.043574895,99,99,104.61823991444071,937,16,383,85.377,263.147,10^-65.5686,0.244636,0.441505,,,99,337.5250152202287,3023,84,2764,58.0504,362.437,10^0.0961766,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,3316.074413510021,100,100,0.33495701146565865,3,,,82.0,150.0,10^-52.7774,,,,,,,,,,,,,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,2210.716275673347,100,,,,,,,,,,,,,100,0.22330467431043907,2,,,72.581,62.0,10^6.57e-23,,,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,2210.716275673347,100,100,0.11165233715521954,1,,,100.0,118.0,10^-67.9776,,,,,100,0.11165233715521954,1,,,72.7,44.0,10^9.36e-12,,,,,
22662,2,22662,Punica,"",eukaryota,false,4104391.943814985,100,100,9.267143983883223,83,,,87.0353,84.9697,10^-29.1047,,,,,99,409.31746801103486,3666,19,3629,56.0018,354.026,10^0.0379633,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,4104391.943814985,100,100,9.267143983883223,83,,,87.0353,84.9697,10^-29.1047,,,,,99,409.31746801103486,3666,19,3629,56.0018,354.026,10^0.0379633,0.0777108,0.194758,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,4079192.07073038,99,78.91773144286043,12.728366435695028,114,2,91,92.2957,159.5,10^-52.1514,0.052995,0.160615,,,99,753.6532757977319,6750,98,6422,68.1293,80.1971,10^0.111681,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,4079192.07073038,100,100,8.597229960951905,77,1,70,94.1871,73.5472,10^-22.0444,,,,,100,405.18633153629173,3629,29,3513,54.558,78.3066,10^0.119518,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2606636.6714289496,99,0.3652046020310652,0.11165233715521954,1,,,98.0,50.0,10^-20.3176,0.052995,0.160615,,,99,265.95586710373294,2382,33,2274,85.8569,82.9833,10^0.0868324,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,840411.9241935886,100,100,4.019484137587903,36,1,21,88.2207,338.923,10^-114.748,,,,,99,82.51107715770723,739,36,635,70.986,79.8642,10^0.143762,0.052995,0.160615,,,
115080,2,115080,Megalopta,"",eukaryota,false,3927929.2211206234,100,100,131.74975784315905,1180,18,893,88.3352,150.506,10^-39.8867,,,,,100,261.0431642689033,2338,82,1947,65.8053,88.325,10^0.164495,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3927929.2211206234,100,100,131.74975784315905,1180,18,893,88.3352,150.506,10^-39.8867,,,,,100,261.0431642689033,2338,82,1947,65.8053,88.325,10^0.164495,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3563775.225740523,100,90.2088997516546,19.874116013629077,178,8,128,89.2599,114.877,10^-28.9119,0.0517928,0.219738,,,100,340.2046713119539,3047,97,2785,55.6429,63.1596,10^0.173336,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3563775.225740523,100,90.2088997516546,19.874116013629077,178,8,128,89.2599,114.877,10^-28.9119,0.0517928,0.219738,,,100,340.2046713119539,3047,97,2785,55.6429,63.1596,10^0.173336,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3188790.74915307,100,100,0.6699140229313173,6,1,6,92.647,68.0,10^-16.9788,,,,,100,438.12377099708146,3924,73,3696,68.6918,53.4001,10^0.0426153,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,3188790.74915307,100,100,0.6699140229313173,6,1,6,92.647,68.0,10^-16.9788,,,,,100,318.2091608923757,2850,23,2769,69.2943,55.4671,10^0.0237304,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,684428.8267614958,100,,,,,,,,,,,,,100,68.44288267614958,613,23,551,66.9246,56.0138,10^0.0251637,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,514717.27428556205,100,,,,,,,,,,,,,100,51.47172742855621,461,27,376,68.4702,40.9093,10^0.148044,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,3149751.174509736,99,99,261.0431642689033,2338,28,1215,85.7436,188.835,10^-46.3184,0.0768744,0.238356,,,99,385.42386785981785,3452,128,3105,59.2453,274.728,10^0.161468,0.0236611,0.0702035,,,"[35885, 35883, 35884, 89656, 4120, 89657]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,3149751.174509736,100,99,116.89999700151486,1047,12,675,85.4903,163.965,10^-36.828,0.0251246,0.106595,,,100,202.42568726241302,1813,58,1638,59.9187,250.494,10^0.183517,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,2220343.9450539043,99,99,73.24393317382402,656,7,396,84.8722,310.749,10^-80.9617,0.0517498,0.219556,,,99,153.29865891411643,1373,64,1203,57.7728,313.961,10^0.148831,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,694164.910561431,100,100,70.11766773347787,628,9,144,87.2485,97.055,10^-24.7824,,,,,,,,,,,,,,,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,122694.75329987076,100,100,0.11165233715521954,1,,,92.188,64.0,10^-24.3275,,,,,100,12.28175708707415,110,2,109,80.5352,223.126,10^5.57471e-19,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,122694.75329987075,100,100,0.6699140229313173,6,,,82.1447,129.0,10^-44.3818,,,,,100,11.723495401298052,105,2,105,53.1508,325.626,10^0.0053253,,,,,
89657,1,4119,Ipomoea pes-tigridis,"",eukaryota,false,56373.26502967034,100,,,,,,,,,,,,,100,5.694269194916196,51,2,50,38.4087,54.7714,10^0.458286,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,2854950.261058964,100,,,,,,,,,,,,,100,285.4950261058964,2557,10,2527,42.9862,78.1803,10^0.0202073,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,2854950.261058964,100,,,,,,,,,,,,,100,285.4950261058964,2557,10,2527,42.9862,78.1803,10^0.0202073,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,2809079.7964284737,99,99,148.49760841644198,1330,7,1277,89.6829,292.945,10^-100.046,0.0535037,0.162479,,,99,138.11394106100659,1237,18,1216,61.2286,79.4889,10^0.0273263,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2809079.7964284737,99,99,148.49760841644198,1330,7,1277,89.6829,292.945,10^-100.046,0.0535037,0.162479,,,99,138.11394106100659,1237,18,1216,61.2286,79.4889,10^0.0273263,0.0337553,0.143212,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,2593501.7988061868,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,264.6160390578703,2370,9,2349,57.398,35.9916,10^0.221436,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,2593501.7988061868,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,264.6160390578703,2370,9,2349,57.398,35.9916,10^0.221436,0.00961987,0.0408136,,,
3869,2,3869,Lupinus,"",eukaryota,false,2574898.621346396,99,99,231.00868557414924,2069,10,1840,84.9693,133.074,10^-26.8615,0.135021,0.572846,,,99,54.48634053174714,488,25,351,64.774,104.311,10^0.228494,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,2574898.621346396,99,99,231.00868557414924,2069,10,1840,84.9693,133.074,10^-26.8615,0.135021,0.572846,,,99,31.70926375208235,284,11,222,68.903,140.005,10^0.152738,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,225493.06011868137,100,,,,,,,,,,,,,100,22.777076779664785,204,14,129,59.4539,58.3205,10^0.326101,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2508928.182387744,99,58.28803551973313,31.15100206630625,279,5,144,87.5714,170.986,10^-44.8197,0.191312,0.53115,,,99,245.1885323928621,2196,16,2132,51.96,321.889,10^0.0372653,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2508928.182387744,99,58.28803551973313,31.15100206630625,279,5,144,87.5714,170.986,10^-44.8197,0.191312,0.53115,,,99,245.1885323928621,2196,16,2132,51.96,321.889,10^0.0372653,0.0864636,0.326174,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,2478599.8203780646,99,99,104.72989225159593,938,5,681,83.5469,866.296,10^-219.417,0.42237,0.796883,,,99,247.75653614743217,2219,74,1939,62.1827,253.875,10^0.160635,0.205004,0.37898,,,"[4072, 33114, 80379]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,2478599.8203780646,99,99,104.72989225159593,938,5,681,83.5469,866.296,10^-219.417,0.42237,0.796883,,,99,148.16265140497634,1327,49,1122,58.9791,212.955,10^0.160579,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,932347.4821024773,99,,,,,,,,,,,,,99,95.12779125624705,852,23,800,66.5935,330.69,10^0.168289,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,44214.32551346694,100,,,,,,,,,,,,,100,4.4660934862087815,40,2,17,81.1675,61.4828,10^3.58964e-06,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2397621.2832001504,99,,,,,,,,,,,,,99,244.63027070708603,2191,72,1824,58.3341,92.98,10^0.104249,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2397621.2832001504,99,,,,,,,,,,,,,99,244.63027070708603,2191,72,1824,58.3341,92.98,10^0.104249,0.281932,0.860132,,,
3898,2,3898,Trifolium,"",eukaryota,false,2191892.0265859882,99,,,,,,,,,,,,,99,255.90715675976318,2292,22,2218,41.0798,62.48,10^0.0440922,0.0953732,0.233055,,,"[3900, 57577, 361561]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,2191892.0265859882,99,,,,,,,,,,,,,99,223.63963132190474,2003,14,1988,40.3114,62.4188,10^0.00157534,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,309688.1894777008,99,,,,,,,,,,,,,99,31.59761141492713,283,8,230,45.713,63.4358,10^0.324435,0.0267518,0.0812393,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,6632.148827020042,100,,,,,,,,,,,,,100,0.6699140229313173,6,,,63.125,38.0,10^0.19,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,2142648.3215453643,99,99,105.17650160021681,942,5,618,86.3746,1128.22,10^-212.461,0.0539789,0.157247,,,99,114.89025493272091,1029,18,850,50.6721,53.3156,10^0.364618,0.253324,0.474499,,,"[3880, 3879, 70973]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,2142648.3215453643,99,99,104.50658757728549,936,5,618,86.2961,1136.58,10^-213.587,0.0539789,0.157247,,,99,114.10868857263438,1022,18,850,50.3563,53.4132,10^0.366194,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,13264.297654040081,100,100,0.5582616857760977,5,,,96.6666,150.0,10^-82.9695,,,,,100,0.7815663600865368,7,,,80.812,44.0,10^0.214286,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,1105.3581378366734,100,100,0.11165233715521954,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
