tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,6514142.146400259,100,99,71.02972074095429,330,11,163,90.1468,156.107,10^-50.4029,0.0292491,0.124093,,,100,581.7979853418166,2703,212,1976,57.648,49.6382,10^0.247571,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,6506752.903027419,100,100,17.649809396237128,82,4,38,92.0054,72.589,10^-21.8054,,,,,100,826.3124179531017,3839,304,3118,49.8705,53.7084,10^0.370917,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,6506752.903027419,100,,,,,,,,,,,,,100,650.6752903027419,3023,240,2472,51.0489,53.8534,10^0.382574,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1932869.3704659683,100,100,17.649809396237128,82,4,38,92.0054,72.589,10^-21.8054,,,,,100,175.6371276503597,816,64,646,45.4418,53.1637,10^0.327108,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,6422808.687606292,100,100,0.8609663120115671,4,,,84.3593,111.0,10^-38.0531,,,,,100,641.4199024486176,2980,7,2968,69.0066,558.263,10^0.000377923,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,6422808.687606292,100,100,0.8609663120115671,4,,,84.3593,111.0,10^-38.0531,,,,,100,641.4199024486176,2980,7,2968,69.0066,558.263,10^0.000377923,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,6112860.815282127,100,,,,,,,,,,,,,100,611.2860815282127,2840,9,2793,52.4193,558.879,10^0.00839175,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,6112860.815282127,100,,,,,,,,,,,,,100,611.2860815282127,2840,9,2793,52.4193,558.879,10^0.00839175,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,5261299.268779818,99,99,173.91519502633656,808,34,512,89.7013,213.114,10^-54.4617,0.0517928,0.219738,,,99,362.8973005128756,1686,95,1413,50.9856,61.6416,10^0.171652,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,5261299.268779818,99,99,173.91519502633656,808,34,512,89.7013,213.114,10^-54.4617,0.0517928,0.219738,,,99,362.8973005128756,1686,95,1413,50.9856,61.6416,10^0.171652,0.00961987,0.0408136,,,
7451,2,7451,Vespula,"",eukaryota,false,5230370.34547027,100,,,,,,,,,,,,,100,1328.9015025898539,6174,481,5000,60.3867,40.5078,10^0.230105,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,5230370.34547027,100,,,,,,,,,,,,,100,523.037034547027,2430,184,1940,62.6325,40.0109,10^0.193178,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,4100352.060955089,100,,,,,,,,,,,,,100,410.0352060955089,1905,144,1547,57.7016,40.5067,10^0.303222,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,3958292.61947318,100,,,,,,,,,,,,,100,395.829261947318,1839,153,1513,60.1725,41.172,10^0.203605,,,,,
7443,2,7443,Vespa,"",eukaryota,false,5221760.682350155,100,100,116.44569369956446,541,24,284,90.6759,117.411,10^-33.3486,,,,,100,407.0218240034684,1891,162,1436,48.4541,47.3639,10^0.349396,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,5221760.682350155,100,100,115.15424423154711,535,24,284,90.6052,118.493,10^-33.6427,,,,,100,407.0218240034684,1891,162,1436,48.4541,47.3639,10^0.349396,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,12914.494680173508,100,100,1.2914494680173507,6,,,95.7895,39.1667,10^-12.0769,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,5153710.550773494,99,99,343.95604164862107,1598,96,1017,90.9967,102.924,10^-28.2296,0.270372,0.525568,,,99,181.87913341244357,845,68,617,45.1934,56.5536,10^0.38059,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,5153710.550773494,99,99,343.95604164862107,1598,96,1017,90.9967,102.924,10^-28.2296,0.270372,0.525568,,,99,181.87913341244357,845,68,617,45.1934,56.5536,10^0.38059,0.0922636,0.202282,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4941946.630946396,100,100,19.37174202026026,90,5,79,90.6273,123.014,10^-36.8031,,,,,100,478.26678632242556,2222,184,1731,56.9962,50.9783,10^0.239263,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4941946.630946396,100,100,15.927876772213994,74,4,63,89.7738,126.133,10^-36.633,,,,,100,478.26678632242556,2222,184,1731,56.9962,50.9783,10^0.239263,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,34438.65248046268,100,100,3.4438652480462686,16,1,16,95.283,106.0,10^-37.7305,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,4917437.344961073,99,0.515779033118471,0.2152415780028918,1,,,94.545,55.0,10^-20.9624,0.0675106,0.286423,,,99,501.72811832474076,2331,104,2030,52.4169,91.0484,10^0.0960045,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,4917437.344961073,99,0.515779033118471,0.2152415780028918,1,,,94.545,55.0,10^-20.9624,0.0675106,0.286423,,,99,501.72811832474076,2331,104,2030,52.4169,91.0484,10^0.0960045,0.516479,1.42346,,,
7490,2,7490,Trichogramma,"",eukaryota,false,4613380.362124981,99,,,,,,,,,,,,,99,535.090562915189,2486,101,2094,48.9483,96.8372,10^0.262272,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,4613380.362124981,100,,,,,,,,,,,,,100,465.99801637626075,2165,73,1860,48.7528,103.581,10^0.241218,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,677176.0486280359,99,,,,,,,,,,,,,99,69.09254653892826,321,28,234,50.2884,50.5862,10^0.406672,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,4143400.376555667,100,100,17.434567818234235,81,4,52,91.8162,80.6061,10^-24.8902,,,,,100,469.2266400463041,2180,189,1735,58.809,45.3348,10^0.240409,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,4143400.376555667,100,100,11.623045212156157,54,2,32,92.8707,79.4048,10^-26.1567,,,,,100,402.71699244341056,1871,157,1482,58.6526,45.832,10^0.250014,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,721059.2863096875,100,100,5.596281028075187,26,2,20,90.2113,82.3913,10^-22.3697,,,,,100,66.50964760289357,309,32,253,59.7663,42.292,10^0.181628,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,4081152.7274388084,100,99,215.4568195808947,1001,6,923,84.1915,126.862,10^-23.178,0.0146245,0.0620466,,,100,196.946043872646,915,85,710,44.1567,56.6068,10^0.35958,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,4081152.7274388084,100,99,215.4568195808947,1001,6,923,84.1915,126.862,10^-23.178,0.0146245,0.0620466,,,100,196.946043872646,915,85,710,44.1567,56.6068,10^0.35958,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3614807.0959140733,100,100,69.09254653892826,321,19,176,92.5444,79.0882,10^-23.1801,,,,,99,298.32482711200805,1386,132,1081,47.745,50.4311,10^0.390687,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3614807.0959140733,100,100,69.09254653892826,321,19,176,92.5444,79.0882,10^-23.1801,,,,,99,298.32482711200805,1386,132,1081,47.745,50.4311,10^0.390687,0.105064,0.298785,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,3402969.3482257193,100,100,79.20890070506418,368,11,297,88.3257,149.344,10^-39.7272,,,,,100,261.08803411750773,1213,103,847,50.5992,46.3542,10^0.331643,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,3402969.3482257193,100,100,79.20890070506418,368,11,297,88.3257,149.344,10^-39.7272,,,,,100,261.08803411750773,1213,103,847,50.5992,46.3542,10^0.331643,,,,,
29012,2,29012,Araneus,"",eukaryota,false,3392208.991258199,99,,,,,,,,,,,,,99,346.10845742865,1608,70,1368,44.4597,188.96,10^0.146899,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,3392208.991258199,99,,,,,,,,,,,,,99,346.10845742865,1608,70,1368,44.4597,188.96,10^0.146899,0.118169,0.237768,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3387902.437765517,100,100,18.510775708248694,86,5,48,91.4691,76.0139,10^-22.1445,,,,,100,320.279468068303,1488,94,1283,53.4504,69.4929,10^0.237408,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3387902.437765517,100,100,18.510775708248694,86,5,48,91.4691,76.0139,10^-22.1445,,,,,100,320.279468068303,1488,94,1283,53.4504,69.4929,10^0.237408,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3232928.501603435,100,100,82.65276595311045,384,22,210,92.2034,90.1188,10^-27.3645,,,,,100,240.64008420723303,1118,100,838,42.7792,53.9539,10^0.454317,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3232928.501603435,100,100,82.65276595311045,384,22,210,92.2034,90.1188,10^-27.3645,,,,,100,240.64008420723303,1118,100,838,42.7792,53.9539,10^0.454317,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2972402.0327629363,99,,,,,,,,,,,,,99,303.2753834060745,1409,33,1345,51.5475,134.103,10^0.0368042,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2972402.0327629363,99,,,,,,,,,,,,,99,303.2753834060745,1409,33,1345,51.5475,134.103,10^0.0368042,0.0288596,0.122441,,,
6972,2,6972,Blattella,"",eukaryota,false,2485088.4276754716,99,,,,,,,,,,,,,99,253.55457888740654,1178,41,1040,49.5512,71.15,10^0.0445624,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2485088.4276754716,99,,,,,,,,,,,,,99,253.55457888740654,1178,41,1040,49.5512,71.15,10^0.0445624,0.266454,0.731624,,,
93758,2,93758,Corchorus,"",eukaryota,false,2314212.228488958,99,,,,,,,,,,,,,99,236.1200110691723,1097,29,1054,46.9851,30.1736,10^0.499067,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,2314212.228488958,99,,,,,,,,,,,,,99,236.1200110691723,1097,29,1054,46.9851,30.1736,10^0.499067,0.194606,0.573228,,,
3754,2,3754,Prunus,"",eukaryota,false,2289101.033828039,99,9.468329169872051,4.304831560057836,20,,,91.1018,59.0526,10^-19.2076,0.306252,0.422311,,,99,298.75531026801383,1388,38,1271,42.9667,40.5825,10^0.354209,0.153317,0.258915,,,"[42229, 3755, 3760, 102107, 36596, 3759]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,2289101.033828039,100,100,0.2152415780028918,1,,,96.226,53.0,10^-20.9785,,,,,99,233.5371121331376,1085,14,1065,43.736,37.3783,10^0.353345,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,390547.8627352836,99,7.939302613593206,3.6591068260491606,17,,,90.4916,62.0625,10^-20.2299,0.306252,0.422311,,,99,39.81969193053498,185,13,129,38.0512,52.9456,10^0.369679,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,129319.81988197764,100,100,0.4304831560057836,2,,,93.421,38.0,10^-10.144,,,,,94.52632330266478,13.775460992185074,64,6,38,45.3808,39.4082,10^0.451854,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,104413.6894892028,100,,,,,,,,,,,,,100,10.546837322141698,49,5,39,40.0349,69.4651,10^0.238839,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,8523.566488914516,100,,,,,,,,,,,,,100,0.8609663120115671,4,,,41.3333,59.0,10^0.0486668,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,2130.891622228629,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,42.0,50.0,10^6.3e-05,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,2253579.321690277,100,100,1.7219326240231343,8,,,95.7142,43.8,10^-14.4837,,,,,100,250.11071363936026,1162,26,1105,53.6007,375.456,10^0.0630658,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,2253579.321690277,100,,,,,,,,,,,,,100,225.35793216902772,1047,17,1016,55.3096,414.254,10^0.0203334,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,264747.1409435569,100,100,1.7219326240231343,8,,,95.7142,43.8,10^-14.4837,,,,,100,24.752781470332557,115,9,89,39.3264,51.3824,10^0.420008,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,2240376.8337787357,99,,,,,,,,,,,,,99,228.58655583907108,1062,63,854,53.0814,47.2794,10^0.155113,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2240376.8337787357,99,,,,,,,,,,,,,99,228.58655583907108,1062,63,854,53.0814,47.2794,10^0.155113,0.400526,0.996187,,,
3554,2,3554,Beta,"",eukaryota,false,2223500.197132338,99,0.2409940280687733,0.4304831560057836,2,,,88.2175,79.5,10^-25.3172,0.288355,0.589758,,,99,226.86462321504794,1054,33,922,42.3627,40.9167,10^0.553178,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,2223500.197132338,99,0.2409940280687733,0.4304831560057836,2,,,88.2175,79.5,10^-25.3172,0.288355,0.589758,,,99,226.86462321504794,1054,33,922,42.3627,40.9167,10^0.553178,0.723547,1.19101,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2193311.6798494672,100,100,3.4438652480462686,16,1,8,97.7664,46.0,10^-12.8647,,,,,100,215.88730273690047,1003,69,773,46.6465,44.9519,10^0.461592,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2193311.6798494672,100,100,3.4438652480462686,16,1,8,97.7664,46.0,10^-12.8647,,,,,100,215.88730273690047,1003,69,773,46.6465,44.9519,10^0.461592,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,2189006.848289409,100,100,1.076207890014459,5,,,99.8333,124.0,10^-71.7758,,,,,100,221.48358376497566,1029,55,593,54.5927,45.7903,10^0.392316,,,,,"[1631, 1658766, 283737, 709323, 220714, 157463]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,2189006.848289409,100,100,1.076207890014459,5,,,99.8333,124.0,10^-71.7758,,,,,100,217.8244769389265,1012,54,589,54.278,45.8531,10^0.396769,,,,,
1658766,1,559173,Fructobacillus sp. EFB-N1,"",bacteria,false,12914.494680173508,100,,,,,,,,,,,,,100,1.2914494680173507,6,1,4,53.028,34.0,10^0.393333,,,,,
283737,1,559173,Fructobacillus durionis,"",bacteria,false,10762.07890014459,100,,,,,,,,,,,,,100,1.076207890014459,5,,,98.26,40.6,10^1.19896e-09,,,,,
709323,1,559173,Fructobacillus tropaeoli,"",bacteria,false,8609.66312011567,100,,,,,,,,,,,,,100,0.8609663120115671,4,,,46.591,55.0,10^0.13,,,,,
220714,1,559173,Fructobacillus pseudoficulneus,"",bacteria,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^1.16e-22,,,,,
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^6.34e-25,,,,,
3913,2,3913,Vigna,"",eukaryota,false,2104622.261491462,99,99,223.2055163889988,1037,9,118,96.3798,44.1476,10^-14.3271,0.924011,1.40262,,,96.87488637967004,30.13382092040485,140,11,102,40.5583,56.2895,10^0.429906,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2104622.261491462,99,99,211.15198802083685,981,8,104,96.7693,42.6643,10^-13.9274,0.821848,1.20679,,,33.68738090797609,10.76207890014459,50,3,44,37.7328,65.6216,10^0.64811,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,181812.90843481067,99,99,10.546837322141698,49,1,14,88.6777,66.0769,10^-17.1416,0.033281,0.0981822,,,99,8.179179964109888,38,4,31,47.0831,50.4194,10^0.20242,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,109371.86236675519,100,6.328971190207909,1.5066910460202425,7,,,91.7211,103.143,10^-47.4689,0.0688817,0.227179,,,100,11.192562056150374,52,4,27,38.4337,52.7391,10^0.407699,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1922803.5980706634,100,99,51.22749556468825,238,15,143,94.6476,65.2864,10^-18.9857,0.017132,0.0726847,,,100,142.70516621591727,663,60,422,45.2332,50.3193,10^0.430663,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1922803.5980706634,100,99,50.581770830679574,235,15,143,94.6189,65.3673,10^-18.8894,0.017132,0.0726847,,,100,142.70516621591727,663,60,422,45.2332,50.3193,10^0.430663,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,6392.674866685886,100,100,0.6457247340086754,3,,,96.525,60.0,10^-25.2776,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1898956.3379189887,100,100,12.268769946164833,57,1,4,93.0769,81.9318,10^-30.0547,,,,,99,181.2334086784349,842,77,656,48.6591,49.1358,10^0.260189,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1898956.3379189887,100,100,12.268769946164833,57,1,4,93.0769,81.9318,10^-30.0547,,,,,99,181.2334086784349,842,77,656,48.6591,49.1358,10^0.260189,0.0337553,0.143212,,,
51654,2,51654,Plutella,"",eukaryota,false,1881747.7737576575,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,191.99548757857949,892,67,717,46.2327,60.3076,10^0.260751,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1881747.7737576575,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,191.99548757857949,892,67,717,46.2327,60.3076,10^0.260751,0.0902187,0.16121,,,
82986,2,82986,Tatumella,"",bacteria,false,1858761.6951595729,100,100,48.85983820665644,227,,,99.2672,130.423,10^-74.9339,,,,,99,174.56091976034526,811,61,564,51.1234,47.2529,10^0.368727,0.0288308,0.0889803,,,"[2487345, 1928657, 480813, 53336, 1408192, 642227]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,1858761.6951595729,100,100,48.85983820665644,227,,,99.2672,130.423,10^-74.9339,,,,,100,138.40033465585944,643,50,426,53.5752,47.929,10^0.350963,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,270623.2360230359,100,,,,,,,,,,,,,100,27.33568040636726,127,7,112,39.6807,45.0192,10^0.460385,,,,,
480813,1,82986,Tatumella saanichensis,"",bacteria,false,55403.18217794435,100,,,,,,,,,,,,,100,5.596281028075187,26,2,15,48.3003,37.7083,10^0.422083,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,18926.64666294734,68.32331977668213,,,,,,,,,,,,,68.32331977668213,2.7981405140375935,13,2,11,39.0964,55.6154,10^0.343846,0.00961987,0.0408136,,,
1408192,1,82986,Tatumella sp. UCD-D_suzukii,"",bacteria,false,2130.891622228629,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,70.4,27.0,10^6.4e-06,,,,,
642227,1,82986,Tatumella morbirosei,"",bacteria,false,51.25079650919513,2.405133887362776,,,,,,,,,,,,,2.405133887362776,0.2152415780028918,1,,,100.0,49.0,10^3.24e-23,0.0192109,0.0815051,,,
4169,2,4169,Striga,"",eukaryota,false,1808029.2552242912,100,,,,,,,,,,,,,100,180.80292552242912,840,64,629,50.5684,114.59,10^0.163778,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1808029.2552242912,100,,,,,,,,,,,,,100,180.80292552242912,840,64,629,50.5684,114.59,10^0.163778,,,,,
637,2,637,Arsenophonus,"",bacteria,false,1670619.031827245,100,100,70.38399600694562,327,2,11,94.2934,133.071,10^-66.3872,,,,,99,281.96646718378827,1310,102,857,51.5494,50.5455,10^0.359649,0.0917169,0.389122,,,"[1541805, 638, 1987579, 1231049, 2152761, 1247023, 536059, 57911, 1631927, 1461155]"
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,1670619.031827245,100,,,,,,,,,,,,,100,168.74939715426717,784,61,522,50.6799,51.271,10^0.355831,,,,,
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,1400103.4165932108,100,100,65.00295655687333,302,2,11,94.3144,133.408,10^-66.5129,,,,,100,75.76503545701792,352,24,233,51.5099,50.4393,10^0.378456,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,104413.6894892028,100,,,,,,,,,,,,,100,10.546837322141698,49,4,21,65.0055,46.0682,10^0.238649,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,94232.76284966603,100,100,4.73531471606362,22,,,93.3468,134.773,10^-67.4619,,,,,100,4.73531471606362,22,2,12,49.2247,41.95,10^0.422,,,,,
2152761,1,637,Arsenophonus endosymbiont of Aleurodicus floccissimus,"",bacteria,false,72450.31515577338,100,,,,,,,,,,,,,100,7.318213652098321,34,5,30,43.9845,49.625,10^0.528465,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,66057.64028908749,100,,,,,,,,,,,,,100,6.672488918089646,31,4,21,56.1646,54.6429,10^0.278571,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,15095.085761254079,19.6775816019246,,,,,,,,,,,,,19.6775816019246,7.748696808104104,36,2,18,54.0915,45.7188,10^0.312125,0.0917169,0.389122,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,6414.199024486175,100,100,0.2152415780028918,1,,,98.077,52.0,10^-21.6729,,,,,100,0.4304831560057836,2,,,90.95,43.5,10^2.645e-12,,,,,
1631927,1,637,Arsenophonus endosymbiont of Colletes hederae,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
1461155,1,637,Arsenophonus endosymbiont of Aphis sp.,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,1666570.3377450104,99,,,,,,,,,,,,,99,170.0408466222845,790,36,726,38.2013,111.483,10^0.203419,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1666570.3377450104,99,,,,,,,,,,,,,99,170.0408466222845,790,36,726,38.2013,111.483,10^0.203419,0.0536362,0.161873,,,
37343,2,37343,Athalia,"",eukaryota,false,1649731.7159585627,99,5.024667872413327,1.5066910460202425,7,,,95.9607,75.1667,10^-29.3399,0.0675106,0.286423,,,99,168.3189139982614,782,70,585,48.8629,45.1411,10^0.370345,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1649731.7159585627,99,5.024667872413327,1.5066910460202425,7,,,95.9607,75.1667,10^-29.3399,0.0675106,0.286423,,,99,168.3189139982614,782,70,585,48.8629,45.1411,10^0.370345,0.0933855,0.30065,,,
