tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015172,2,2015172,Ooceraea,"",eukaryota,false,6633988.0730720395,100,99,119.06149874567684,561,35,282,90.5382,103.021,10^-28.9118,0.0517928,0.219738,,,100,546.7066323865661,2576,247,1850,52.0702,48.7346,10^0.310871,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,6633988.0730720395,100,99,119.06149874567684,561,35,282,90.5382,103.021,10^-28.9118,0.0517928,0.219738,,,100,546.7066323865661,2576,247,1850,52.0702,48.7346,10^0.310871,,,,,
3705,2,3705,Brassica,"",eukaryota,false,6545994.19741974,99,99,571.5376401463596,2693,77,405,99.3011,210.667,10^-103.599,0.907298,1.34007,,,99,1289.726787660389,6077,478,3488,61.6804,54.2247,10^0.296683,0.488792,0.904587,,,"[3711, 3708, 3712, 69181, 3707]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,6545994.19741974,99,99,186.12644278067486,877,36,191,99.0348,215.227,10^-97.648,0.278886,0.634001,,,99,481.76399670710595,2270,174,1430,59.3654,53.7366,10^0.292035,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,6477351.74158407,99,99,242.3676142024295,1142,24,141,99.5704,209.681,10^-113.306,0.0623464,0.182455,,,99,418.5192077120762,1972,161,1071,63.6971,55.2524,10^0.302174,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,3005707.5358346123,99,99,142.1946598210401,670,17,73,99.1848,206.429,10^-94.6361,0.566066,0.866106,,,99,164.47889755418817,775,65,391,68.5409,55.3173,10^0.263384,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,2187229.7681338163,100,,,,,,,,,,,,,100,220.9322998114966,1041,76,583,57.659,52.4107,10^0.32322,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,48324.96125559825,100,100,0.8489233422151646,4,,,99.4765,206.5,10^-110.322,,,,,100,4.032385875522032,19,2,13,60.9229,59.0,10^0.18875,,,,,
7456,2,7456,Polistes,"",eukaryota,false,6090394.867043047,99,99,234.72730412249302,1106,18,895,89.9237,257.18,10^-78.3872,0.0146245,0.0620466,,,99,645.8184325901865,3043,234,2268,54.5988,64.993,10^0.232573,0.0821351,0.289478,,,"[91411, 743375, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,6090394.867043047,100,100,188.46098197176656,888,8,772,89.1854,288.144,10^-91.1494,,,,,99,431.0408270097499,2031,141,1541,55.7813,72.87,10^0.162318,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,2546011.0891775535,99,99,44.99293713740373,212,9,117,92.851,133.287,10^-26.8045,0.0146245,0.0620466,,,99,214.77760558043667,1012,93,727,52.2639,49.4393,10^0.371296,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,12606.511631895195,100,100,1.273385013322747,6,1,6,95.833,48.0,10^-10.1746,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,6067577.080989317,99,99,157.47527998091306,742,10,152,88.7896,173.182,10^-50.8073,0.0539789,0.157247,,,99,466.483376547233,2198,178,1442,51.9924,71.7189,10^0.32041,0.253324,0.474499,,,"[3880, 3879, 70962, 70945, 66815, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,6067577.080989317,99,99,155.56520246092893,733,10,152,88.7154,174.48,10^-51.0133,0.0539789,0.157247,,,99,463.5121448494799,2184,177,1438,51.9293,71.7402,10^0.320017,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,39920.62016766812,100,100,1.273385013322747,6,,,92.7377,80.5,10^-30.6493,,,,,100,2.759000862199285,13,1,4,57.6836,70.8333,10^0.4075,,,,,
70962,1,3877,Medicago orbicularis,"",eukaryota,false,2101.0852719825325,100,100,0.21223083555379116,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
70945,1,3877,Medicago edgeworthii,"",eukaryota,false,2101.0852719825325,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,43.0,10^2.95e-21,,,,,
66815,1,3877,Medicago marina,"",eukaryota,false,2101.0852719825325,100,100,0.21223083555379116,1,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,2101.0852719825325,100,100,0.21223083555379116,1,,,86.154,130.0,10^-51.4671,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,5870304.911417863,100,100,114.18018952793965,538,25,246,90.2913,113.793,10^-33.2576,,,,,100,472.85030161384674,2228,213,1551,52.3341,50.2136,10^0.366177,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,5870304.911417863,100,100,114.18018952793965,538,25,246,90.2913,113.793,10^-33.2576,,,,,100,472.85030161384674,2228,213,1551,52.3341,50.2136,10^0.366177,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,5763017.97942871,100,99,101.87080106581976,480,20,362,90.2611,154.842,10^-47.6119,0.0292491,0.124093,,,100,476.45822581826116,2245,190,1531,56.4406,45.3805,10^0.30709,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,5763017.97942871,100,99,101.87080106581976,480,20,362,90.2611,154.842,10^-47.6119,0.0292491,0.124093,,,100,476.45822581826116,2245,190,1531,56.4406,45.3805,10^0.30709,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,5608069.732006737,99,99,260.19500438894795,1226,28,229,99.272,263.512,10^-128.229,0.067671,0.198977,,,99,512.9619295335133,2417,144,1454,63.6859,50.0037,10^0.253511,0.0675106,0.286423,,,"[225117, 2448454, 1663675, 3767, 309349, 436086, 23211]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,5608069.732006737,100,100,233.0294574380627,1098,23,134,99.2122,211.072,10^-115.353,,,,,99,336.81033602386657,1587,79,976,66.0281,48.8492,10^0.221154,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1676666.047042061,100,,,,,,,,,,,,,100,169.36020677192536,798,62,459,57.9953,51.5429,10^0.325089,,,,,
1663675,1,3766,Pyrus x bretschneideri x Pyrus pyrifolia,"",eukaryota,false,136570.54267886461,100,100,13.795004310996426,65,1,65,100.0,1120.0,10^-307.653,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,73728.13168344373,100,41.25769102256972,8.277002586597856,39,2,20,99.7582,317.447,10^-179.554,0.067671,0.198977,,,100,4.032385875522032,19,2,13,80.2309,61.2778,10^0.136667,,,,,
309349,1,3766,Pyrus ussuriensis,"",eukaryota,false,31516.279079737986,100,100,1.6978466844303293,8,1,6,99.0565,305.0,10^-152.126,,,,,100,1.485615848876538,7,1,6,97.5743,98.0,10^2.08571e-26,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,23111.937991807856,100,100,1.9100775199841205,9,1,4,99.057,266.222,10^-188.484,,,,,100,0.4244616711075823,2,,,100.0,49.5,10^4.6295e-21,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,23111.937991807856,100,100,1.485615848876538,7,,,99.7143,147.286,10^-87.3891,,,,,100,0.8489233422151646,4,,,100.0,47.75,10^3.56174e-23,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,5536359.691673973,99,99,314.3138674551647,1481,73,906,99.8594,430.558,10^-189.524,0.191124,0.353418,,,99,368.64496135693526,1737,135,1263,74.3108,78.8731,10^0.18516,0.0835365,0.201399,,,"[2208, 1036679, 2215, 2209, 1860098, 2214, 1434099, 418008, 2507075, 2210, 1434100, 1434102, 38027, 1483600]"
2208,1,2207,Methanosarcina barkeri,"",archaea,false,5536359.691673973,100,100,313.4649441129495,1477,73,906,99.883,431.59,10^-189.99,,,,,100,245.76330757129017,1158,91,795,75.6176,85.1158,10^0.162729,,,,,
1036679,1,2207,Methanosarcina spelaei,"",archaea,false,409711.62803659384,100,,,,,,,,,,,,,100,41.38501293298928,195,7,170,86.8119,79.5319,10^0.123511,,,,,
2215,1,2207,Methanosarcina vacuolata,"",archaea,false,237526.939915884,100,4.9643002713260085,0.21223083555379116,1,,,94.595,37.0,10^-10.1556,0.00961987,0.0408136,,,100,23.982084417578402,113,11,92,51.1659,56.8958,10^0.442833,,,,,
2209,1,2207,Methanosarcina mazei,"",archaea,false,119761.86050300435,100,,,,,,,,,,,,,100,12.097157626566096,57,6,45,63.1874,72.6604,10^0.166075,,,,,
1860098,1,2207,Methanosarcina sp. A14,"",archaea,false,111357.51941507423,100,,,,,,,,,,,,,100,11.248234284350932,53,4,37,59.083,48.4894,10^0.404894,,,,,
2214,1,2207,Methanosarcina acetivorans,"",archaea,false,98751.00778317904,100,100,0.21223083555379116,1,,,82.5,40.0,10^-5.31842,,,,,100,9.762618435474394,46,2,45,81.4615,67.6957,10^0.126304,,,,,
1434099,1,2207,Methanosarcina sp. Kolksee,"",archaea,false,69335.81397542357,100,100,0.21223083555379116,1,,,96.429,112.0,10^-58.3937,,,,,100,6.791386737721317,32,5,24,74.9337,67.4667,10^0.193333,,,,,
418008,1,2207,Methanosarcina horonobensis,"",archaea,false,39920.62016766812,100,,,,,,,,,,,,,100,4.032385875522032,19,3,18,55.2199,34.9375,10^0.361877,,,,,
2507075,1,2207,Methanosarcina sp. MSH10X1,"",archaea,false,31516.27907973799,100,,,,,,,,,,,,,100,3.1834625333068676,15,1,5,71.6453,53.8571,10^0.191429,,,,,
2210,1,2207,Methanosarcina thermophila,"",archaea,false,29415.193807755455,100,,,,,,,,,,,,,100,2.971231697753076,14,1,4,80.3263,55.7143,10^0.105,,,,,
1434100,1,2207,Methanosarcina sp. MTP4,"",archaea,false,23111.937991807863,100,100,0.21223083555379116,1,,,91.667,36.0,10^-8.10892,,,,,100,2.122308355537912,10,1,7,62.5367,37.2222,10^0.493333,,,,,
1434102,1,2207,Methanosarcina sp. WH1,"",archaea,false,12606.511631895195,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,1.273385013322747,6,1,6,95.652,92.0,10^0.0,,,,,
38027,1,2207,Methanosarcina siciliae,"",archaea,false,7995.895277485908,21.142235882964474,,,,,,,,,,,,,21.142235882964474,3.820155039968241,18,2,15,54.7364,57.4706,10^0.229412,0.0576616,0.177961,,,
1483600,1,2207,Methanosarcina sp. 2.H.A.1B.4,"",archaea,false,2101.0852719825325,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,73.3,30.0,10^1.43e-06,,,,,
6972,2,6972,Blattella,"",eukaryota,false,4856973.768978422,99,,,,,,,,,,,,,99,495.5590010181024,2335,63,2187,56.4038,90.1229,10^0.03949,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,4856973.768978422,99,,,,,,,,,,,,,99,495.5590010181024,2335,63,2187,56.4038,90.1229,10^0.03949,0.266454,0.731624,,,
300110,2,300110,Temnothorax,"",eukaryota,false,4673322.998894482,100,100,16.978466844303295,80,6,52,92.9725,80.5147,10^-24.1545,,,,,100,604.645650492751,2849,281,2099,52.4252,46.3108,10^0.306592,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,4673322.998894482,100,,,,,,,,,,,,,100,467.33229988944817,2202,218,1643,53.8066,45.7211,10^0.287854,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1542918.174476062,100,100,16.978466844303295,80,6,52,92.9725,80.5147,10^-24.1545,,,,,100,137.3133506033029,647,63,456,47.7033,48.3261,10^0.370637,,,,,
3913,2,3913,Vigna,"",eukaryota,false,4343195.387420533,99,99,410.24220512547834,1933,37,385,96.0966,52.4877,10^-15.5199,0.924011,1.40262,,,99,184.21636526069074,868,81,613,43.8082,55.0898,10^0.408182,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4343195.387420533,99,99,372.4651163969035,1755,36,307,96.9889,45.0484,10^-15.0005,0.821848,1.20679,,,99,70.67286823941245,333,33,231,41.7314,53.1215,10^0.439067,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1037957.1352120908,99,99,35.442549537483124,167,1,78,86.6938,129.056,10^-18.8328,0.033281,0.0981822,,,99,70.46063740385867,332,27,230,46.8707,57.4655,10^0.379714,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,428825.265135435,100,9.973005828407128,2.334539191091703,11,,,93.3786,99.0909,10^-45.3889,0.0688817,0.227179,,,100,43.08285961741961,203,21,152,42.3891,54.5872,10^0.401981,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,4264152.55948855,100,100,10.611541777689558,50,,,92.3191,123.535,10^-56.8183,,,,,99,804.7793284199761,3792,302,2444,46.1574,56.3285,10^0.411336,0.0953732,0.233055,,,"[3900, 57577, 3899, 97014, 97024, 361561, 361940, 74523, 97006, 74524, 74532, 74526]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,4264152.55948855,99,,,,,,,,,,,,,99,435.0732128852719,2050,176,1415,41.7501,52.1961,10^0.46561,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,3409410.908916678,100,100,0.8489233422151646,4,,,97.043,151.25,10^-84.5099,,,,,99,346.9974161304485,1635,118,939,50.7478,54.0015,10^0.356834,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,189352.3514810925,100,100,2.546770026645494,12,,,87.7213,120.273,10^-41.9942,,,,,100,16.554005173195712,78,5,68,71.2615,223.603,10^0.0704762,,,,,
97014,1,3898,Trifolium boissieri,"",eukaryota,false,58830.38761551091,100,,,,,,,,,,,,,100,5.942463395506152,28,3,22,38.6348,53.16,10^0.47652,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,27590.008621992853,100,100,2.759000862199285,13,,,94.1114,125.364,10^-62.4204,,,,,,,,,,,,,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,14856.15848876538,100,100,1.485615848876538,7,,,97.6126,145.4,10^-82.0233,,,,,,,,,,,,,,,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,12733.850133227468,100,100,1.273385013322747,6,,,99.2223,95.8333,10^-51.3406,,,,,,,,,,,,,,,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,6366.925066613734,100,100,0.6366925066613734,3,,,83.127,127.0,10^-45.3039,,,,,,,,,,,,,,,,,
97006,1,3898,Trifolium alexandrinum,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,80.153,131.0,10^-41.171,,,,,,,,,,,,,,,,,
74524,1,3898,Trifolium occidentale,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,85.615,103.0,10^-36.4789,,,,,,,,,,,,,,,,,
74532,1,3898,Trifolium uniflorum,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,80.357,112.0,10^-33.691,,,,,,,,,,,,,,,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,2101.0852719825325,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,71.1,45.0,10^3.67e-14,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,4237111.592038134,99,99,146.01481486100832,688,12,68,95.8595,156.012,10^-73.0399,0.198877,0.372158,,,99,289.05839802426357,1362,93,672,53.683,49.8748,10^0.320275,0.00961987,0.0408136,,,"[4432, 4431]"
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,4237111.592038134,99,99,145.80258402545454,687,12,68,95.8534,156.02,10^-73.0153,0.198877,0.372158,,,99,286.51162799761806,1350,93,672,53.5504,49.821,10^0.320376,0.00961987,0.0408136,,,
4431,1,4430,Nelumbo lutea,"",eukaryota,false,27314.108535772924,100,100,0.21223083555379116,1,,,100.0,150.0,10^-89.8314,,,,,100,2.546770026645494,12,,,69.7589,56.4,10^0.308,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4189269.880395092,99,99,162.14435836309644,764,34,481,89.2397,211.656,10^-63.4492,0.0517928,0.219738,,,99,265.28854444223896,1250,82,1030,55.1735,105.117,10^0.187927,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4189269.880395092,99,99,162.14435836309644,764,34,481,89.2397,211.656,10^-63.4492,0.0517928,0.219738,,,99,265.28854444223896,1250,82,1030,55.1735,105.117,10^0.187927,0.00961987,0.0408136,,,
173784,2,173784,Cephus,"",eukaryota,false,4101515.613356133,100,100,92.10818263034537,434,18,266,92.3198,83.9256,10^-24.5073,,,,,99,325.56210173951564,1534,118,1140,45.6005,44.3269,10^0.423718,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4101515.613356133,100,100,92.10818263034537,434,18,266,92.3198,83.9256,10^-24.5073,,,,,99,324.50094756174667,1529,118,1140,45.5268,44.3429,10^0.423038,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,10505.426359912664,100,,,,,,,,,,,,,100,1.061154177768956,5,,,64.7056,40.2,10^0.6,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,4056145.1175622786,99,,,,,,,,,,,,,99,413.85012932989275,1950,18,1888,52.9823,407.504,10^0.0222223,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,4056145.1175622786,99,,,,,,,,,,,,,99,413.85012932989275,1950,18,1888,52.9823,407.504,10^0.0222223,0.0288596,0.122441,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,4052574.333754087,100,99,26.528854444223896,125,5,54,90.7197,88.1238,10^-25.6446,0.0146245,0.0620466,,,100,379.25650313462484,1787,82,1596,67.0609,93.6214,10^0.149941,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,4052574.333754087,100,99,26.528854444223896,125,5,54,90.7197,88.1238,10^-25.6446,0.0146245,0.0620466,,,100,379.25650313462484,1787,82,1596,67.0609,93.6214,10^0.149941,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,3792565.0313462485,100,,,,,,,,,,,,,100,386.0478898723461,1819,11,1806,63.881,830.526,10^0.00577299,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,3792565.0313462485,100,,,,,,,,,,,,,100,379.25650313462484,1787,9,1784,64.1733,843.1,10^0.000954274,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,67913.86737721317,100,,,,,,,,,,,,,100,6.791386737721317,32,2,22,45.5046,39.9583,10^0.30875,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3760730.406013179,100,100,87.01464257705437,410,18,147,92.0244,99.2287,10^-29.1007,,,,,100,292.2418605575704,1377,128,865,49.4195,47.059,10^0.375001,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3760730.406013179,100,100,83.83118004374751,395,18,147,91.84,101.604,10^-29.7522,,,,,100,292.2418605575704,1377,128,865,49.4195,47.059,10^0.375001,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,31834.625333068674,100,100,3.1834625333068676,15,,,96.6778,39.3077,10^-12.6635,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,3752579.680773736,100,99,126.27734715450575,595,3,40,90.8312,97.93,10^-39.5742,0.0852849,0.198711,,,100,251.49354013124253,1185,102,732,45.392,48.2994,10^0.410386,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3752579.680773736,100,99,126.27734715450575,595,3,40,90.8312,97.93,10^-39.5742,0.0852849,0.198711,,,100,251.49354013124253,1185,102,732,45.392,48.2994,10^0.410386,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3646125.7548141317,100,100,3.60792420441445,17,2,15,88.2264,93.2353,10^-18.398,,,,,100,361.00465127699874,1701,68,1509,48.1697,433.417,10^0.170797,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3646125.7548141317,100,100,3.60792420441445,17,2,15,88.2264,93.2353,10^-18.398,,,,,100,361.00465127699874,1701,68,1509,48.1697,433.417,10^0.170797,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3510298.020059706,100,100,7.852540915490273,37,2,15,91.2091,87.2,10^-28.9037,,,,,100,420.4292852320603,1981,195,1508,55.5629,44.4179,10^0.283802,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3510298.020059706,100,100,3.1834625333068676,15,,,91.3147,70.6154,10^-24.3666,,,,,100,347.8463394726637,1639,164,1232,54.5141,45.2117,10^0.296137,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,772520.2414157998,100,100,4.669078382183406,22,2,15,91.1283,99.8824,10^-32.3733,,,,,100,72.58294575939658,342,31,276,60.7444,40.4965,10^0.222866,,,,,
3749,2,3749,Malus,"",eukaryota,false,3190834.1591489925,99,99,64.9426356794601,306,5,22,97.1469,193.954,10^-94.6427,0.245137,0.524262,,,99,316.01171413959503,1489,117,890,57.1121,56.3516,10^0.315158,0.10968,0.301997,,,"[3750, 106549, 106564, 3751]"
3750,1,3749,Malus domestica,apple,eukaryota,false,3190834.1591489925,99,99,64.30594317279872,303,5,22,97.1612,194.5,10^-94.8424,0.183728,0.424072,,,99,261.2561585667169,1231,95,729,57.2372,56.7472,10^0.328515,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,536659.2001697784,99,,,,,,,,,,,,,99,54.75555557287812,258,22,161,56.5228,54.487,10^0.252208,0.0229292,0.0972805,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,4202.170543965065,100,100,0.4244616711075823,2,,,93.561,133.5,10^-66.899,,,,,,,,,,,,,,,,,
3751,1,3749,Malus sp.,"",eukaryota,false,2101.0852719825325,100,100,0.21223083555379116,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,3006568.980796125,99,99,106.75211028355696,503,5,36,96.8525,166.273,10^-85.1091,0.451741,1.07296,,,99,489.61653762259624,2307,150,1564,55.6185,69.3893,10^0.317927,0.166628,0.382611,,,"[3848, 3847, 44015]"
3848,1,3846,Glycine soja,"",eukaryota,false,3006568.980796125,100,100,29.71231697753076,140,1,5,97.8024,165.758,10^-87.4008,,,,,99,276.74900956214367,1304,84,946,56.8,63.3328,10^0.357699,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,2627722.5713625588,99,71.18235672389689,76.8275624704724,362,4,31,96.5053,166.653,10^-84.3403,0.451741,1.07296,,,99,212.86752806045254,1003,66,618,54.0934,77.2074,10^0.266586,0.0397618,0.168695,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,2101.0852719825325,100,100,0.21223083555379116,1,,,89.524,105.0,10^-44.0119,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,2631785.4372431575,99,19.783162710588837,11.884926791012305,56,,,91.662,98.3333,10^-41.8558,0.24669,0.58829,,,99,268.04754530443824,1263,93,816,45.9219,49.979,10^0.359966,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,2631785.4372431575,99,19.783162710588837,11.884926791012305,56,,,91.662,98.3333,10^-41.8558,0.24669,0.58829,,,99,268.04754530443824,1263,93,816,45.9219,49.979,10^0.359966,0.302347,0.634985,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2536158.484867804,100,100,23.133161075363237,109,9,79,91.6853,101.01,10^-31.3767,,,,,100,230.4826874114172,1086,103,752,53.9745,49.8081,10^0.335552,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2536158.484867804,100,100,23.133161075363237,109,9,79,91.6853,101.01,10^-31.3767,,,,,100,230.4826874114172,1086,103,752,53.9745,49.8081,10^0.335552,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2379107.666557999,100,100,51.14763136846367,241,15,132,91.447,110.896,10^-34.7172,,,,,100,186.7631352873362,880,68,593,48.6165,49.8808,10^0.316928,,,,,[486640]
