tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52764,1,773,Bartonella alsatica,"",bacteria,false,185.59775740320356,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,91.954,87.0,10^0.0,,,,,
33047,1,773,Bartonella vinsonii,"",bacteria,false,93.94120007794197,100,0.08250892223243193,0.13984669110702025,5,,,87.0474,110.4,10^-43.5896,0.103586,0.439476,,,100,0.02796933822140405,1,,,87.8,49.0,10^8.13e-23,,,,,
2750937,1,773,Bartonella sp. M0193,"",bacteria,false,92.79887870160178,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,90.0,50.0,10^6.05e-24,,,,,
2133959,1,773,Bartonella kosoyi,"",bacteria,false,92.79887870160178,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,93.1,29.0,10^1.75e-08,,,,,
1468418,1,773,Bartonella senegalensis,"",bacteria,false,92.79887870160178,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,89.8,49.0,10^9.55e-23,,,,,
928210,1,773,Bartonella florencae,"",bacteria,false,92.79887870160178,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,88.0,50.0,10^7.98e-22,,,,,
388640,1,773,Bartonella australis,"",bacteria,false,92.79887870160178,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,87.8,49.0,10^2.14e-20,,,,,
186739,1,773,Bartonella washoeensis,"",bacteria,false,92.79887870160178,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,91.7,48.0,10^1.87e-25,,,,,
234,2,234,Brucella,"",bacteria,false,17906007.248869326,99,-0.7015526410798374,0.1118773528856162,4,,,97.8017,74.6667,10^-36.6312,0.674129,0.801439,,,99,1827.0410806367768,65323,2,65314,96.5961,150.614,10^5.71619e-10,0.571626,0.726511,,,"[235, 94625, 29461, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,17906007.248869326,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,1826.9571726221127,65320,2,65314,96.5975,150.62,10^5.71656e-10,0.106789,0.194705,,,
94625,1,234,Brucella intermedia,"",bacteria,false,3.924392619696251,100,100,0.0559386764428081,2,,,95.652,46.0,10^-16.2367,,,,,-100,0.0,0,,,0,0,10^0,1.85584,6.3441,,,
29461,1,234,Brucella suis,"",bacteria,false,1.9621963098481254,100,100,0.02796933822140405,1,,,97.753,89.0,10^-45.456,,,,,-100,0.0,0,,,0,0,10^0,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-1.624921578287783,-0.19436973023838605,-0.5255814058460502,0.02796933822140405,1,,,100.0,89.0,10^-48.2008,0.326611,0.568212,,,-0.19436973023838605,0.08390801466421215,3,,,75.6687,63.3333,10^2.16667e-22,0.148189,0.330715,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,12504931.69356189,100,100,1263.654700843035,45180,4,44992,93.149,2872.24,10^-306.339,,,,,100,1.3704975728487985,49,1,5,96.4876,68.0,10^1.20489e-11,,,,,"[1303590, 1218508, 1218492]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,12504931.69356189,100,99,1263.0114060639428,45157,3,44987,93.1458,2874.15,10^-306.483,0.0280825,0.119144,,,100,0.1118773528856162,4,,,97.3335,69.5,10^1.69e-24,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,18459.763226126677,100,100,0.6153254408708891,22,1,5,97.5625,216.143,10^-106.458,,,,,100,1.2306508817417783,44,1,5,96.3758,68.4048,10^1.34833e-11,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,559.386764428081,100,100,0.02796933822140405,1,,,100.0,150.0,10^-89.8314,,,,,100,0.02796933822140405,1,,,97.8,45.0,10^2.83e-21,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,12488581.871668052,100,100,0.1118773528856162,4,,,98.5415,72.0,10^-34.6138,,,,,100,1263.4589154754851,45173,2,45101,85.7722,152.88,10^1.55035e-08,,,,,"[1613, 1598, 2759756]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,12488581.871668052,99,-0.31171696141697275,0.0559386764428081,2,,,100.0,41.0,10^-15.6005,0.141697,0.275116,,,99,1261.4730924617654,45102,2,45101,85.7885,153.074,10^7.78185e-26,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,1813.826546522697,9.405659936761497,-0.2425929490048312,0.0559386764428081,2,,,97.083,103.0,10^-53.6271,0.128694,0.299907,,,9.405659936761497,1.9298843372768795,69,,,77.2167,45.1667,10^8.79679e-06,0.0672815,0.19803,,,
2759756,1,2742598,Limosilactobacillus sp. WF-MA3-C,"",bacteria,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,67.391,92.0,10^7.69e-34,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,11188014.981943835,100,100,1499.492160725914,53612,45,52384,99.4725,2573.18,10^-302.168,,,,,100,36.72374108470352,1313,40,418,96.8424,102.317,10^0.0125134,,,,,"[2070537, 2478912, 2676448, 2676440, 2676439, 2676445, 2676449, 2676443, 2750979, 2750953, 479936, 2750945, 2751023, 1208583, 2750981, 1079924]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,11188014.981943835,100,100,1111.4175929039327,39737,25,39069,99.8841,2915.39,10^-303.494,,,,,100,7.383905290450669,264,8,117,89.8805,105.793,10^0.0524138,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,3935845.274515978,100,100,388.0465984837598,13874,20,13315,98.3416,1633.03,10^-298.549,,,,,100,5.537928967838002,198,6,82,99.4527,161.412,10^8.24248e-07,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,47547.87497638689,100,,,,,,,,,,,,,100,4.754787497638689,170,5,54,98.5293,108.898,10^0.0143354,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,36919.52645225335,100,,,,,,,,,,,,,100,3.6919526452253346,132,3,22,98.5705,73.8257,10^5.4475e-07,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,36080.44630561122,100,,,,,,,,,,,,,100,3.6080446305611225,129,3,20,99.4723,65.3958,10^3.06458e-08,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,29088.111750260214,100,,,,,,,,,,,,,100,2.9088111750260213,104,2,11,98.0789,59.5783,10^0.000280314,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,26011.484545905765,100,,,,,,,,,,,,,100,2.6011484545905765,93,4,22,97.947,75.4321,10^0.00839506,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,24053.630870407484,100,,,,,,,,,,,,,100,2.4053630870407483,86,3,18,99.8501,69.5069,10^1.06192e-11,,,,,
2750979,1,1079922,Commensalibacter sp. M0357,"",bacteria,false,12026.815435203742,100,,,,,,,,,,,,,100,1.2026815435203742,43,1,38,98.6342,248.676,10^7.29412e-31,,,,,
2750953,1,1079922,Commensalibacter sp. W8133,"",bacteria,false,10068.961759705458,100,,,,,,,,,,,,,100,1.006896175970546,36,,,99.1237,59.8667,10^2.1366e-13,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,7831.414701993134,100,,,,,,,,,,,,,100,0.7831414701993135,28,3,24,90.8491,121.577,10^2.93077e-14,,,,,
2750945,1,1079922,Commensalibacter sp. M0391,"",bacteria,false,6153.254408708892,100,,,,,,,,,,,,,100,0.6153254408708891,22,2,10,95.4208,79.7778,10^2.12778e-10,,,,,
2751023,1,1079922,Commensalibacter sp. W8163,"",bacteria,false,1118.773528856162,100,,,,,,,,,,,,,100,0.1118773528856162,4,,,100.0,63.5,10^1.20845e-20,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,839.0801466421215,100,,,,,,,,,,,,,100,0.08390801466421215,3,,,72.9,46.5,10^2.505e-09,,,,,
2750981,1,1079922,Commensalibacter sp. W6292M3,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,100.0,49.0,10^1.41e-22,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,7435089.179395839,100,,,,,,,,,,,,,100,743.5089179395839,26583,1,26552,51.0607,148.83,10^6.29351e-08,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,7435089.179395839,100,,,,,,,,,,,,,100,743.5089179395839,26583,1,26552,51.0607,148.83,10^6.29351e-08,,,,,
657,2,657,Photobacterium,"",bacteria,false,7230386.515556909,99,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,99,739.2855478681519,26432,1,26373,73.048,125.742,10^1.1254e-14,0.302956,0.530681,,,"[38293, 512643]"
38293,1,657,Photobacterium damselae,"",bacteria,false,7230386.515556909,99,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,99,737.7192649277532,26376,1,26373,73.0192,125.983,10^2.48693e-16,0.0192397,0.0816273,,,
512643,1,657,Photobacterium aquimaris,"",bacteria,false,15506.201109946407,100,,,,,,,,,,,,,100,1.566282940398627,56,,,83.2978,40.0652,10^3.91838e-12,,,,,
724,2,724,Haemophilus,"",bacteria,false,6897321.622608713,99,-0.6415941065632654,0.0559386764428081,2,,,86.239,109.0,10^-41.2509,1.84879,2.79437,,,99,705.9181273700168,25239,1,23742,88.5555,73.9895,10^2.15881e-08,0.981544,1.8154,,,"[727, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,6897321.622608713,99,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,99,703.7365189887473,25161,1,23742,88.5507,74.1409,10^2.16736e-08,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,867.3523717469756,4.01597630028966,-0.42062685956281937,0.0559386764428081,2,,,86.239,109.0,10^-41.2509,0.220029,0.390109,,,4.01597630028966,2.181608381269516,78,,,89.7623,35.7826,10^5.84037e-12,0.219563,0.48856,,,
7459,2,7459,Apis,"",eukaryota,false,6622016.853316316,100,99,663.432702611704,23720,48,21435,94.5843,595.6,10^-208.954,0.231781,0.860929,,,100,510.7480852610594,18261,28,17205,98.1784,592.222,10^0.000390522,,,,,"[7461, 7462, 7463, 7460]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,6622016.853316316,100,99,382.31288414837195,13669,25,12806,94.5479,711.008,10^-248.165,0.135021,0.572846,,,100,287.4968275778122,10279,16,10001,98.7666,718.757,10^2.21142e-06,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2643429.703179873,100,100,136.57427853511598,4883,7,4464,93.9984,802.521,10^-282.851,,,,,100,129.1344345682225,4617,4,4149,96.2453,436.263,10^0.00154794,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1698142.9030685103,100,99,107.59804413774138,3847,10,3314,93.8946,96.2575,10^-32.6379,0.0675106,0.286423,,,100,64.35744724745072,2301,3,2218,99.5751,525.146,10^6.28505e-07,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,659716.1649181822,100,99,36.947495790474754,1321,6,851,99.176,97.1874,10^-45.8213,0.0292491,0.124093,,,100,29.759375867573908,1064,5,837,97.765,188.973,10^1.18605e-06,,,,,
91914,2,91914,Asaia,"",bacteria,false,3585313.3611474833,99,-0.15510137901481186,0.0559386764428081,2,,,88.372,81.5,10^-29.3696,0.144641,0.571899,,,99,365.9228519506292,13083,1,13074,85.0713,133.939,10^1.07958e-07,1.28446,3.45982,,,"[91915, 220990, 406101]"
91915,1,91914,Asaia bogorensis,"",bacteria,false,3585313.3611474833,99,-0.20400745897194425,0.02796933822140405,1,,,76.744,86.0,10^-18.7097,0.144641,0.571899,,,99,365.81097459774355,13079,1,13074,85.0742,133.949,10^1.07979e-07,0.141485,0.350032,,,
220990,1,91914,Asaia krungthepensis,"",bacteria,false,0.43380829282714534,100,100,0.02796933822140405,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
406101,1,91914,Asaia sp. SF2.1,"",bacteria,false,-1.5201053511242075,-0.13724493036587773,,,,,,,,,,,,,-0.13724493036587773,0.1118773528856162,4,,,70.115,87.0,10^3.53e-39,0.192569,0.587939,,,
44249,2,44249,Paenibacillus,"",bacteria,false,3361443.6482209163,62.585522736339186,-0.9414860369110027,0.02796933822140405,1,,,97.368,38.0,10^-12.2026,1.45224,1.51279,,,62.585522736339186,543.052670906781,19416,2,19390,63.5987,124.624,10^1.01451e-08,6.75983,8.56896,,,"[1472719, 996640, 1117987, 483908, 1338368, 1406, 2490856, 44252]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,3361443.6482209163,99,,,,,,,,,,,,,99,542.5212534805744,19397,2,19390,63.5904,124.714,10^4.84902e-09,0.0192397,0.0816273,,,
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,525.1426959528131,100,,,,,,,,,,,,,100,0.08390801466421215,3,,,69.7667,36.6667,10^1.35527e-06,,,,,
1117987,1,44249,Paenibacillus sp. 598K,"",bacteria,false,350.0951306352088,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,64.7,51.0,10^6.21e-13,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,19.22775287297176,1.0984301802818643,,,,,,,,,,,,,1.0984301802818643,0.2796933822140405,10,,,70.5143,38.0,10^6.07833e-09,0.0598997,0.200098,,,
1338368,1,44249,Paenibacillus lentus,"",bacteria,false,2.6332741397093136,100,100,0.02796933822140405,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,1.5739995016279298,0.44959194341608877,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,0.44959194341608877,0.0559386764428081,2,,,61.6,49.5,10^5.245e-09,0.0192397,0.0816273,,,
2490856,1,44249,Paenibacillus oralis,"",bacteria,false,0.18720476075532103,0.10694508113589513,,,,,,,,,,,,,0.10694508113589513,0.02796933822140405,1,,,97.3,37.0,10^2.32e-20,0.0192397,0.0816273,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.09069278267699898,0.0518103650927375,,,,,,,,,,,,,0.0518103650927375,0.02796933822140405,1,,,83.3,24.0,10^7.11e-05,0.0229292,0.0972805,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,3051175.106572968,100,100,292.1117683843439,10444,11,10075,98.8958,2179.92,10^-299.059,,,,,100,13.509190360938156,483,7,47,93.2487,63.4573,10^0.0155782,,,,,"[148814, 1218495, 1899430, 2008380, 866801, 2767901]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,3051175.106572968,100,100,292.0837990461225,10443,11,10075,98.8956,2180.16,10^-299.084,,,,,100,13.033711611174288,466,7,47,93.6353,63.5521,10^0.0161462,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,2796.933822140405,100,,,,,,,,,,,,,100,0.2796933822140405,10,,,80.8643,74.5714,10^1.21147e-22,,,,,
1899430,1,2767877,Apilactobacillus micheneri,"",bacteria,false,839.0801466421215,100,,,,,,,,,,,,,100,0.08390801466421215,3,,,67.8333,48.6667,10^2.08003e-12,,,,,
2008380,1,2767877,Apilactobacillus timberlakei,"",bacteria,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,93.75,48.0,10^9.07e-33,,,,,
866801,1,2767877,Apilactobacillus ozensis,"",bacteria,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,100.0,44.0,10^3.27e-16,,,,,
2767901,1,2767877,Apilactobacillus sp.,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,2470399.1170225255,39.30110392757122,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,39.30110392757122,635.9668124782853,22738,4,22676,75.799,98.903,10^4.01837e-05,14.2823,15.8185,,,"[51201, 2767826, 68259]"
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,2470399.1170225255,99,,,,,,,,,,,,,99,634.9319469640933,22701,1,22654,75.762,98.8606,10^1.06195e-07,0.361829,0.557562,,,
2767826,1,1883,Streptomyces sp. TRM66268-LWL,"",bacteria,false,3297.6776046743717,100,,,,,,,,,,,,,100,0.8390801466421215,30,3,22,99.8416,135.04,10^3.26946e-25,,,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-5.187064184144826,-0.6741191147186603,,,,,,,,,,,,,-0.6741191147186603,0.19578536754982837,7,,,76.9697,64.6667,10^0.11,3.38267,4.72748,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,2080924.9169268701,100,99,118.0306072943251,4220,147,1436,99.7581,261.849,10^-150.527,0.0342639,0.145369,,,100,107.26241207908454,3835,156,1190,98.662,83.481,10^0.00416536,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,2080924.9169268701,100,99,118.0306072943251,4220,147,1436,99.7581,261.849,10^-150.527,0.0342639,0.145369,,,100,92.41069348351898,3304,120,903,98.9546,81.6566,10^0.00489149,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,148517.1859556555,100,,,,,,,,,,,,,100,14.85171859556555,531,36,287,96.9836,93.9464,10^1.89511e-07,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,1551004.7272797676,100,100,154.86622573191423,5537,5,3322,99.6203,350.323,10^-220.58,,,,,22.248478301720848,5.118388894516941,183,6,46,87.2052,66.1544,10^0.0703357,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,1551004.7272797676,100,100,154.86622573191423,5537,5,3322,99.6203,350.323,10^-220.58,,,,,21.388427663224654,4.922603526967113,176,5,40,88.3726,63.3592,10^0.0738029,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,435.5926501726797,100,,,,,,,,,,,,,100,0.19578536754982837,7,1,6,63.524,122.857,10^6.11429e-27,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,1455244.667659653,100,100,0.0559386764428081,2,,,82.301,113.0,10^-17.6696,,,,,100,145.60837478062948,5206,1,5203,93.5051,153.947,10^1.90533e-13,,,,,"[152332, 1138822, 390841, 2729622]"
152332,1,2767893,Lentilactobacillus parakefiri,"",bacteria,false,1455244.667659653,100,,,,,,,,,,,,,100,145.5244667659653,5203,1,5203,93.506,154.0,10^0.0,,,,,
1138822,1,2767893,Lentilactobacillus curieae,"",bacteria,false,559.386764428081,100,100,0.0559386764428081,2,,,82.301,113.0,10^-17.6696,,,,,,,,,,,,,,,,,
390841,1,2767893,Lentilactobacillus farraginis,"",bacteria,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,83.3,36.0,10^8.01e-10,,,,,
2729622,1,2767893,Lentilactobacillus kribbianus,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,100.0,50.0,10^5.3e-24,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,1276337.5650755602,99,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,99,130.3371161117429,4660,2,2172,87.9094,34.4364,10^3.11402e-07,0.467721,0.689487,,,"[2066515, 151081]"
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,1276337.5650755602,99,,,,,,,,,,,,,99,130.22523875885727,4656,2,2172,87.9057,34.4366,10^3.1159e-07,0.134621,0.430489,,,
151081,1,53246,Pseudoalteromonas ruthenica,"",bacteria,false,10.127179702015047,0.9143472009870036,,,,,,,,,,,,,0.9143472009870036,0.1118773528856162,4,,,94.1,34.0,10^4.31e-14,0.0229292,0.0972805,,,
626,2,626,Xenorhabdus,"",bacteria,false,701378.7037766831,99,-0.04330057838050718,0.02796933822140405,1,,,100.0,81.0,10^-42.7522,0.0342639,0.145369,,,99,76.6359867266471,2740,4,1253,74.2688,50.5493,10^3.08159e-06,0.181448,0.571607,,,"[351614, 351676, 40576, 628]"
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,701378.7037766831,100,,,,,,,,,,,,,100,70.84633371481647,2533,2,1108,73.7779,51.7453,10^4.12011e-11,,,,,
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,45964.81043305541,100,,,,,,,,,,,,,100,4.642910144753072,166,2,145,79.8992,39.985,10^1.00122e-05,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,200.50467074784854,1.7661323760270058,,,,,,,,,,,,,1.7661323760270058,1.1467428670775661,41,,,79.4,25.7059,10^0.000146452,0.135021,0.572846,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,-5.2440833468558905e-05,-0.04330057838050718,-0.04330057838050718,0.02796933822140405,1,,,100.0,81.0,10^-42.7522,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
559173,2,559173,Fructobacillus,"",bacteria,false,569735.4195700005,100,100,56.6379098983432,2025,5,1995,99.972,796.225,10^-303.468,,,,,100,1.090804190634758,39,1,27,88.6297,70.125,10^1.62634e-20,,,,,"[1631, 157463]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,569735.4195700005,100,100,56.6379098983432,2025,5,1995,99.972,796.225,10^-303.468,,,,,100,0.3356320586568486,12,,,99.7143,49.1429,10^7.43468e-20,,,,,
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,7551.721319779093,100,,,,,,,,,,,,,100,0.7551721319779093,27,1,27,85.526,76.0,10^1.61e-38,,,,,
590,2,590,Salmonella,"",bacteria,false,545690.3365992921,37.15008941591914,-0.4959823130468645,0.2237547057712324,8,,,99.2197,113.0,10^-63.4247,51.5609,103.506,,,37.15008941591914,387.62705841043874,13859,4,13534,72.8993,45.8554,10^2.60444e-07,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,545690.3365992921,37.894166399860126,-0.4937337809878797,0.2237547057712324,8,,,99.2197,113.0,10^-63.4247,51.3568,103.564,,,37.894166399860126,387.62705841043874,13859,4,13534,72.8993,45.8554,10^2.60444e-07,7.99951,10.0181,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,498413.6071054202,100,,,,,,,,,,,,,100,49.84136071054202,1782,2,1781,60.9943,50.3392,10^1.87684e-09,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,498413.6071054202,100,,,,,,,,,,,,,100,49.84136071054202,1782,2,1781,60.9943,50.3392,10^1.87684e-09,,,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,421608.07025047496,99,,,,,,,,,,,,,99,43.01684218451943,1538,1,1538,72.727,77.0,10^1.67e-30,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,421608.07025047496,99,,,,,,,,,,,,,99,43.01684218451943,1538,1,1538,72.727,77.0,10^1.67e-30,0.056165,0.238288,,,
561,2,561,Escherichia,"",bacteria,false,296214.86185473314,9.76747060581635,-0.9696531923157503,2.433332425262152,87,,,99.9502,156.29,10^-90.3811,105.107,105.887,,,9.76747060581635,3101.715700739045,110897,6,109203,80.5828,201.273,10^4.1016e-08,240.091,292.975,,,"[562, 564, 223381]"
562,1,561,Escherichia coli,"",bacteria,false,296214.86185473314,9.777636506724118,-0.9686595037160515,2.4053630870407483,86,,,99.9494,156.779,10^-90.6604,104.968,105.881,,,9.777636506724118,3101.659762062602,110895,6,109203,80.5824,201.277,10^4.10171e-08,239.814,292.693,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,54.63793778833996,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.0559386764428081,2,,,96.429,56.0,10^1.42e-38,,,,,
223381,1,561,Escherichia senegalensis,"",bacteria,false,2.712055809334337,100,100,0.02796933822140405,1,,,100.0,123.0,10^-71.3905,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,270807.52346110047,100,99,57.197296662771286,2045,15,1729,91.3238,198.934,10^-72.2044,0.017132,0.0726847,,,100,3.6080446305611225,129,2,88,85.9112,50.6489,10^2.47746e-06,,,,,"[103933, 207650, 2705177, 30195, 132113, 28643]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,270807.52346110047,100,100,27.326043442311757,977,2,953,92.4073,208.288,10^-86.7005,,,,,100,0.02796933822140405,1,,,93.5,31.0,10^4.12e-10,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,100250.49898697853,100,100,9.985053745041245,357,3,301,88.0084,209.865,10^-54.5647,,,,,100,0.13984669110702025,5,,,80.3,41.5,10^6.273e-12,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,93613.37502703935,100,100,9.229881613063336,330,1,284,93.2428,182.097,10^-69.26,,,,,100,0.2237547057712324,8,,,100.0,49.2857,10^3.87117e-20,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,78200.88262270631,100,82.49708284689723,6.013407717601871,215,4,113,89.1492,229.489,10^-67.9609,0.017132,0.0726847,,,100,2.9088111750260213,104,2,88,83.763,52.411,10^3.18881e-06,,,,,
