tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
77069,1,40685,Salix triandra,"",eukaryota,false,3193.52461396386,100,100,0.3225782438347333,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
77068,1,40685,Salix schwerinii,"",eukaryota,false,3193.52461396386,100,100,0.3225782438347333,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
166009,2,166009,Ditylenchus,"",eukaryota,false,95260581.18683511,100,100,3892.551668353727,12067,4,12046,85.8461,1659.32,10^-138.55,,,,,100,8371.873162242835,25953,36,25913,84.9691,433.827,10^0.000366444,,,,,"[166010, 166011, 989217]"
166010,1,166009,Ditylenchus destructor,"",eukaryota,false,95260581.18683511,100,100,1154.5075346845106,3579,3,3558,80.3742,2002.79,10^-301.956,,,,,100,8371.550583999,25952,36,25913,84.9699,433.844,10^0.000366458,,,,,
166011,1,166009,Ditylenchus dipsaci,"",eukaryota,false,27380441.336692166,100,100,2738.0441336692165,8488,1,8488,88.9419,1465.0,10^-46.1031,,,,,,,,,,,,,,,,,
989217,1,166009,Ditylenchus weischeri,"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,64.9,37.0,10^5.37e-05,,,,,
3754,2,3754,Prunus,"",eukaryota,false,85063200.64623347,99,99,7190.59163332004,22291,520,12065,98.5732,436.264,10^-155.568,0.306252,0.422311,,,99,6580.273595984725,20399,499,14449,88.592,132.318,10^0.0336623,0.153317,0.258915,,,"[42229, 3755, 36596, 3759, 3760, 102107, 36595, 1759535, 151439, 23207, 140311]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,85063200.64623347,100,100,5307.7024240567025,16454,421,9974,99.3325,514.87,10^-179.002,,,,,99,3317.7172378402324,10285,289,8448,94.7767,189.342,10^0.0360314,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,17742839.53222953,99,99,1084.8306340162083,3363,47,1238,95.6868,222.989,10^-82.7558,0.306252,0.422311,,,99,725.4784703843153,2249,57,913,91.2512,60.0434,10^0.0395771,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,12151361.156132488,100,100,2.5806259506778666,8,1,5,97.233,192.125,10^-88.8664,,,,,100,1224.8295918404824,3797,45,2964,63.2924,49.3914,10^0.0321285,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,7421751.202852011,100,100,5.8064083890252,18,1,14,94.6407,201.125,10^-81.5931,,,,,100,743.8654302828951,2306,63,1416,92.2222,134.568,10^0.0405545,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,7041210.809852077,100,100,322.90082207856807,1001,20,368,96.9173,216.976,10^-100.254,,,,,99,392.25514450303575,1216,34,489,95.8609,53.1029,10^0.00200296,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,6284856.440280876,100,100,459.0288409768255,1423,30,466,97.7931,193.813,10^-97.9457,,,,,100,175.80514288992967,545,11,219,93.8707,65.6911,10^0.0161889,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,51096.39382342176,100,100,5.161251901355733,16,,,99.3447,99.1429,10^-54.2317,,,,,,,,,,,,,,,,,
1759535,1,3754,Prunus cerasus x Prunus canescens,"",eukaryota,false,9580.573841891579,100,100,0.9677347315042,3,,,100.0,99.6667,10^-55.4709,,,,,,,,,,,,,,,,,
151439,1,3754,Prunus pseudocerasus,"",eukaryota,false,9580.573841891579,100,100,0.9677347315042,3,,,99.3333,92.6667,10^-49.7877,,,,,,,,,,,,,,,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,6387.04922792772,100,100,0.3225782438347333,1,,,100.0,99.0,10^-55.0164,,,,,100,0.3225782438347333,1,,,100.0,32.0,10^5.67e-14,,,,,
140311,1,3754,Prunus cerasus,"",eukaryota,false,3193.52461396386,100,100,0.3225782438347333,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,67676915.55652706,100,100,334.51363885661846,1037,1,800,86.3846,149.054,10^-36.5561,,,,,100,6767.368977408871,20979,144,20578,68.1174,202.738,10^0.147548,,,,,"[54126, 358042, 358043, 1317128, 1195655, 376549, 376546, 358041, 1317129, 376545, 358040]"
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,67676915.55652706,100,100,0.3225782438347333,1,,,89.362,47.0,10^-12.7964,,,,,100,6767.368977408871,20979,144,20578,68.1174,202.738,10^0.147548,,,,,
358042,1,54125,Pristionchus sp. 4 RS5050,"",eukaryota,false,2774172.8969787066,100,100,277.4172896978707,860,1,800,85.7245,166.31,10^-39.4374,,,,,,,,,,,,,,,,,
358043,1,54125,Pristionchus sp. 6 RS5101,"",eukaryota,false,196772.72873918733,100,100,19.67727287391873,61,,,87.0463,83.375,10^-29.3762,,,,,,,,,,,,,,,,,
1317128,1,54125,Pristionchus maxplancki,"",eukaryota,false,158063.33947901934,100,100,15.806333947901933,49,,,96.5083,43.6522,10^-15.013,,,,,,,,,,,,,,,,,
1195655,1,54125,Pristionchus arcanus,"",eukaryota,false,119353.95021885133,100,100,11.935395021885133,37,,,86.5788,70.4571,10^-22.601,,,,,,,,,,,,,,,,,
376549,1,54125,Pristionchus americanus,"",eukaryota,false,25806.259506778664,100,100,2.5806259506778666,8,,,85.7135,77.875,10^-25.0183,,,,,,,,,,,,,,,,,
376546,1,54125,Pristionchus marianneae,"",eukaryota,false,25806.259506778664,100,100,2.5806259506778666,8,,,84.7438,69.0,10^-19.6736,,,,,,,,,,,,,,,,,
358041,1,54125,Pristionchus uniformis,"",eukaryota,false,25806.259506778664,100,100,2.5806259506778666,8,,,86.813,95.0,10^-34.9986,,,,,,,,,,,,,,,,,
1317129,1,54125,Pristionchus mayeri,"",eukaryota,false,9677.347315042,100,100,0.9677347315042,3,,,87.9993,58.3333,10^-17.7346,,,,,,,,,,,,,,,,,
376545,1,54125,Pristionchus pauli,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
358040,1,54125,Pristionchus entomophagus,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,66178152.52002211,100,100,672.8982166392537,2086,7,1241,84.6826,255.852,10^-48.4653,,,,,99,6219.953697621328,19282,180,18833,66.6645,193.762,10^0.0197811,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,66178152.52002211,100,100,658.059617422856,2040,7,1241,84.6239,259.122,10^-48.7853,,,,,100,6019.9551864437935,18662,157,18271,66.8612,197.219,10^0.0170015,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,1572697.969991859,100,100,14.838599216397734,46,,,87.7142,86.8108,10^-31.9173,,,,,100,143.86989675029108,446,17,426,58.3451,113.157,10^0.104751,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,179697.85867346506,32.338761683551056,,,,,,,,,,,,,32.338761683551056,56.1286144272436,174,6,136,69.8487,78.7012,10^0.0597177,0.660847,1.71521,,,
318478,2,318478,Dracunculus,"",eukaryota,false,54693141.242179036,100,,,,,,,,,,,,,100,5469.314124217904,16955,171,16400,80.6196,269.686,10^0.0170572,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,54693141.242179036,100,,,,,,,,,,,,,100,5469.314124217904,16955,171,16400,80.6196,269.686,10^0.0170572,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,50593171.763039574,100,100,5039.3173251862045,15622,3,15448,85.6331,895.537,10^-246.687,,,,,100,19.999851117753465,62,3,55,38.3177,77.6936,10^0.173871,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,50593171.763039574,100,100,5039.3173251862045,15622,3,15448,85.6331,895.537,10^-246.687,,,,,100,19.999851117753465,62,3,55,38.3177,77.6936,10^0.173871,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,48486134.54495226,99,99,9323.156403311463,28902,38,18586,86.3047,151.825,10^-31.1451,0.302876,0.713176,,,99,14435.053833360482,44749,374,43566,63.6783,171.49,10^0.034469,0.0904406,0.187135,,,"[31234, 2654633, 6239, 1503980, 135651, 1978547, 6238, 860376, 1611254, 1196373, 281687, 1630362, 1094336, 1729975, 1094335, 1094331, 1094325, 1094324]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,48486134.54495226,99,99,1537.0853318725044,4765,4,444,88.4457,63.0473,10^-16.8786,0.251083,0.69848,,,99,3409.974615576966,10571,83,10213,60.4966,104.088,10^0.0179839,0.0258964,0.109869,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,37677203.39554562,100,,,,,,,,,,,,,100,3805.778120762184,11798,116,11530,68.9178,134.671,10^0.0656785,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,36225490.976529926,99,99,1510.3113376342214,4682,10,1999,88.2403,107.059,10^-24.8834,0.0517928,0.219738,,,99,2185.790180224153,6776,66,6577,70.917,290.209,10^0.0335828,0.0134141,0.0569111,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,32663369.75162236,100,,,,,,,,,,,,,100,3299.3302779416526,10228,11,10200,55.9023,147.078,10^0.000343296,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,29308667.950391747,100,100,2370.627513941455,7349,1,7328,87.0681,115.849,10^-26.0576,,,,,99,595.8020163627525,1847,41,1730,66.4287,314.225,10^0.022777,0.0511301,0.157167,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,22373833.4454308,100,100,2259.9831763061416,7006,19,5717,84.2656,246.913,10^-45.2055,,,,,,,,,,,,,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,11653171.316354126,100,100,745.4783215020688,2311,2,412,88.45,106.768,10^-24.4201,,,,,100,431.6096902508732,1338,23,1262,60.1971,176.34,10^0.113444,,,,,
860376,1,6237,Caenorhabditis angaria,"",eukaryota,false,8753450.96687494,100,100,877.7354014743094,2721,2,2686,81.0983,252.437,10^-46.7548,,,,,100,6.4515648766946665,20,1,18,40.9223,108.55,10^1.62373e-07,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,6933141.93691554,100,,,,,,,,,,,,,100,700.3173673652061,2171,33,2036,54.7843,195.745,10^0.025608,,,,,
1196373,1,6237,Caenorhabditis sp. 23 AD-2012,"",eukaryota,false,166063.27992612074,100,100,16.774068679406135,52,,,92.5821,40.5909,10^-11.2078,,,,,,,,,,,,,,,,,
281687,1,6237,Caenorhabditis japonica,"",eukaryota,false,22354.67229774702,100,100,2.2580477068431333,7,,,86.5933,69.0,10^-20.306,,,,,,,,,,,,,,,,,
1630362,1,6237,Caenorhabditis castelli,"",eukaryota,false,6387.04922792772,100,100,0.6451564876694666,2,,,84.043,94.0,10^-29.65,,,,,,,,,,,,,,,,,
1094336,1,6237,Caenorhabditis sp. 8 KK-2011,"",eukaryota,false,6387.04922792772,100,100,0.6451564876694666,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1729975,1,6237,Caenorhabditis sp. 38 MB-2015,"",eukaryota,false,3193.52461396386,100,100,0.3225782438347333,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1094335,1,6237,Caenorhabditis afra,"",eukaryota,false,3193.52461396386,100,100,0.3225782438347333,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1094331,1,6237,Caenorhabditis guadeloupensis,"",eukaryota,false,3193.52461396386,100,100,0.3225782438347333,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
1094325,1,6237,Caenorhabditis kamaaina,"",eukaryota,false,3193.52461396386,100,100,0.3225782438347333,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
1094324,1,6237,Caenorhabditis imperialis,"",eukaryota,false,3193.52461396386,100,100,0.3225782438347333,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,45251828.62166808,99,,,,,,,,,,,,,99,4617.062404006538,14313,244,13838,59.0598,350.648,10^0.012697,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,45251828.62166808,99,,,,,,,,,,,,,99,4617.062404006538,14313,244,13838,59.0598,350.648,10^0.012697,0.125172,0.324753,,,
6288,2,6288,Haemonchus,"",eukaryota,false,44641118.974344745,100,99,2677.076845584452,8299,12,7663,88.1456,81.8693,10^-14.9802,0.0134141,0.0569111,,,100,2563.206725510791,7946,127,7597,59.3682,254.95,10^0.0257414,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,44641118.974344745,100,99,2677.076845584452,8299,12,7663,88.1456,81.8693,10^-14.9802,0.0134141,0.0569111,,,100,1840.3088810771537,5705,94,5468,58.7614,243.849,10^0.02771,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,7228978.444336373,100,,,,,,,,,,,,,100,722.8978444336374,2241,33,2129,60.898,282.937,10^0.0207782,,,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,37442702.883142255,99,99,3820.294141734747,11843,24,8792,82.2632,315.109,10^-67.3169,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,37442702.883142255,99,99,3820.294141734747,11843,24,8792,82.2632,315.109,10^-67.3169,2.31245,3.26351,,,,,,,,,,,,,,,
12174,2,12174,Capillovirus,"",viruses,false,35380381.78379355,100,100,1085.153212260043,3364,26,2828,99.1771,2594.18,10^-258.461,,,,,100,2461.59457870285,7631,28,7113,62.5718,443.49,10^0.0424817,,,,,"[42882, 2137858]"
42882,1,12174,Cherry virus A,"",viruses,false,35380381.78379355,100,100,1084.5080557723734,3362,26,2828,99.1769,2595.75,10^-258.589,,,,,100,2453.530122606982,7606,27,7090,62.6419,444.973,10^0.0402559,,,,,
2137858,1,12174,Mume virus A,"",viruses,false,87096.125835378,100,100,0.6451564876694666,2,,,99.5,100.0,10^-55.012,,,,,100,8.064456095868334,25,1,23,44.0682,52.087,10^0.63,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,33117648.627958722,99,99,1623.213722976378,5032,5,4921,86.3517,770.575,10^-234.84,0.225215,0.594051,,,99,1755.7933811924536,5443,12,5413,91.0324,240.601,10^0.00231786,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,33117648.627958722,99,99,1623.213722976378,5032,5,4921,86.3517,770.575,10^-234.84,0.225215,0.594051,,,99,1755.7933811924536,5443,12,5413,91.0324,240.601,10^0.00231786,0.192214,0.583723,,,
6333,2,6333,Trichinella,"",eukaryota,false,32258766.69224075,99,99,3290.9432436019492,10202,9,10063,81.7934,382.508,10^-79.9015,0.0192397,0.0816273,,,28.124245404061778,192.5792115693358,597,22,472,55.9954,69.3275,10^0.0818603,3.30304,6.73,,,"[6334, 6337, 6336, 6335, 92180, 268475, 45882, 268474, 181606, 92179, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,32258766.69224075,99,99,3290.9432436019492,10202,9,10063,81.7934,382.508,10^-79.9015,0.0192397,0.0816273,,,5.6201471154422755,26.773994238282867,83,1,6,92.8282,29.8333,10^0.0769929,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,179444.25857609147,66.15191593653958,,,,,,,,,,,,,66.15191593653958,96.45089490658526,299,8,275,49.2966,66.5477,10^0.0492619,1.15906,1.4405,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,65320.34177965909,100,,,,,,,,,,,,,100,23.2256335561008,72,2,69,70.056,124.314,10^2.03271e-06,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,31752.94392066761,100,,,,,,,,,,,,,100,11.290238534215666,35,2,33,38.8441,55.3143,10^0.207429,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,24495.128167372157,100,,,,,,,,,,,,,100,8.7096125835378,27,2,26,27.5033,101.926,10^0.37719,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,22680.674229048294,100,,,,,,,,,,,,,100,8.064456095868334,25,3,24,46.7665,86.4,10^0.00014528,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,16330.085444914772,100,,,,,,,,,,,,,100,5.8064083890252,18,1,14,49.3722,67.8889,10^0.000143963,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,11793.950599105114,100,,,,,,,,,,,,,100,4.193517169851534,13,2,12,40.976,52.1538,10^0.327693,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,5443.36181497159,100,,,,,,,,,,,,,100,1.9354694630084,6,,,77.3833,31.8333,10^1.57307e-05,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,3628.907876647727,100,,,,,,,,,,,,,100,1.2903129753389333,4,,,74.7,30.25,10^3.2235e-05,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,134.66624707204718,0.9895814509456781,,,,,,,,,,,,,0.9895814509456781,4.838673657521,15,1,13,39.3419,58.1333,10^0.355369,1.06631,3.81208,,,
55799,2,55799,Diploscapter,"",eukaryota,false,28397395.701797158,99,,,,,,,,,,,,,99,2897.397786123575,8982,163,8618,63.3406,250.429,10^0.0492524,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,28397395.701797158,99,,,,,,,,,,,,,99,2897.397786123575,8982,163,8618,63.3406,250.429,10^0.0492524,1.30272,1.95715,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,25154651.454232506,100,100,2.2580477068431333,7,,,88.219,85.0,10^-31.3672,,,,,100,5201.896760078909,16126,196,15369,64.0481,235.581,10^0.0275951,,,,,"[29170, 53326, 51022]"
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,25154651.454232506,100,100,1.2903129753389333,4,,,87.2465,95.0,10^-35.4795,,,,,100,2514.1748324479117,7794,29,7709,64.8874,241.437,10^0.00513247,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,24451430.882672783,100,,,,,,,,,,,,,100,2445.1430882672785,7580,145,6999,62.9473,244.054,10^0.0499615,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,2435465.740952236,100,100,0.9677347315042,3,,,89.5157,71.6667,10^-25.8843,,,,,100,242.57883936371945,752,22,661,66.9928,96.5365,10^0.0188744,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,23419180.50240164,100,100,340.32004724564365,1055,2,886,87.3665,136.865,10^-33.0764,,,,,100,2947.3974139179586,9137,25,8987,64.9294,192.19,10^0.000122007,,,,,"[51029, 34510, 157849, 157847]"
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,23419180.50240164,100,100,339.02973427030474,1051,2,886,87.3434,137.212,10^-33.1392,,,,,100,2002.8883159698591,6209,15,6152,63.7863,189.115,10^0.000177809,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,9219286.208796678,100,100,0.6451564876694666,2,,,90.5765,42.5,10^-11.1249,,,,,100,921.2834643919983,2856,9,2763,67.2645,199.563,10^1.01099e-06,,,,,
157849,1,34509,Heterodera cruciferae,"",eukaryota,false,235482.1179993553,100,100,0.3225782438347333,1,,,94.828,58.0,10^-22.9979,,,,,100,23.2256335561008,72,1,72,73.099,171.0,10^0.0,,,,,
157847,1,34509,Heterodera carotae,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,23057892.86930674,100,100,6.7741431205294,21,,,91.5638,52.3333,10^-15.9043,,,,,100,2976.752034106919,9228,76,8979,65.8534,199.367,10^0.00877755,,,,,"[334426, 6313]"
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,23057892.86930674,100,,,,,,,,,,,,,100,2305.789286930674,7148,36,7009,67.1484,192.641,10^0.00621215,,,,,
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,6777368.902967747,100,100,6.7741431205294,21,,,91.5638,52.3333,10^-15.9043,,,,,100,670.9627471762453,2080,40,1970,61.6191,221.359,10^0.0171656,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,22925635.7893345,100,,,,,,,,,,,,,100,2292.5635789334497,7107,136,6890,64.5851,168.736,10^0.0101561,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,22925635.7893345,100,,,,,,,,,,,,,100,2292.5635789334497,7107,136,6890,64.5851,168.736,10^0.0101561,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,22276701.05826358,99,68.08885260502691,29.354620188960734,91,,,91.1868,54.573,10^-17.1468,0.101266,0.429635,,,99,2259.0154415746374,7003,8,6984,25.4583,168.864,10^0.0474029,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,22276701.05826358,99,68.08885260502691,29.354620188960734,91,,,91.1868,54.573,10^-17.1468,0.101266,0.429635,,,99,2259.0154415746374,7003,8,6984,25.4583,168.864,10^0.0474029,0.0487909,0.155728,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,22077255.008049153,100,100,2207.725500804915,6844,9,6337,84.7247,167.337,10^-33.7354,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,22077255.008049153,100,100,2207.725500804915,6844,9,6337,84.7247,167.337,10^-33.7354,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,19617821.703579992,99,99,2196.4352622706992,6809,6,6526,82.3067,304.846,10^-64.1002,0.0685278,0.290739,,,99,22.580477068431332,70,3,58,78.5645,58.75,10^1.21648e-05,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,19617821.703579992,100,100,1973.2111175370637,6117,1,5987,82.1013,319.965,10^-67.3323,,,,,100,8.387034339703067,26,2,21,64.6962,73.625,10^1.28437e-05,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2278326.189700667,99,99,223.22414473363546,692,5,539,83.9854,181.273,10^-37.6817,0.0685278,0.290739,,,64.4104143304135,14.193442728728266,44,1,37,86.8855,49.825,10^1.17575e-05,0.0517498,0.219556,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,19335339.935453914,100,,,,,,,,,,,,,100,1933.5339935453915,5994,41,5816,63.297,105.878,10^0.0218436,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,19335339.935453914,100,,,,,,,,,,,,,100,1933.5339935453915,5994,41,5816,63.297,105.878,10^0.0218436,,,,,
6251,2,6251,Ascaris,"",eukaryota,false,19322436.80570053,100,100,0.9677347315042,3,,,82.957,78.3333,10^-22.64,,,,,100,2058.371773909433,6381,8,6378,90.7474,277.253,10^8.64565e-09,,,,,"[6252, 6253]"
6252,1,6251,Ascaris lumbricoides,common roundworm,eukaryota,false,19322436.80570053,100,100,0.9677347315042,3,,,82.957,78.3333,10^-22.64,,,,,100,1931.2759458385485,5987,1,5987,92.391,276.0,10^0.0,,,,,
6253,1,6251,Ascaris suum,pig roundworm,eukaryota,false,1270958.2807088494,100,,,,,,,,,,,,,100,127.09582807088493,394,7,391,67.9091,294.663,10^1.28783e-07,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,18419217.722963274,100,100,0.6451564876694666,2,,,89.905,59.0,10^-18.2229,,,,,100,1841.2766158086579,5708,76,5591,51.9708,299.229,10^0.0824776,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,18419217.722963274,100,100,0.6451564876694666,2,,,89.905,59.0,10^-18.2229,,,,,100,1841.2766158086579,5708,76,5591,51.9708,299.229,10^0.0824776,,,,,
7208,2,7208,Loa,"",eukaryota,false,18096639.47912854,100,100,654.8338349845086,2030,8,945,87.1404,161.386,10^-37.3693,,,,,100,1154.8301129283452,3580,70,3442,58.6131,322.057,10^0.0505414,,,,,[7209]
