tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,5.834678730795625,0.31798154516438065,-0.033835185269333545,0.13484434058134026,8,,,94.6667,67.3333,10^-24.3778,0.154261,0.57386,,,0.31798154516438065,0.18541096829934284,11,,,94.825,42.5,10^3.47663e-14,0.106984,0.24664,,,
2763068,1,1301,Streptococcus sp. NSJ-72,"",bacteria,false,3.0894201145751445,100,100,0.06742217029067013,4,,,94.3777,127.667,10^-68.1878,,,,,,,,,,,,,,,,,
2610896,1,1301,Streptococcus sp. LPB0220,"",bacteria,false,3.0894201145751445,100,100,0.06742217029067013,4,,,84.3335,117.5,10^-44.3234,,,,,,,,,,,,,,,,,
1341,1,1301,Streptococcus ratti,"",bacteria,false,3.0894201145751445,100,100,0.06742217029067013,4,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,
2598453,1,1301,Streptococcus sp. 116-D4,"",bacteria,false,2.317065085931358,100,100,0.05056662771800259,3,,,98.611,210.0,10^-107.163,,,,,,,,,,,,,,,,,
1811193,1,1301,Streptococcus pantholopis,"",bacteria,false,2.317065085931358,100,100,0.05056662771800259,3,,,77.528,89.0,10^-20.7534,,,,,,,,,,,,,,,,,
361101,1,1301,Streptococcus pseudoporcinus,"",bacteria,false,2.317065085931358,100,100,0.05056662771800259,3,,,80.315,127.0,10^-39.8121,,,,,,,,,,,,,,,,,
83427,1,1301,uncultured Streptococcus sp.,"",bacteria,false,2.317065085931358,100,100,0.05056662771800259,3,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
82348,1,1301,Streptococcus pluranimalium,"",bacteria,false,2.317065085931358,100,100,0.05056662771800259,3,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
78535,1,1301,Streptococcus viridans,"",bacteria,false,2.317065085931358,100,100,0.05056662771800259,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1348,1,1301,Streptococcus parauberis,"",bacteria,false,2.317065085931358,100,100,0.05056662771800259,3,,,96.667,150.0,10^-82.9695,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,2.317065085931358,100,100,0.05056662771800259,3,,,88.2627,71.0,10^-24.5111,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
197614,1,1301,Streptococcus pasteurianus,"",bacteria,false,0.7723550286437861,100,100,0.016855542572667533,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
1111760,1,1301,Streptococcus troglodytae,"",bacteria,false,0.7612468118551614,0.22809594241064574,,,,,,,,,,,,,0.22809594241064574,0.033711085145335065,2,,,88.889,45.0,10^1.18e-06,0.017132,0.0726847,,,
1156431,1,1301,Streptococcus sp. I-G2,"",bacteria,false,0.08750780730226837,1.4162497176966562,1.4162497176966562,0.13484434058134026,8,,,99.6158,190.0,10^-101.369,0.0192397,0.0816273,,,,,,,,,,,,,,,
1340,1,1301,Streptococcus porcinus,"",bacteria,false,-0.0012275116687674675,-0.15893101271353308,-0.15893101271353308,0.016855542572667533,1,,,90.741,54.0,10^-17.5394,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1419814,1,1301,Streptococcus sp. VT 162,"",bacteria,false,-0.002994716174191391,-0.3877382891453367,-0.3877382891453367,0.016855542572667533,1,,,97.333,150.0,10^-84.3419,0.300464,0.731443,,,,,,,,,,,,,,,
1902136,1,1301,Streptococcus sp. NPS 308,"",bacteria,false,-0.003100348870892424,-0.4014149912814668,-0.4014149912814668,0.016855542572667533,1,,,95.918,49.0,10^-18.2678,0.258006,0.600751,,,,,,,,,,,,,,,
2576376,1,1301,Streptococcus sp. 1643,"",bacteria,false,-0.0037462481279996753,-0.1616807465075522,-0.1616807465075522,0.05056662771800259,3,,,98.3335,150.0,10^-86.4004,0.120506,0.432577,,,,,,,,,,,,,,,
1156433,1,1301,Streptococcus sp. I-P16,"",bacteria,false,-0.00591022171392678,-0.23570270123051568,-0.25507361661147004,0.05056662771800259,3,,,100.0,150.0,10^-89.8314,0.130371,0.312868,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,-0.006898480555812994,-0.44658740475389636,-0.44658740475389636,0.033711085145335065,2,,,96.875,128.0,10^-69.3147,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,-0.011973507662666817,-0.23570271762468564,-0.31005191184400405,0.08427771286333766,5,,,84.5703,64.6667,10^-16.1115,0.198876,0.36961,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,-0.03066943975530912,-0.4963624016464781,-0.4963624016464781,0.13484434058134026,8,,,98.091,116.375,10^-63.4652,0.501268,0.738218,,,,,,,,,,,,,,,
712633,1,1301,Streptococcus sp. oral taxon 431,"",bacteria,false,-0.03276725788065095,-0.707085400397373,-0.707085400397373,0.10113325543600518,6,,,94.2608,146.5,10^-75.7755,0.554515,0.641198,,,,,,,,,,,,,,,
563038,1,1301,Streptococcus sp. M334,"",bacteria,false,-0.39283169229908116,-0.11770599714613464,,,,,,,,,,,,,-0.11770599714613464,0.033711085145335065,2,,,99.0,40.0,10^4.085e-11,0.0673391,0.285695,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,-0.6818599831091506,-0.32820153597899004,-100,0.0,0,,,0,0,10^0,0.0709831,0.216279,,,-0.40861779127944775,0.016855542572667533,1,,,100.0,49.0,10^5.44e-23,0.109148,0.225865,,,
68892,1,1301,Streptococcus infantis,"",bacteria,false,-0.7059424914796035,-0.42304970050211876,,,,,,,,,,,,,-0.42304970050211876,0.016855542572667533,1,,,100.0,49.0,10^3.0e-23,0.185473,0.398576,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.9061226687488284,-0.28625725326125534,-0.28625725326125534,0.23597759601734544,14,1,8,98.1573,282.889,10^-143.409,0.441802,0.719019,,,-0.5244624143210757,0.016855542572667533,1,,,100.0,49.0,10^1.48e-25,0.264599,0.472376,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-1.209410376253437,-0.5311259367989153,-0.5311259367989153,0.033711085145335065,2,,,94.0,50.0,10^-17.5728,0.17388,0.263909,,,-0.719845955362321,0.016855542572667533,1,,,81.3,48.0,10^1.42e-17,0.300143,0.393539,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-1.70647928428405,-0.5062291915845036,-0.5499828763499817,0.06742217029067013,4,,,99.6665,150.0,10^-89.1452,2.01605,3.54307,,,-0.5062291915845036,0.033711085145335065,2,,,98.0,50.0,10^1.84e-23,1.13967,2.1847,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,-3.4714916370074187,-0.17584874956235866,-0.17584874956235866,0.23597759601734544,14,,,96.4467,174.75,10^-89.8547,0.393626,0.8965,,,-0.413792751605207,0.08427771286333766,5,,,87.54,49.0,10^4.57e-13,0.273789,0.457986,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-3.496836408662281,-0.06456261698499582,-0.06456261698499582,0.05056662771800259,3,,,92.094,57.0,10^-20.264,0.0623464,0.182455,,,-0.698216804113406,0.05056662771800259,3,,,78.55,43.5,10^7.45075e-13,3.50549,4.94821,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-10.18751337903274,0.10103594541358724,0.10103594541358724,0.9944770117873843,59,1,15,98.1761,189.033,10^-101.351,0.870515,1.22691,,,-0.2555273136142506,0.4045330217440207,24,,,99.5287,59.2857,10^7.87663e-21,0.7777,1.46038,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-41.62932584126723,-0.27684075027744165,-0.27684075027744165,1.4327211186767401,85,,,95.6638,185.826,10^-89.4117,2.57101,4.11171,,,-0.39425816049435164,1.0618991820780543,63,,,98.551,56.6341,10^3.87612e-06,2.15319,2.76796,,,
232799,2,232799,Iflavirus,"",viruses,false,31173483.211019967,100,100,1558.8005771202932,92480,3,92434,98.8259,10123.1,10^-307.441,,,,,100,1558.7500104925753,92477,3,92434,99.4779,2890.69,10^1.82803e-12,,,,,"[198112, 2052897, 1906245]"
198112,1,232799,Deformed wing virus,"",viruses,false,31173483.211019967,100,100,1558.6994438648574,92474,3,92434,98.8259,10124.1,10^-307.463,,,,,100,1558.6488772371392,92471,3,92434,99.4779,2890.97,10^1.82821e-12,,,,,
2052897,1,232799,Vespa velutina Moku virus,"",viruses,false,1516.9988315400778,100,100,0.10113325543600518,6,,,99.1667,150.0,10^-88.1159,,,,,100,0.05056662771800259,3,,,98.95,48.5,10^1.09659e-23,,,,,
1906245,1,232799,Moku virus,"",viruses,false,505.66627718002593,100,,,,,,,,,,,,,100,0.05056662771800259,3,,,100.0,49.5,10^3.19425e-24,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,30167055.694268927,99,-0.9245419245208434,0.1516998831540078,9,,,87.6033,104.0,10^-40.6385,2.96399,3.04182,,,99,3078.0580513651084,182614,3,182557,56.3087,173.871,10^2.47484e-14,2.27655,3.46487,,,"[55518, 1663591, 1639348]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,30167055.694268927,99,-0.5511633107299024,0.11798879800867272,7,,,89.418,122.75,10^-53.7599,0.701792,1.05922,,,99,3077.9569181096726,182608,3,182557,56.3082,173.874,10^2.4611e-14,1.08522,1.76077,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.36045764514839485,0.03600186999749241,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.03600186999749241,0.10113325543600518,6,,,72.6,44.0,10^4.8995e-12,0.0904398,0.297025,,,
1639348,1,13134,Magnetospirillum sp. ME-1,"",bacteria,false,-0.02334331992391256,-0.4483390775097162,-0.7489680300299932,0.033711085145335065,2,,,83.974,66.5,10^-14.3957,0.681337,0.864691,,,-100,0.0,0,,,0,0,10^0,0.103938,0.231829,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,29908096.27111651,99,99,3023.3618157168025,179369,43,176861,99.6765,2647.65,10^-301.664,0.0384219,0.16301,,,96.22796993793568,36.23941653123519,2150,44,492,95.6406,72.2338,10^0.00756889,0.168362,0.37485,,,"[1196083, 2705034, 2750993, 2705033, 2751018, 2751012, 2751014, 1194344, 2705031, 1194345, 2705032, 1798181, 1193508, 2750994]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,29908096.27111651,99,99,3023.075271493067,179352,43,176861,99.677,2647.94,10^-301.689,0.0384219,0.16301,,,93.87162048599603,30.879353993126916,1832,37,390,96.2229,65.4503,10^0.00699536,0.15123,0.327342,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,28708.95119827336,100,,,,,,,,,,,,,100,2.983431035362153,177,4,60,93.8698,129.208,10^8.21703e-08,,,,,
2750993,1,1193515,Snodgrassella sp. W8124,"",bacteria,false,5514.713789498838,100,,,,,,,,,,,,,100,0.5730884474706961,34,1,34,100.0,131.0,10^0.0,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,4541.52900311669,100,,,,,,,,,,,,,100,0.4719551920346909,28,,,99.05,64.8333,10^2.24167e-08,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,4054.9366099256154,100,,,,,,,,,,,,,100,0.42138856431668825,25,1,4,63.0489,54.2727,10^0.163636,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,2757.356894749419,100,,,,,,,,,,,,,100,0.28654422373534805,17,1,4,98.5947,57.0,10^9.13645e-13,,,,,
2751014,1,1193515,Snodgrassella sp. W6238H14,"",bacteria,false,2595.1594303523943,100,,,,,,,,,,,,,100,0.2696886811626805,16,,,98.334,63.75,10^2.035e-21,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,1668.6987146940855,100,100,0.1685554257266753,10,,,94.6922,179.333,10^-81.9395,,,,,,,,,,,,,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,1621.9746439702462,100,,,,,,,,,,,,,100,0.1685554257266753,10,,,83.7831,59.5714,10^9.65482e-14,,,,,
1194345,1,1193515,Candidatus Snodgrassella sp. TA1_30860,"",bacteria,false,1001.2192288164513,100,100,0.10113325543600518,6,,,97.849,279.0,10^-132.527,,,,,,,,,,,,,,,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,810.9873219851231,100,,,,,,,,,,,,,100,0.08427771286333766,5,,,100.0,48.3333,10^6.48415e-25,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,810.9873219851231,100,,,,,,,,,,,,,100,0.08427771286333766,5,,,80.3413,71.6667,10^3.07e-06,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,166.86987146940857,100,100,0.016855542572667533,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,162.19746439702465,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,100.0,49.0,10^5.6e-22,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,23677666.33653507,100,100,0.5899439900433636,35,1,10,85.4014,115.217,10^-29.2177,,,,,100,2395.6108436829454,142126,5,141952,88.0254,149.602,10^1.25863e-08,,,,,"[1613, 1598, 227942, 2759747, 1633, 97478]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,23677666.33653507,99,-0.02490825476766065,0.13484434058134026,8,,,85.6572,91.4,10^-29.5675,0.141697,0.275116,,,99,2391.683502263514,141893,3,141737,88.0379,149.83,10^1.23211e-08,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,7392.72992431006,19.15183431369421,0.020507492593838283,0.13484434058134026,8,,,86.6301,83.4286,10^-28.1706,0.128694,0.299907,,,19.15183431369421,3.8599192491408645,229,2,215,82.5064,48.48,10^1.31285e-07,0.0672815,0.19803,,,
227942,1,2742598,Lactobacillus gastricus,"",bacteria,false,1685.5542572667532,100,100,0.1685554257266753,10,1,10,80.749,187.0,10^-31.2549,,,,,,,,,,,,,,,,,
2759747,1,2742598,Limosilactobacillus sp. BG-AF3-A,"",bacteria,false,674.2217029067014,100,,,,,,,,,,,,,100,0.06742217029067013,4,,,84.444,90.0,10^0.0,,,,,
1633,1,2742598,Lactobacillus vaginalis,"",bacteria,false,674.2217029067014,100,100,0.06742217029067013,4,,,91.237,81.5,10^-32.1513,,,,,,,,,,,,,,,,,
97478,1,2742598,Lactobacillus mucosae,"",bacteria,false,2.8995520088169244,0.34404730625743907,0.34404730625743907,0.08427771286333766,5,,,90.909,68.5,10^-21.9443,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
535,2,535,Chromobacterium,"",bacteria,false,22317026.42743438,99,-0.8509712702952612,0.016855542572667533,1,,,93.22,59.0,10^-22.3043,5.9264,6.94447,,,99,2280.06609934731,135271,5,135165,90.5574,233.628,10^1.29956e-11,2.13806,4.14941,,,"[536, 394935, 1108595]"
536,1,535,Chromobacterium violaceum,"",bacteria,false,22317026.42743438,99,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,99,2277.015246141657,135090,1,135086,90.5965,233.991,10^1.3527e-12,1.30006,3.30724,,,
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,4846.430417974306,16.045951511235,,,,,,,,,,,,,16.045951511235,3.0508532056528233,181,4,79,69.7529,40.4404,10^6.20777e-09,0.0889952,0.184586,,,
1108595,1,535,Chromobacterium vaccinii,"",bacteria,false,-0.01011652381771253,-0.37443318269851517,-0.7052996582717137,0.016855542572667533,1,,,93.22,59.0,10^-22.3043,1.38848,1.94474,,,-100,0.0,0,,,0,0,10^0,0.0579997,0.1549,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,20432625.817439035,100,,,,,,,,,,,,,100,2043.2625817439034,121222,8,121221,61.8868,123.129,10^3.9533e-07,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,20432625.817439035,100,,,,,,,,,,,,,100,2043.2625817439034,121222,8,121221,61.8868,123.129,10^3.9533e-07,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,19301086.258525558,100,100,1926.3862495450267,114288,54,102724,99.8421,332.808,10^-201.944,,,,,55.14878294334712,12.607945844355314,748,9,99,98.3568,64.264,10^1.63797e-06,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,19301086.258525558,100,100,1926.3862495450267,114288,54,102724,99.8421,332.808,10^-201.944,,,,,54.334305213649245,12.42253487605597,737,9,99,98.4648,64.3984,10^1.66443e-06,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,1022.5189246056273,100,,,,,,,,,,,,,100,0.18541096829934284,11,,,91.7167,56.0,10^1.06167e-08,,,,,
53335,2,53335,Pantoea,"",bacteria,false,14220847.35307133,99,99,1453.621991466848,86240,4,86020,99.29,1204.58,10^-299.569,3.77033,3.46171,,,37.46909063265769,418.45569990904414,24826,6,24388,88.1198,103.906,10^9.6878e-08,11.8149,10.8527,,,"[2575375, 553, 2052056, 2490851, 2576757, 470934, 592316, 66269, 1076550, 549]"
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,14220847.35307133,99,99,1450.9588157403664,86082,3,86010,99.2909,1207.36,10^-300.131,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,1543793.9965420743,99,-0.8865114223703888,0.016855542572667533,1,,,100.0,87.0,10^-46.8383,0.972834,1.07836,,,99,416.18020166173403,24691,6,24388,88.2819,104.395,10^3.97531e-08,0.285897,0.666835,,,
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,7768.210783510169,100,,,,,,,,,,,,,100,2.0732317364381063,123,,,64.9984,37.5156,10^8.30397e-06,,,,,
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,1001.2192288164513,100,100,0.10113325543600518,6,,,98.1028,145.5,10^-82.9829,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,378.9371113907399,100,,,,,,,,,,,,,100,0.10113325543600518,6,,,42.42,62.3333,10^8.25333e-06,,,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,284.0670453986998,1.6527444141434637,1.6527444141434637,1.7361208849847556,103,1,10,99.1773,155.0,10^-87.6255,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
592316,1,53335,Pantoea sp. At-9b,"",bacteria,false,6.276584952102252,0.23508531291600276,0.23508531291600276,0.2696886811626805,16,,,97.09,146.0,10^-81.1523,0.135021,0.572846,,,,,,,,,,,,,,,
66269,1,53335,Pantoea stewartii,"",bacteria,false,-0.3938315498075437,-0.11800558912749654,-0.11800558912749654,0.033711085145335065,2,,,99.333,150.0,10^-88.459,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.16214,1.17027,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,-1.1674713537938273,-0.23570255993100342,-0.3498149017295354,0.033711085145335065,2,,,98.344,151.0,10^-87.0837,0.159833,0.360539,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-10.907349423244039,-0.17519451695201976,-0.17519451695201976,0.4719551920346909,28,,,98.9402,149.941,10^-87.5308,0.597515,0.716688,,,-0.7182292560354705,0.10113325543600518,6,,,97.9667,49.0,10^7.34059e-24,0.630897,0.737597,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,13765075.36666746,99,99,1381.631969138985,81969,63,78884,98.6791,1485.72,10^-287.753,2.3691,5.18,,,87.0375429671821,877.4658352479263,52058,84,49142,85.3478,138.042,10^0.000640787,3.39131,10.0425,,,"[1684, 1680, 216816, 1691, 1687, 2750977, 1394176, 2750987, 1685, 2750966, 2025113, 2751005, 1293831, 1293822, 1394175, 2750947, 2750967, 2025114, 2750944, 2751006, 1686, 2751008, 2750989, 1681, 78346, 638619, 35760, 1798155, 361854, 1653207, 212365, 28026, 2751004, 2751003, 2493120, 1505727, 1694, 165187, 77635, 2750943, 2493119, 246618, 28025, 1689, 33905]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,13765075.36666746,99,99,1372.9513647140611,81454,60,78731,98.6818,1493.99,10^-289.0,0.137849,0.454704,,,99,35.83488350949117,2126,50,797,94.9352,126.024,10^0.00575181,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,4008608.4357933174,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,465.21297500562383,27600,3,27287,94.0138,147.732,10^0.000432099,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,3023448.357670655,99,-0.294599505032011,0.033711085145335065,2,,,100.0,69.0,10^-34.644,0.236638,0.688823,,,99,350.88182973522,20817,9,20315,72.9964,128.906,10^5.42031e-08,0.288279,0.566563,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,41101.440939106804,100,100,3.9441969620042023,234,1,125,99.112,157.0,10^-82.1503,,,,,100,0.23597759601734544,14,,,99.4875,52.375,10^5.38924e-21,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,30058.828498242,100,100,2.562042471045465,152,,,99.1552,145.042,10^-84.8304,,,,,100,0.539377362325361,32,,,98.2778,47.7222,10^2.36848e-08,,,,,
2750977,1,1678,Bifidobacterium sp. M0404,"",bacteria,false,20979.029655923157,100,,,,,,,,,,,,,100,2.410342587891457,143,1,136,86.6236,483.169,10^0.0,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,16137.715119940893,100,,,,,,,,,,,,,100,1.8541096829934285,110,4,91,96.7974,108.222,10^2.87037e-14,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,15550.889115579404,100,,,,,,,,,,,,,100,1.7866875127027582,106,2,63,91.4418,167.654,10^1.85216e-07,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,9735.496525355558,100,100,0.033711085145335065,2,,,95.3845,107.5,10^-56.733,,,,,33.20491276797337,3.2531197165248336,193,,,74.0381,45.4881,10^8.17191e-15,0.0229292,0.0972805,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,8655.683564331934,100,,,,,,,,,,,,,100,0.9944770117873843,59,1,47,87.0316,158.806,10^1.50036e-19,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,7482.031555608959,100,,,,,,,,,,,,,100,0.859632671206044,51,2,14,85.7455,64.8276,10^0.0262069,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,7188.618553428215,100,,,,,,,,,,,,,100,0.825921586060709,49,1,26,98.5386,84.8095,10^4.24763e-15,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,6968.207860957085,100,100,0.6742217029067012,40,1,20,96.1886,242.412,10^-113.826,,,,,100,0.033711085145335065,2,,,100.0,49.5,10^1.57e-19,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,5840.4455014293,100,100,0.5899439900433636,35,1,8,97.3982,319.0,10^-191.407,,,,,,,,,,,,,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,5574.847041434126,100,,,,,,,,,,,,,100,0.6405106177613662,38,2,10,97.2802,59.6522,10^1.9087e-06,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,4547.901533801523,100,,,,,,,,,,,,,100,0.5225218197526934,31,,,87.9933,54.3333,10^0.04,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,3520.9560261689217,100,,,,,,,,,,,,,100,0.4045330217440207,24,,,99.0963,59.8571,10^8.66582e-22,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,3520.9560261689217,100,,,,,,,,,,,,,100,0.4045330217440207,24,1,9,98.0083,56.6667,10^2.24183e-18,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,2787.423520717063,100,,,,,,,,,,,,,100,0.3202553088806831,19,1,4,96.2933,54.6667,10^4.03e-15,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,2347.3040174459484,100,,,,,,,,,,,,,100,0.2696886811626805,16,1,8,98.4975,85.6923,10^1.41539e-13,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,2054.120464469961,100,0.06875093830172464,0.033711085145335065,2,,,84.667,150.0,10^-58.2668,0.0260985,0.110727,,,100,0.23597759601734544,14,1,6,76.0251,50.8571,10^2.54571e-07,,,,,
