tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1138733.0552363175,100,100,1.0316947272809218,8,,,90.4147,62.3333,10^-20.931,,,,,100,112.84161079635082,875,14,731,86.2368,38.1312,10^0.0538157,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1058991.1952674596,100,89.13840015625279,5.5453591591349545,43,1,18,90.4606,101.72,10^-31.1809,0.0146245,0.0620466,,,100,101.49296879626068,787,9,675,91.3137,100.539,10^0.0467996,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1058991.1952674596,100,89.13840015625279,5.5453591591349545,43,1,18,90.4606,101.72,10^-31.1809,0.0146245,0.0620466,,,100,101.49296879626068,787,9,675,91.3137,100.539,10^0.0467996,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1035563.5825082252,100,,,,,,,,,,,,,100,103.55635825082253,803,3,760,98.3,52.2481,10^9.8395e-07,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1035563.5825082252,100,,,,,,,,,,,,,100,103.55635825082253,803,3,760,98.3,52.2481,10^9.8395e-07,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,969793.0436440664,100,100,123.41648175098027,957,10,742,96.8507,397.738,10^-187.159,,,,,100,55.969438954990004,434,2,371,86.185,192.436,10^6.19778e-06,,,,,"[243842, 599981, 323830, 516799, 324728, 60902, 269502, 269499, 269498, 599974, 269501, 243840, 269505, 599980, 269511, 516777, 323836, 269508, 269503, 516797, 516789, 324729, 269492, 243841, 599995, 516783, 516774, 516772, 324726, 269493]"
243842,1,60901,Euglossa championi,"",eukaryota,false,969793.0436440664,100,100,49.65030875039436,385,2,371,95.8488,621.6,10^-290.843,,,,,100,47.328995614012285,367,1,365,84.9996,217.144,10^2.35885e-07,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,143147.6434102279,100,100,14.314764341022789,111,1,111,96.256,641.0,10^-307.653,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,121224.1304555083,100,100,12.12241304555083,94,1,80,97.4648,330.038,10^-158.895,,,,,,,,,,,,,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,113486.42000090139,100,100,11.34864200009014,88,2,88,100.0,116.0,10^-52.3407,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,99300.6175007887,100,100,7.350824931876567,57,2,20,98.3358,183.892,10^-90.6549,,,,,100,2.5792368182023044,20,1,6,98.0852,58.8333,10^5.95136e-05,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,91562.9070461818,100,100,9.156290704618181,71,1,51,96.3162,92.5122,10^-38.1798,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,56743.210000450694,100,100,1.6765039318314978,13,,,97.8453,99.4286,10^-52.3678,,,,,100,3.9978170682135716,31,,,90.68,32.1333,10^2.89502e-07,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,49005.499545843784,100,100,4.9005499545843785,38,1,21,96.6264,202.273,10^-91.6264,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,28371.605000225347,100,100,2.4502749772921892,19,,,96.2095,86.3077,10^-41.8379,,,,,100,0.38688552273034565,3,,,88.55,28.0,10^1.5125e-06,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,23213.13136382074,100,100,1.4185802500112674,11,,,97.243,70.0,10^-32.0931,,,,,100,0.9027328863708065,7,,,90.75,32.5,10^1.083e-13,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,12896.184091011522,100,100,1.2896184091011522,10,,,100.0,69.0,10^-34.6019,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,12896.184091011522,100,100,1.2896184091011522,10,,,98.1185,63.0,10^-28.6862,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,11606.56568191037,100,100,1.160656568191037,9,,,98.6077,82.0,10^-42.0662,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,9027.328863708066,100,100,0.9027328863708065,7,,,99.4362,64.4,10^-30.9142,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,9027.328863708066,100,100,0.38688552273034565,3,,,99.3245,64.0,10^-30.5085,,,,,100,0.5158473636404609,4,,,91.1,22.5,10^0.0003665,,,,,
516777,1,60901,Euglossa macrorhyncha,"",eukaryota,false,7737.710454606913,100,100,0.7737710454606913,6,,,95.946,74.0,10^-33.871,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,5158.473636404609,100,100,0.5158473636404609,4,,,99.3087,79.0,10^-40.7102,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,85.9375,100.0,10^-31.0133,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,89.2,96.0,10^-34.465,,,,,,,,,,,,,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,25.0,10^2.23e-06,,,,,
269492,1,60901,Euglossa ignita,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
516783,1,60901,Euglossa oleolucens,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
269493,1,60901,Euglossa allosticta,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,941646.4770562293,99,99,55.71151527316977,432,2,427,84.2529,970.836,10^-241.35,0.0292491,0.124093,,,99,44.8787206367201,348,3,328,79.5771,300.296,10^0.0113325,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,941646.4770562293,99,99,55.71151527316977,432,2,427,84.2529,970.836,10^-241.35,0.0292491,0.124093,,,99,40.365056204866065,313,1,307,79.0511,333.775,10^3.91302e-06,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,31918.055625253517,100,,,,,,,,,,,,,100,3.2240460227528804,25,2,21,79.3044,55.5294,10^0.130588,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,2553.4444500202817,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,95.45,32.5,10^3.585e-12,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,711.7232891229472,6.968266816195023,,,,,,,,,,,,,6.968266816195023,1.0316947272809218,8,,,95.55,26.5,10^0.00012176,0.0337553,0.143212,,,
29052,2,29052,Copidosoma,"",eukaryota,false,835704.9490048321,100,5.974237879952442,0.9027328863708065,7,,,91.9757,70.3333,10^-27.2891,0.0342639,0.145369,,,100,83.56727290975466,648,6,543,95.8946,87.4495,10^0.0103345,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,835704.9490048321,100,5.974237879952442,0.9027328863708065,7,,,91.9757,70.3333,10^-27.2891,0.0342639,0.145369,,,100,83.56727290975466,648,6,543,95.8946,87.4495,10^0.0103345,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,832331.2519029478,100,19.28120017020456,1.4185802500112674,11,,,93.8567,61.4286,10^-24.3621,0.017132,0.0726847,,,100,83.18038738702431,645,11,451,84.778,47.2941,10^0.0647132,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,832331.2519029478,100,19.28120017020456,1.4185802500112674,11,,,93.8567,61.4286,10^-24.3621,0.017132,0.0726847,,,100,83.18038738702431,645,11,451,84.778,47.2941,10^0.0647132,,,,,
58738,2,58738,Fopius,"",eukaryota,false,831803.9878608341,100,0.6647967580125564,0.25792368182023045,2,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,100,83.18038738702431,645,7,567,88.0263,127.761,10^0.0692776,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,831803.9878608341,100,0.6647967580125564,0.25792368182023045,2,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,100,83.18038738702431,645,7,567,88.0263,127.761,10^0.0692776,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,821570.7517940255,99,,,,,,,,,,,,,99,83.8251965915749,650,,,62.1335,29.8259,10^4.13219e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,821570.7517940255,99,,,,,,,,,,,,,99,83.8251965915749,650,,,62.1335,29.8259,10^4.13219e-05,0.0288596,0.122441,,,
6875,2,6875,Centruroides,"",eukaryota,false,746665.587615827,99,56.02439087277851,9.156290704618181,71,3,40,96.0922,197.159,10^-95.0806,0.0535037,0.162479,,,99,73.25032563694545,568,5,563,39.1772,82.0657,10^0.04664,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,746665.587615827,99,56.02439087277851,9.156290704618181,71,3,40,96.0922,197.159,10^-95.0806,0.0535037,0.162479,,,99,73.25032563694545,568,5,563,39.1772,82.0657,10^0.04664,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,588065.9945501254,100,100,29.274337886596154,227,1,220,84.4633,947.532,10^-300.917,,,,,100,72.8634401142151,565,7,449,76.3956,151.108,10^0.0425666,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,588065.9945501254,100,100,28.371605000225347,220,1,220,84.314,969.0,10^-307.653,,,,,100,30.43499445478719,236,1,220,79.2414,308.765,10^3.25248e-07,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,433311.78545798716,100,100,0.9027328863708065,7,,,90.586,67.3333,10^-24.7734,,,,,100,42.42844565942791,329,6,229,74.4391,42.7188,10^0.0718309,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,563034.501229472,100,100,3.3530078636629956,26,,,94.6618,51.85,10^-18.4318,,,,,99,59.06452313683277,458,1,435,39.8636,312.242,10^3.53388e-06,0.0510117,0.149316,,,"[7167, 30069, 43151, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,563034.501229472,100,,,,,,,,,,,,,100,56.87217184136081,441,1,435,37.5342,325.621,10^3.51621e-06,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,41138.82725032675,100,100,2.837160500022535,22,,,94.5722,51.5294,10^-18.0626,,,,,100,1.2896184091011522,10,,,91.7,30.625,10^3.04275e-06,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,6383.611125050704,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,90.4,26.0,10^1.06385e-05,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,5207.732238609082,100,100,0.5158473636404609,4,,,95.169,53.6667,10^-20.5238,,,,,1.929104124590667,0.25792368182023045,2,,,76.65,32.5,10^6.30002e-07,0.0280825,0.119144,,,
222808,2,222808,Tremex,"",eukaryota,false,549377.4422770909,100,,,,,,,,,,,,,100,54.93774422770908,426,1,424,48.1926,43.7326,10^2.10049e-05,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,549377.4422770909,100,,,,,,,,,,,,,100,54.93774422770908,426,1,424,48.1926,43.7326,10^2.10049e-05,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,538451.6019355576,99,2.184699696349982,1.4185802500112674,11,,,85.5955,77.5,10^-22.7278,0.270372,0.525568,,,99,54.93774422770908,426,10,261,67.1717,36.7628,10^0.231438,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,538451.6019355576,99,2.184699696349982,1.4185802500112674,11,,,85.5955,77.5,10^-22.7278,0.270372,0.525568,,,99,54.93774422770908,426,10,261,67.1717,36.7628,10^0.231438,0.0922636,0.202282,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,519716.21886776434,100,100,2.4502749772921892,19,,,89.9479,80.6364,10^-31.2886,,,,,100,49.521346909484244,384,10,216,81.2249,40.5209,10^0.12591,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,519716.21886776434,100,100,2.4502749772921892,19,,,89.9479,80.6364,10^-31.2886,,,,,100,49.521346909484244,384,10,216,81.2249,40.5209,10^0.12591,,,,,
95295,2,95295,Nomada,"",eukaryota,false,517136.98204956204,100,100,2.0633894545618436,16,,,95.3686,53.75,10^-21.168,,,,,100,52.10058372768655,404,1,399,66.3486,73.3359,10^4.98534e-06,,,,,"[601510, 1141338, 544954, 601523, 601849]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,517136.98204956204,100,100,0.12896184091011523,1,,,96.939,98.0,10^-50.2175,,,,,100,51.58473636404609,400,1,399,66.2363,73.6693,10^5.01585e-06,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,9027.328863708066,100,100,0.9027328863708065,7,,,98.07,53.5,10^-22.6968,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,9027.328863708066,100,100,0.9027328863708065,7,,,94.5082,44.0,10^-14.5524,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,5158.473636404609,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,80.6,31.0,10^1.11e-06,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,505530.41636765166,100,100,11.477603841000255,89,2,32,91.1747,97.0156,10^-34.1319,,,,,100,39.07543779576491,303,7,161,85.8317,34.9006,10^0.0655201,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,505530.41636765166,100,100,11.477603841000255,89,2,32,91.1747,97.0156,10^-34.1319,,,,,100,39.07543779576491,303,7,161,85.8317,34.9006,10^0.0655201,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,481566.856051575,99,,,,,,,,,,,,,99,49.1344613867539,381,2,368,33.8928,184.573,10^1.72244e-06,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,481566.856051575,99,,,,,,,,,,,,,99,49.1344613867539,381,2,368,33.8928,184.573,10^1.72244e-06,0.0536362,0.161873,,,
2069293,2,2069293,Pygoluciola,"",eukaryota,false,462973.0088673136,100,100,46.297300886731364,359,1,359,100.0,71.0,10^-26.9706,,,,,,,,,,,,,,,,,[2596687]
2596687,1,2069293,Pygoluciola sp. FM18,"",eukaryota,false,462973.0088673136,100,100,46.297300886731364,359,1,359,100.0,71.0,10^-26.9706,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,388175.1411394468,100,100,0.6448092045505761,5,,,90.6366,53.4,10^-17.1663,,,,,100,64.99676781869807,504,19,352,71.6088,50.6636,10^0.171204,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,388175.1411394468,100,,,,,,,,,,,,,100,38.81751411394468,301,10,216,84.3418,56.4064,10^0.0957922,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,268240.62909303966,100,100,0.6448092045505761,5,,,90.6366,53.4,10^-17.1663,,,,,100,26.17925370475339,203,9,136,54.2286,42.8248,10^0.274137,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,371410.10182113183,100,,,,,,,,,,,,,100,37.52789570484353,291,4,252,36.8208,59.1625,10^0.293443,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,371410.10182113183,100,,,,,,,,,,,,,100,37.141010182113185,288,4,252,36.5329,59.3899,10^0.295287,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,82.6,23.0,10^0.000189,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,330762.55992563156,73.49024471322817,73.49024471322817,49.779270591304474,386,,,79.3272,71.9008,10^-15.9661,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,330762.55992563156,100,100,45.00768247763021,349,,,79.6793,72.6283,10^-16.8344,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,15163.899595444427,100,100,2.0633894545618436,16,,,70.3314,74.5,10^-7.99895,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,8529.69352243749,100,100,1.160656568191037,9,,,75.0325,67.3333,10^-7.62462,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,947.7437247152767,100,100,0.12896184091011523,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,160.52842837100664,1.5398143092593457,1.5398143092593457,1.4185802500112674,11,,,81.5008,56.3333,10^-8.32193,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
13685,2,13685,Solenopsis,"",eukaryota,false,320884.1421709578,100,100,5.5453591591349545,43,,,91.4672,72.2917,10^-28.3283,,,,,99,27.081986591124195,210,3,120,78.6459,25.025,10^0.0664382,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,320884.1421709578,100,100,5.5453591591349545,43,,,91.4672,72.2917,10^-28.3283,,,,,99,27.081986591124195,210,3,120,78.6459,25.025,10^0.0664382,0.0337553,0.143212,,,
92412,2,92412,Campsomeris,"",eukaryota,false,309508.4181842765,100,,,,,,,,,,,,,100,30.95084181842765,240,1,240,86.58,231.0,10^0.0,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,309508.4181842765,100,,,,,,,,,,,,,100,30.95084181842765,240,1,240,86.58,231.0,10^0.0,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,284595.18287173775,100,100,1.0316947272809218,8,,,88.8204,49.6,10^-13.4717,,,,,99,27.984719477495002,217,7,139,70.2044,51.3942,10^0.0830628,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,284595.18287173775,100,100,1.0316947272809218,8,,,88.8204,49.6,10^-13.4717,,,,,99,27.984719477495002,217,7,139,70.2044,51.3942,10^0.0830628,0.0438838,0.148661,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,278557.5763658489,100,100,1.5475420909213826,12,,,90.3739,61.25,10^-21.0954,,,,,100,26.308215545663504,204,4,90,67.8363,37.319,10^0.155813,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,278557.5763658489,100,100,1.5475420909213826,12,,,90.3739,61.25,10^-21.0954,,,,,100,26.308215545663504,204,4,90,67.8363,37.319,10^0.155813,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,275687.7810558329,53.893571642085774,0.8235688380612999,4.2557407500338025,33,,,91.155,69.5,10^-25.0802,1.00845,3.94295,,,53.893571642085774,94.9159149098448,736,9,639,85.9387,54.8031,10^0.0446955,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,275687.7810558329,53.893571642085774,0.8235688380612999,4.2557407500338025,33,,,91.155,69.5,10^-25.0802,1.00845,3.94295,,,53.893571642085774,94.9159149098448,736,9,639,85.9387,54.8031,10^0.0446955,0.480904,1.75225,,,
64792,2,64792,Wasmannia,"",eukaryota,false,264371.7738657362,100,100,1.6765039318314978,13,,,91.4481,62.8889,10^-22.693,,,,,100,24.760673454742122,192,3,107,64.6821,45.7217,10^0.191666,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,264371.7738657362,100,100,1.6765039318314978,13,,,91.4481,62.8889,10^-22.693,,,,,100,24.760673454742122,192,3,107,64.6821,45.7217,10^0.191666,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,255911.1796583551,99,15.97322735791745,2.321313136382074,18,,,90.9073,70.6429,10^-25.8327,0.0337553,0.143212,,,99,26.050291863843274,202,5,109,72.8113,34.7333,10^0.132899,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,255911.1796583551,99,15.97322735791745,2.321313136382074,18,,,90.9073,70.6429,10^-25.8327,0.0337553,0.143212,,,99,26.050291863843274,202,5,109,72.8113,34.7333,10^0.132899,0.0337553,0.143212,,,
7045,2,7045,Sitophilus,"",eukaryota,false,237289.787274612,100,,,,,,,,,,,,,100,23.7289787274612,184,1,176,42.2017,41.73,10^0.07372,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,237289.787274612,100,,,,,,,,,,,,,100,23.7289787274612,184,1,176,42.2017,41.73,10^0.07372,,,,,
3718,2,3718,Capsella,"",eukaryota,false,223103.98477449932,100,,,,,,,,,,,,,100,22.310398477449933,173,1,173,94.03,134.0,10^0.0,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,223103.98477449932,100,,,,,,,,,,,,,100,22.310398477449933,173,1,173,94.03,134.0,10^0.0,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,219235.1295471959,100,,,,,,,,,,,,,100,21.923512954719587,170,2,164,75.1287,57.1048,10^0.04972,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,219235.1295471959,100,,,,,,,,,,,,,100,21.923512954719587,170,2,164,75.1287,57.1048,10^0.04972,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,211497.41909258897,100,100,21.149741909258896,164,,,80.4471,95.875,10^-27.1542,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,211497.41909258897,100,100,21.149741909258896,164,,,80.4471,95.875,10^-27.1542,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,206338.94545618436,100,100,0.12896184091011523,1,,,98.361,61.0,10^-27.7793,,,,,100,20.50493270470832,159,8,108,68.1676,41.8421,10^0.240596,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,206338.94545618436,100,100,0.12896184091011523,1,,,98.361,61.0,10^-27.7793,,,,,100,20.50493270470832,159,8,108,68.1676,41.8421,10^0.240596,,,,,
