tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61478,1,61471,Timema douglasi,"",eukaryota,false,20825.87717073214,100,100,1.6197904466124997,21,,,90.5731,49.45,10^-14.1948,,,,,100,0.4627972704607142,6,,,78.75,32.75,10^8.8e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,15426.575682023806,100,100,1.5426575682023806,20,,,90.3792,57.0,10^-19.1152,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,11110281.512496274,100,100,973.8025899277528,12625,20,12001,97.0862,78.4512,10^-24.3661,,,,,99,435.8778958955827,5651,185,4288,56.3904,265.582,10^0.01464,0.00961987,0.0408136,,,"[473952, 1437190, 124289]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,11110281.512496274,100,100,943.6436344693963,12234,14,11887,97.4509,72.9157,10^-22.6646,,,,,100,169.07526947498093,2192,94,1490,64.1622,80.836,10^0.0198384,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,2915766.1167905857,100,100,30.158955458356544,391,6,114,90.3587,180.571,10^-55.7568,,,,,99,266.72549354219166,3458,91,2798,51.4489,383.046,10^0.0113416,0.00961987,0.0408136,,,
124289,1,124287,Osmia cornifrons,"",eukaryota,false,763.6154962601785,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,66.7,24.0,10^0.000288,,,,,
768804,2,768804,Zodion,"",eukaryota,false,10719927.441438342,100,100,1067.133372803997,13835,7,13510,99.749,282.674,10^-159.072,,,,,100,6.40202890803988,83,2,56,95.0401,79.9444,10^6.36733e-10,,,,,"[768805, 768806, 1219175, 1890889]"
768805,1,768804,Zodion cinereum,"",eukaryota,false,10719927.441438342,100,100,1066.7477084119462,13830,7,13510,99.749,282.876,10^-159.186,,,,,100,5.245035731888095,68,2,56,94.7291,91.3276,10^7.72814e-10,,,,,
768806,1,768804,Zodion fulvifrons,"",eukaryota,false,10027.274193315474,100,100,0.07713287841011904,1,,,99.0,100.0,10^-54.3258,,,,,100,0.9255945409214285,12,,,96.1545,32.8182,10^8.22173e-11,,,,,
1219175,1,768804,Zodion erythrurum,"",eukaryota,false,3085.3151364047617,100,100,0.30853151364047615,4,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1890889,1,768804,Zodion sp. BOLD-2016,"",eukaryota,false,2313.986352303571,100,,,,,,,,,,,,,100,0.2313986352303571,3,,,96.9667,32.6667,10^3.906e-11,,,,,
265570,2,265570,Sulfurovum,"",bacteria,false,9437207.673478063,100,,,,,,,,,,,,,100,943.7207673478064,12235,3,12231,95.0748,50.7589,10^7.18816e-08,,,,,[206403]
206403,1,265570,Sulfurovum lithotrophicum,"",bacteria,false,9437207.673478063,100,,,,,,,,,,,,,100,943.7207673478064,12235,3,12231,95.0748,50.7589,10^7.18816e-08,,,,,
-200011050,2,-200011050,non-genus-specific reads in family Flaviviridae,,viruses,false,8250904.003530433,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,832.1866251667743,10789,,,49.7542,1042.1,10^5.82893e-05,,,,,"[2552987, 1807800]"
2552987,1,-200011050,Lampyris noctiluca flavivirus 1,"",viruses,false,8250904.003530433,100,,,,,,,,,,,,,100,825.0904003530434,10697,1,10697,49.905,1050.0,10^0.0,,,,,
1807800,1,-200011050,Takaungu virus,"",viruses,false,70962.2481373095,100,,,,,,,,,,,,,100,7.096224813730951,92,2,92,32.9057,159.81,10^0.00657143,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,7995594.17599294,100,,,,,,,,,,,,,100,799.559417599294,10366,5,10339,49.8605,278.239,10^9.60559e-08,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,7995594.17599294,100,,,,,,,,,,,,,100,799.559417599294,10366,5,10339,49.8605,278.239,10^9.60559e-08,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,6972812.208274761,100,,,,,,,,,,,,,100,697.2812208274761,9040,4,9007,62.3569,60.7743,10^0.00102708,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,6972812.208274761,100,,,,,,,,,,,,,100,697.2812208274761,9040,4,9007,62.3569,60.7743,10^0.00102708,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,6929617.796365094,100,100,692.9617796365094,8984,1,8978,93.919,180.893,10^-67.5147,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,6929617.796365094,100,100,692.9617796365094,8984,1,8978,93.919,180.893,10^-67.5147,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,5917806.28367743,99,99,52.06469292683035,675,12,200,90.7552,127.401,10^-36.294,0.0337553,0.143212,,,99,551.7314792675814,7153,197,5787,60.2108,179.21,10^0.0321927,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,5917806.28367743,99,99,52.06469292683035,675,12,200,90.7552,127.401,10^-36.294,0.0337553,0.143212,,,99,551.7314792675814,7153,197,5787,60.2108,179.21,10^0.0321927,0.101775,0.313484,,,
7374,2,7374,Lucilia,"",eukaryota,false,5787777.836974246,99,99,61.86056848491547,802,22,402,87.8123,231.536,10^-64.8028,0.0685278,0.290739,,,99,655.6294664860118,8500,122,6939,68.0582,97.2711,10^0.0302231,0.0517498,0.219556,,,"[7375, 13632, 65466, 226139]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,5787777.836974246,99,99,33.01287195953095,428,12,215,87.3931,252.888,10^-69.2726,0.0685278,0.290739,,,99,557.5164451483404,7228,88,6251,67.0873,81.2512,10^0.0302078,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1254620.2603554733,100,100,28.693430768564284,372,10,187,88.2505,207.912,10^-59.8813,,,,,100,98.0358884592613,1271,34,688,72.5598,172.065,10^0.0303208,,,,,
65466,1,7374,Lucilia caesar,"",eukaryota,false,1527.230992520357,100,100,0.15426575682023808,2,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
226139,1,7374,Lucilia silvarum,"",eukaryota,false,763.6154962601785,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,32.0,10^8.29e-13,,,,,
404362,2,404362,Lytta,"",eukaryota,false,4794579.721972999,100,100,452.1529332401178,5862,5,5849,85.9433,972.733,10^-303.89,,,,,100,27.305038957182138,354,7,334,81.6029,197.969,10^7.49052e-07,,,,,[1850555]
1850555,1,404362,Lytta caraganae,"",eukaryota,false,4794579.721972999,100,100,452.1529332401178,5862,5,5849,85.9433,972.733,10^-303.89,,,,,100,27.305038957182138,354,7,334,81.6029,197.969,10^7.49052e-07,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,4107325.775338839,100,100,341.77578423523744,4431,20,4266,88.5269,301.686,10^-96.2302,,,,,100,69.7281220827476,904,38,378,77.0658,53.6868,10^0.0406358,,,,,"[28588, 137263, 86798]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,4107325.775338839,100,100,341.6986513568273,4430,20,4266,88.5273,301.757,10^-96.2515,,,,,100,69.03392617705654,895,37,370,76.8084,53.5711,10^0.0410918,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,6941.959056910714,100,,,,,,,,,,,,,100,0.6941959056910714,9,1,8,100.0,64.0,10^5.82222e-13,,,,,
86798,1,47833,Zeugodacus scutellatus,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
191,2,191,Azospirillum,"",bacteria,false,4082339.0711197713,92.09416538382372,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,92.09416538382372,448.8362194684827,5819,1,5803,65.3128,143.624,10^1.1173e-07,3.87405,4.8316,,,"[1262706, 1064539, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,4082339.0711197713,99,,,,,,,,,,,,,99,447.756359170741,5805,1,5803,65.2887,143.946,10^3.22492e-14,0.0384795,0.163255,,,
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,9234.534479081429,100,,,,,,,,,,,,,100,1.0027274193315474,13,,,75.9455,32.0909,10^1.68002e-05,,,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-4.595764199299781,-0.646972889930019,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.646972889930019,0.07713287841011904,1,,,48.5,33.0,10^0.000281,0.94911,1.34778,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,3981599.1835303446,100,,,,,,,,,,,,,100,433.64104242168924,5622,,,36.8619,692.879,10^4.32333e-09,,,,,"[1955172, 1353795, 2547302, 2689338]"
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,3981599.1835303446,100,,,,,,,,,,,,,100,398.15991835303447,5162,2,5162,36.1193,728.612,10^1.47191e-14,,,,,
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,323958.0893225,100,,,,,,,,,,,,,100,32.39580893225,420,5,420,44.6936,335.817,10^1.45602e-11,,,,,
2547302,1,-200011006,Solenopsis midden virus,"",viruses,false,28539.165011744044,100,,,,,,,,,,,,,100,2.8539165011744045,37,1,37,41.096,146.0,10^7.77e-28,,,,,
2689338,1,-200011006,Murri virus,"",viruses,false,2313.986352303571,100,,,,,,,,,,,,,100,0.2313986352303571,3,,,71.8667,32.0,10^6.86213e-06,,,,,
71323,2,71323,Camelina,"",eukaryota,false,3963022.192562538,100,99,27.45930471400238,356,2,17,93.7432,93.5108,10^-42.4883,0.017132,0.0726847,,,100,370.00641773334104,4797,32,3695,65.5932,44.6916,10^0.212554,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,3963022.192562538,100,99,27.45930471400238,356,2,17,93.7432,93.5108,10^-42.4883,0.017132,0.0726847,,,100,369.3893547060601,4789,32,3695,65.5129,44.7217,10^0.213058,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,6170.630272809523,100,,,,,,,,,,,,,100,0.6170630272809523,8,,,99.5,32.0,10^1.21613e-12,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,3644528.5048781247,100,100,32.31867605383988,419,10,181,87.2733,250.8,10^-64.643,,,,,100,332.2113073123827,4307,119,2447,72.2604,131.478,10^0.055424,,,,,"[139649, 139682]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,3644528.5048781247,100,100,32.241543175429754,418,10,181,87.2781,251.293,10^-64.7617,,,,,100,332.2113073123827,4307,119,2447,72.2604,131.478,10^0.055424,,,,,
139682,1,139679,Teleopsis rubicunda,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,3599217.6439177627,99,,,,,,,,,,,,,99,367.22963411057674,4761,55,4319,79.6098,61.6378,10^0.00653973,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,3599217.6439177627,99,,,,,,,,,,,,,99,367.22963411057674,4761,55,4319,79.6098,61.6378,10^0.00653973,0.400526,0.996187,,,
132116,2,132116,Megachile,"",eukaryota,false,3531935.4825422782,99,99,50.36776960180773,653,10,365,90.5387,173.989,10^-59.8852,0.0768438,0.326021,,,99,309.9970383302684,4019,86,3215,61.3967,139.267,10^0.0232488,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,3531935.4825422782,99,99,50.36776960180773,653,10,365,90.5387,173.989,10^-59.8852,0.0768438,0.326021,,,99,309.9970383302684,4019,86,3215,61.3967,139.267,10^0.0232488,0.0384219,0.16301,,,
7101,2,7101,Heliothis,"",eukaryota,false,3073812.001715947,99,,,,,,,,,,,,,99,313.622283615544,4066,11,4044,30.7884,92.9288,10^0.677452,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,3073812.001715947,99,,,,,,,,,,,,,99,313.622283615544,4066,11,4044,30.7884,92.9288,10^0.677452,0.0288596,0.122441,,,
89054,2,89054,Thermobia,"",eukaryota,false,3010496.244346946,100,,,,,,,,,,,,,100,301.0496244346946,3903,3,3903,66.3132,44.6007,10^3.07844e-07,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,3010496.244346946,100,,,,,,,,,,,,,100,301.0496244346946,3903,3,3903,66.3132,44.6007,10^3.07844e-07,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2998648.249595682,6.196033885860532,-1.0591481227328077,118.55323411635295,1537,21,5934,95.6595,179.462,10^-106.267,487.66,348.494,,,6.196033885860532,5015.33401998276,65022,62,80817,59.5414,475.845,10^0.000516828,719.822,693.268,,,"[2511032, 2570606, -100, 1923379, 1923567, 1922773, 2689370, 2302682, 2656653, 2656656, 2219471, 1922996, 1285956, 1608082, 2489338, 1701325, 1150353, 526395, 1923470, 1746067, 186490, 1802139, 148339, 100272, 1852815, 1628856, 2653183, 1936017, 1922879, 1701326, 1343846, 1211, 1425163, 2789886, 2717699, 2689360, 2486578, 2485876, 2302989, 2030336, 2013067, 1974763, 1923738, 1923726, 1923472, 1923043, 1895707, 1805027, 1801877, 1768115, 1768112, 1701324, 1676254, 1635280, 1635279, 1396673, 1343844, 1343840, 710995, 710990, 710831, 710824, 710740, 710732, 2052180, 1034858, 34034, 152507, 175245, 1903823, 1076259, 453999, 253830, 241622, 156588, 44909, 1883427, 2707525, 2027349, 2010015, 2009967, 1945892, 1898104, 1678078, 1650658, 1391519, 877520, 842741, 673308, 542454, 357895, 310071, 262790, 239730, 175243, 174324, 166587, 153809, 116865, 86473, 91750, 2043162, 1635276, 1930276, 2340, 710787, 710788, 1972459, 1888995, 2026788, 2080303, 1993870, 1635289, 2487353, 171953, 32644, 340016, 1882833, 1256574, 1701327, 164851, 1797225, 2026780, 2053607, 2026799, 2026735, 1913989, 155900, 1978231, 417305, 1869227, 77133]"
2511032,1,-200,Castleton Burn virus,"",viruses,false,2998648.249595682,100,,,,,,,,,,,,,100,4839.625322964509,62744,1,62744,58.859,491.0,10^0.0,,,,,
2570606,1,-200,Arabidopsis latent virus-1,"",viruses,false,36110.979974668466,100,100,28.693430768564284,372,,,93.2191,65.4103,10^-24.7959,,,,,100,53.37595185980237,692,,,86.8873,32.1252,10^9.49731e-06,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,20693.846297254404,100,,,,,,,,,,,,,100,33.39853635158154,433,,,85.7551,30.9594,10^4.46507e-05,,,,,
1923379,1,-200,Sanxia reo-like virus 1,"",viruses,false,16774.91928484133,100,,,,,,,,,,,,,100,27.073640321951782,351,4,348,69.4938,588.631,10^5.84478e-11,,,,,
1923567,1,-200,Wenzhou levi-like virus 1,"",viruses,false,8459.147331672124,100,,,,,,,,,,,,,100,13.652519478591069,177,2,177,40.818,571.025,10^0.0164557,,,,,
1922773,1,-200,Changjiang levi-like virus 1,"",viruses,false,7073.185339477256,100,,,,,,,,,,,,,100,11.415666004697618,148,1,148,34.722,360.0,10^0.0,,,,,
2689370,1,-200,Guagua virus,"",viruses,false,4301.26135508752,100,,,,,,,,,,,,,100,6.941959056910713,90,3,90,33.2303,308.786,10^8.4514e-27,,,,,
2302682,1,-200,Microsporidia sp. Operophtera bruceata OB1,"",eukaryota,false,3169.771562719353,100,100,29.927556823126185,388,1,388,99.758,414.0,10^-307.653,,,,,,,,,,,,,,,,,
2656653,1,-200,Dongxihu virus,"",viruses,false,2819.7157772240416,100,,,,,,,,,,,,,100,4.5508398261970235,59,1,59,38.851,435.0,10^0.0,,,,,
2656656,1,-200,Jiangan virus,"",viruses,false,1338.1701993605618,100,,,,,,,,,,,,,100,2.159720595483333,28,1,28,39.286,196.0,10^7.08e-36,,,,,
2219471,1,-200,Tenebrionoidea sp. 16 KM-2017,"",eukaryota,false,1242.5866136919503,100,,,,,,,,,,,,,100,2.005454838663095,26,1,26,77.273,88.0,10^7.49e-39,,,,,
1922996,1,-200,Hubei odonate virus 15,"",viruses,false,812.4604781831983,100,,,,,,,,,,,,,100,1.3112589329720237,17,1,9,42.5621,124.286,10^2.75123e-05,,,,,
1285956,1,-200,Tenebrionoidea gen. 15 sp. NLG-2012,"",eukaryota,false,735.2562903214995,100,100,6.941959056910713,90,1,90,82.051,234.0,10^-46.6038,,,,,,,,,,,,,,,,,
1608082,1,-200,Shuangao Mosquito Virus,"",viruses,false,669.0850996802809,100,,,,,,,,,,,,,100,1.0798602977416665,14,1,8,61.8183,24.4286,10^0.36,,,,,
2489338,1,-200,Vector pT7SA11NSP1_3xFL_UnaG,"",,false,555.5269749095773,100,100,5.245035731888095,68,1,68,100.0,250.0,10^-126.272,,,,,,,,,,,,,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,398.6733713482573,100,100,0.15426575682023808,2,,,96.2705,70.5,10^-31.5138,,,,,100,0.6170630272809523,8,,,79.3,31.8571,10^3.81338e-05,,,,,
1150353,1,-200,Gentian Kobu-sho-associated virus,"",viruses,false,334.54254984014045,100,,,,,,,,,,,,,100,0.5399301488708332,7,1,7,31.915,47.0,10^0.79,,,,,
526395,1,-200,endosymbiont of Crataerina melbae,"",bacteria,false,287.9760501929622,100,100,0.4627972704607142,6,1,6,99.524,210.0,10^-102.521,,,,,100,0.38566439205059516,5,,,98.78,32.6,10^1.49358e-13,,,,,
1923470,1,-200,Shuangao insect virus 9,"",viruses,false,238.9589641715289,100,,,,,,,,,,,,,100,0.38566439205059516,5,1,5,32.609,46.0,10^0.23,,,,,
1746067,1,-200,Wuhan aphid virus 1,"",viruses,false,238.9589641715289,100,,,,,,,,,,,,,100,0.38566439205059516,5,1,4,41.8472,41.0,10^0.176001,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,238.9589641715289,100,,,,,,,,,,,,,100,0.38566439205059516,5,,,100.0,32.6,10^6.03167e-12,,,,,
1802139,1,-200,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_12_FULL_42_8,"",bacteria,false,191.16717133722312,100,,,,,,,,,,,,,100,0.30853151364047615,4,,,90.675,32.25,10^1.00075e-11,,,,,
148339,1,-200,Phage GMSE-1,"",viruses,true,191.16717133722312,100,,,,,,,,,,,,,100,0.30853151364047615,4,1,4,93.22,59.0,10^2.62e-36,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,158.5622297183944,26.95696585762313,26.95696585762313,5.553567245528571,72,1,60,89.3316,149.015,10^-41.7491,0.0690108,0.203456,,,,,,,,,,,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,143.37537850291736,100,,,,,,,,,,,,,100,0.2313986352303571,3,,,80.8333,31.0,10^1.45654e-07,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,143.37537850291736,100,,,,,,,,,,,,,100,0.2313986352303571,3,,,86.35,33.0,10^9.65002e-08,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,95.58358566861156,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,31.0,10^7.53e-13,,,,,
1936017,1,-200,uncultured Synechococcales cyanobacterium,"",bacteria,false,95.58358566861156,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,74.15,29.0,10^3.5e-06,,,,,
1922879,1,-200,Hubei diptera virus 18,"",viruses,false,95.58358566861156,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,64.6,32.5,10^0.00016475,,,,,
1701326,1,-200,uncultured bacterium 5G4,"",bacteria,false,95.58358566861156,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,75.35,28.5,10^3.894e-05,,,,,
1343846,1,-200,uncultured bacterium FPPP_33K14,"",bacteria,false,95.58358566861156,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,74.25,33.0,10^4.975e-10,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,80.46985018192798,100,100,0.30853151364047615,4,,,99.3333,99.6667,10^-54.556,,,,,100,0.07713287841011904,1,,,100.0,33.0,10^1.37e-14,,,,,
1425163,1,-200,uncultured bacterium ctg7180000001448,"",bacteria,false,49.01708602143329,100,100,0.4627972704607142,6,,,97.1417,82.25,10^-40.8708,,,,,,,,,,,,,,,,,
2789886,1,-200,Aedes aegypti To virus 2,"",viruses,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,84.4,32.0,10^2.04e-08,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,60.6,33.0,10^0.000546,,,,,
2689360,1,-200,Atrato Retro-like virus,"",viruses,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,75.0,32.0,10^3.56e-07,,,,,
2486578,1,-200,Rickettsiales endosymbiont of Stachyamoeba lipophora,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,69.7,33.0,10^0.000295,,,,,
2485876,1,-200,Old quarry swamp virus,"",viruses,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,70.4,27.0,10^2.0e-05,,,,,
2302989,1,-200,Clostridiales bacterium TF09-2AC,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,93.8,32.0,10^5.3e-11,,,,,
2030336,1,-200,Diptera sp. 59 LC-2017,"",eukaryota,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,81.3,32.0,10^5.78e-06,,,,,
2013067,1,-200,Alphaproteobacteria bacterium MarineAlpha3_Bin1,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,69.7,33.0,10^1.1e-05,,,,,
1974763,1,-200,Candidatus Pacebacteria bacterium CG_4_9_14_0_2_um_filter_36_8,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,65.5,29.0,10^2.73e-05,,,,,
1923738,1,-200,Wuhan insect virus 35,"",viruses,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,74.1,27.0,10^2.63e-05,,,,,
1923726,1,-200,Wuhan insect virus 22,"",viruses,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,54.5,33.0,10^2.89e-05,,,,,
1923472,1,-200,Shuangao partiti-like virus 1,"",viruses,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,63.6,33.0,10^1.93e-07,,,,,
1923043,1,-200,Hubei partiti-like virus 36,"",viruses,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,84.4,32.0,10^6.65e-10,,,,,
1895707,1,-200,Alphaproteobacteria bacterium 43-37,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,82.4,34.0,10^3.49e-07,,,,,
1805027,1,-200,Armatimonadetes bacterium CG2_30_59_28,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,90.3,31.0,10^2.96e-12,,,,,
1801877,1,-200,Omnitrophica WOR_2 bacterium RIFOXYC2_FULL_38_12,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,70.4,27.0,10^0.000154,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,75.0,32.0,10^3.14e-08,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,23.0,10^2.21e-09,,,,,
1701324,1,-200,uncultured bacterium 5E7,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,73.1,26.0,10^3.37e-05,,,,,
1676254,1,-200,Cnidium vein yellowing virus 1,"",viruses,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,84.4,32.0,10^1.37e-10,,,,,
1635280,1,-200,Marinimicrobia bacterium 46_43,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,75.0,32.0,10^4.05e-08,,,,,
1635279,1,-200,Marinimicrobia bacterium 46_47,"",bacteria,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,90.9,33.0,10^4.84e-12,,,,,
1396673,1,-200,Apoidea sp. DAB121,"",eukaryota,false,47.79179283430578,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,90.9,33.0,10^2.97e-09,,,,,
