tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
399497,1,72763,Tessaracoccus flavescens,"",bacteria,false,-0.8420451045973134,-0.3095191023958559,-0.3095191023958559,0.2931877317587755,2,,,97.0,70.0,10^-33.2531,0.590236,0.959709,,,-100,0.0,0,,,0,0,10^0,0.18696,0.33112,,,
21880,2,21880,Salvia,sages,eukaryota,false,4942.995680797109,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,28.67244046343416,6.303536232813673,43,2,23,70.2421,37.4737,10^0.0505299,0.0513959,0.218054,,,"[180675, 342060, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,4942.995680797109,28.000158066049163,,,,,,,,,,,,,28.000158066049163,6.156942366934285,42,2,23,70.4837,37.6486,10^0.051892,0.0513959,0.218054,,,
342060,1,21880,Salvia przewalskii,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,420.32038917313974,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,61.3,31.0,10^0.000131,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,4855.9921393497825,1.9642232754573128,-0.6993510817046743,1.9057202564320406,13,,,99.6915,99.3077,10^-54.8039,14.5153,18.0304,,,1.9642232754573128,58.6375463517551,400,2,213,83.1008,76.4451,10^0.00954773,16.9528,21.222,,,"[1328, 1336, 1338, 1313, 1917441, 113107, 1346, 1311, 1314, 28037, 1304, 1308]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,4855.9921393497825,75.6251869179084,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,75.6251869179084,32.69043209110347,223,1,207,81.1689,117.088,10^1.09946e-06,0.134621,0.430489,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,730.1097663663045,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,100,3.6648466469846936,25,,,87.1125,30.0417,10^7.01681e-07,,,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,411.59788223908583,35.736045243699834,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,35.736045243699834,5.86375463517551,40,,,90.9853,32.2941,10^6.04729e-11,0.0384219,0.16301,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,32.08089709951532,1.2327896031914036,-0.3603629310401211,0.8795631952763264,6,,,99.8317,99.1667,10^-54.9013,2.5028,4.50445,,,1.2327896031914036,13.340041795024284,91,1,6,82.2896,31.1882,10^0.0388578,4.56973,7.1142,,,
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,28.794308339956103,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,75.0,32.0,10^6.75e-09,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,28.794308339956103,100,-100,0.0,0,,,0,0,10^0,0.253766,0.57445,,,100,0.14659386587938775,1,,,84.4,32.0,10^2.1e-10,,,,,
1346,1,1301,Streptococcus iniae,"",bacteria,false,28.794308339956103,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,80.8,26.0,10^1.92e-06,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,5.773096057763449,2.506179341766163,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,2.506179341766163,1.172750927035102,8,,,89.2375,32.125,10^8.64423e-09,0.182572,0.395095,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.22490501544254868,0.14246776919351914,-0.20708658994981666,0.14659386587938775,1,,,99.0,100.0,10^-54.3258,0.312639,0.801815,,,0.14246776919351914,0.8795631952763264,6,,,85.4,32.3333,10^1.97053e-13,0.733122,1.02789,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.06044992108311993,-0.5896369476739877,-0.5896369476739877,0.14659386587938775,1,,,99.0,100.0,10^-54.3258,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.08586342849177259,-0.29819583605911854,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,-0.29819583605911854,0.14659386587938775,1,,,90.9,33.0,10^5.37e-12,0.451517,1.02256,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.4422090263333951,-0.32035904351253575,-0.40351292423871077,0.586375463517551,4,,,99.75,99.0,10^-54.6733,2.01605,3.54307,,,-0.32035904351253575,0.4397815976381632,3,,,81.3,32.0,10^0.000127173,1.13967,2.1847,,,
13442,2,13442,Coffea,"",eukaryota,false,4834.7741188511345,100,100,0.4397815976381632,3,,,99.6667,61.3333,10^-28.9594,,,,,7.76901902194151,2.785283451708367,19,1,7,73.0182,33.5294,10^0.141187,0.106549,0.344797,,,"[13443, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,4834.7741188511345,100,100,0.4397815976381632,3,,,99.6667,61.3333,10^-28.9594,,,,,21.31500057847436,2.6386895858289794,18,1,7,71.3319,33.5625,10^0.150011,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,113.8890532516906,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,33.0,10^1.93e-15,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,4764.24267970466,8.333231951934804,8.333231951934804,8.795631952763264,60,1,16,94.5624,157.021,10^-64.6402,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,"[1916293, 453816, 239744, 959]"
1916293,1,958,Bdellovibrio sp. qaytius,"",bacteria,false,4764.24267970466,100,100,5.717160769296122,39,1,16,93.3876,196.172,10^-74.9846,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
453816,1,958,Bdellovibrio exovorus,"",bacteria,false,1221.6006871037591,100,100,1.4659386587938774,10,,,98.599,95.3,10^-50.578,,,,,,,,,,,,,,,,,
239744,1,958,uncultured Bdellovibrio sp.,"",bacteria,false,488.6402748415037,100,100,0.586375463517551,4,,,96.3023,99.0,10^-49.9844,,,,,,,,,,,,,,,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,4.9895047389372795,0.5834855847753893,0.5834855847753893,1.0261570611557143,7,,,92.6428,99.6667,10^-45.4069,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
3764,2,3764,Rosa,"",eukaryota,false,4698.288562948384,100,100,0.14659386587938775,1,,,91.667,48.0,10^-14.8458,,,,,42.8657731871889,1.7591263905526529,12,,,97.9444,32.5556,10^2.37308e-10,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,4698.288562948384,100,100,0.14659386587938775,1,,,91.667,48.0,10^-14.8458,,,,,42.8657731871889,1.7591263905526529,12,,,97.9444,32.5556,10^2.37308e-10,0.00961987,0.0408136,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,4410.738620827776,100,100,1.0261570611557143,7,,,93.0111,60.8571,10^-22.4059,,,,,24.33104405430624,3.5182527811053057,24,,,77.9857,31.5238,10^4.3247e-05,0.0337553,0.143212,,,"[5807, 5808, 117008, 2078659, 27987, 237895, 93969, 857276, 756076, 83540]"
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,4410.738620827776,100,100,0.4397815976381632,3,,,89.7077,67.0,10^-23.6277,,,,,1.8115271887745126,0.2931877317587755,2,,,65.05,31.5,10^9.2e-05,0.0337553,0.143212,,,
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,4358.590041108732,100,100,0.2931877317587755,2,,,92.168,73.0,10^-29.077,,,,,100,0.586375463517551,4,,,80.7667,31.6667,10^6.734e-06,,,,,
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,2496.7472661617107,100,,,,,,,,,,,,,100,1.0261570611557143,7,,,79.7,31.1429,10^5.10902e-05,,,,,
2078659,1,5806,Cryptosporidium sp. avian genotype I,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
27987,1,5806,Cryptosporidium baileyi,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,1070.034542640733,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,86.4667,32.0,10^4.00056e-07,,,,,
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,1070.034542640733,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,75.55,32.5,10^4.11033e-06,,,,,
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,713.3563617604888,100,,,,,,,,,,,,,100,0.2931877317587755,2,,,81.8,33.0,10^8.75e-09,,,,,
756076,1,5806,Cryptosporidium tyzzeri,"",eukaryota,false,713.3563617604888,100,,,,,,,,,,,,,100,0.2931877317587755,2,,,71.35,31.5,10^4.6161e-07,,,,,
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,356.6781808802444,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,72.4,29.0,10^0.000336,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,4398.281041232766,100,100,0.4397815976381632,3,,,93.8117,50.6667,10^-17.5722,,,,,1.781143292596485,0.14659386587938775,1,,,78.1,32.0,10^8.95e-10,0.017132,0.0726847,,,[153609]
153609,1,221102,Moniliophthora perniciosa,"",eukaryota,false,4398.281041232766,100,100,0.4397815976381632,3,,,93.8117,50.6667,10^-17.5722,,,,,1.781143292596485,0.14659386587938775,1,,,78.1,32.0,10^8.95e-10,0.017132,0.0726847,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,4397.815976381633,100,100,0.2931877317587755,2,,,90.895,51.0,10^-15.5111,,,,,100,0.14659386587938775,1,,,62.5,32.0,10^1.63e-06,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,4397.815976381633,100,100,0.2931877317587755,2,,,90.895,51.0,10^-15.5111,,,,,100,0.14659386587938775,1,,,62.5,32.0,10^1.63e-06,,,,,
117237,2,117237,Centris,"",eukaryota,false,4397.815976381633,100,100,0.2931877317587755,2,,,90.987,39.0,10^-9.44667,,,,,100,0.14659386587938775,1,,,72.7,33.0,10^2.33e-06,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,4397.815976381633,100,100,0.2931877317587755,2,,,90.987,39.0,10^-9.44667,,,,,100,0.14659386587938775,1,,,72.7,33.0,10^2.33e-06,,,,,
81628,2,81628,Messor,"",eukaryota,false,4397.815976381633,100,100,0.2931877317587755,2,,,91.623,71.5,10^-28.0782,,,,,100,0.2931877317587755,2,,,85.75,31.5,10^4.137e-09,,,,,"[88063, 340069]"
88063,1,81628,Messor bouvieri,"",eukaryota,false,4397.815976381633,100,100,0.14659386587938775,1,,,91.667,48.0,10^-14.8458,,,,,100,0.2931877317587755,2,,,85.75,31.5,10^4.137e-09,,,,,
340069,1,81628,Messor cf. structor BCCS-2005-4,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,4397.815976381633,100,100,0.2931877317587755,2,,,86.5,75.0,10^-22.9118,,,,,100,0.2931877317587755,2,,,67.2,32.0,10^0.0001391,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,4397.815976381633,100,100,0.2931877317587755,2,,,86.5,75.0,10^-22.9118,,,,,100,0.14659386587938775,1,,,71.9,32.0,10^0.000258,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,62.5,32.0,10^2.02e-05,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,4397.815976381633,100,100,0.2931877317587755,2,,,92.119,92.5,10^-40.294,,,,,100,0.14659386587938775,1,,,100.0,32.0,10^8.51e-13,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,4397.815976381633,100,100,0.2931877317587755,2,,,92.119,92.5,10^-40.294,,,,,100,0.14659386587938775,1,,,100.0,32.0,10^8.51e-13,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,4397.815976381633,100,100,0.14659386587938775,1,,,97.436,78.0,10^-37.9653,,,,,100,0.2931877317587755,2,,,75.0,32.0,10^1.815e-07,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,4397.815976381633,100,100,0.14659386587938775,1,,,97.436,78.0,10^-37.9653,,,,,100,0.2931877317587755,2,,,75.0,32.0,10^1.815e-07,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,4397.815976381632,100,,,,,,,,,,,,,100,0.586375463517551,4,,,91.65,32.5,10^4.83767e-08,,,,,"[1605, 1624]"
1605,1,2767887,Lactobacillus animalis,"",bacteria,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,88.8667,32.6667,10^6.45003e-08,,,,,
1624,1,2767887,Ligilactobacillus salivarius,"",bacteria,false,-5.974290504818723,-0.40754027932752374,-100,0.0,0,,,0,0,10^0,0.609493,0.995374,,,-0.40754027932752374,0.14659386587938775,1,,,100.0,32.0,10^6.03e-12,0.496435,0.858421,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,80.1333,31.3333,10^9.85307e-05,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,80.1333,31.3333,10^9.85307e-05,,,,,
2743582,2,2743582,Peptacetobacter,"",bacteria,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,89.4,32.3333,10^3.17001e-07,,,,,[89152]
89152,1,2743582,Peptacetobacter hiranonis,"",bacteria,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,89.4,32.3333,10^3.17001e-07,,,,,
2715289,2,2715289,Amniculibacterium,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,92.75,86.0,10^-38.6149,,,,,,,,,,,,,,,,,[2767188]
2767188,1,2715289,Amniculibacterium sp. G2-70,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,92.75,86.0,10^-38.6149,,,,,,,,,,,,,,,,,
2603323,2,2603323,Petrocella,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,94.4527,93.6667,10^-44.521,,,,,,,,,,,,,,,,,[2173034]
2173034,1,2603323,Petrocella atlantisensis,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,94.4527,93.6667,10^-44.521,,,,,,,,,,,,,,,,,
2560087,2,2560087,Alphachrysovirus,"",viruses,false,4397.815976381632,100,,,,,,,,,,,,,100,0.586375463517551,4,,,71.85,31.75,10^0.000168123,,,,,"[2560701, 2560353]"
2560701,1,2560087,Raphanus sativus chrysovirus,"",viruses,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,77.6333,31.3333,10^4.49683e-06,,,,,
2560353,1,2560087,Brassica campestris chrysovirus,"",viruses,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,54.5,33.0,10^0.000659,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,90.6,32.0,10^9.26775e-08,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,90.6,32.0,10^9.26775e-08,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,4397.815976381632,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.4397815976381632,3,,,83.2,30.3333,10^1.64337e-05,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,4397.815976381632,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.4397815976381632,3,,,83.2,30.3333,10^1.64337e-05,,,,,
1649454,2,1649454,Glaciihabitans,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,96.2157,94.3333,10^-47.2619,,,,,-0.3265138584179536,0.14659386587938775,1,,,100.0,33.0,10^2.71e-13,0.388188,0.73992,,,"[2596912, 2668039]"
2596912,1,1649454,Glaciihabitans sp. INWT7,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,96.2157,94.3333,10^-47.2619,,,,,,,,,,,,,,,,,
2668039,1,1649454,Glaciihabitans arcticus,"",bacteria,false,4.786492876868289,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,33.0,10^2.71e-13,,,,,
1506577,2,1506577,Tyzzerella,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,95.295,89.0,10^-42.7146,,,,,,,,,,,,,,,,,[1524]
1524,1,1506577,[Clostridium] piliforme,Tyzzer's bacillus,bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,95.295,89.0,10^-42.7146,,,,,,,,,,,,,,,,,
1285999,2,1285999,Priamima,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,[2055506]
2055506,1,1285999,Priamima sp. CSR085,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,96.258,97.6667,10^-49.0756,,,,,-100,0.0,0,,,0,0,10^0,0.0679986,0.204163,,,[2676868]
2676868,1,1004301,Flavihumibacter sp. SB-02,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,96.258,97.6667,10^-49.0756,,,,,,,,,,,,,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,[2055719]
2055719,1,674371,Sternolophus immarginatus,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
664008,2,664008,Henophyton,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,98.2817,98.6667,10^-52.5019,,,,,,,,,,,,,,,,,[664009]
664009,1,664008,Henophyton deserti,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,98.2817,98.6667,10^-52.5019,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,90.1513,88.6667,10^-35.6311,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,90.1513,88.6667,10^-35.6311,,,,,,,,,,,,,,,,,
301170,2,301170,Phengaris,"",eukaryota,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,58.7333,30.6667,10^0.000155333,,,,,[203778]
203778,1,301170,Phengaris teleius,"",eukaryota,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,58.7333,30.6667,10^0.000155333,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,89.0293,77.0,10^-27.7199,,,,,9.855590750789164,1.3193447929144897,9,1,7,41.7139,48.2222,10^0.505556,0.0518764,0.128604,,,"[381046, 300276, 1245769]"
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,89.0293,77.0,10^-27.7199,,,,,,,,,,,,,,,,,
300276,1,300275,Lachancea meyersii,"",eukaryota,false,1155.8153189466568,100,,,,,,,,,,,,,100,1.172750927035102,8,1,7,35.5656,50.125,10^0.56875,,,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,144.4769148683321,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,90.9,33.0,10^2.72e-10,,,,,
247574,2,247574,Saropogon,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,97.891,95.0,10^-49.5452,,,,,,,,,,,,,,,,,[247575]
247575,1,247574,Saropogon fletcheri,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,97.891,95.0,10^-49.5452,,,,,,,,,,,,,,,,,
246875,2,246875,Algoriphagus,"",bacteria,false,4397.815976381632,100,100,0.8795631952763264,6,,,97.45,97.3333,10^-50.4494,,,,,-100,0.0,0,,,0,0,10^0,0.548458,0.83944,,,"[2772483, 1727163, 388413]"
2772483,1,246875,Algoriphagus sp. Y33,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,97.3333,98.3333,10^-50.9023,,,,,,,,,,,,,,,,,
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,2931.877317587755,100,100,0.2931877317587755,2,,,98.901,95.5,10^-51.2585,,,,,,,,,,,,,,,,,
388413,1,246875,Algoriphagus machipongonensis,"",bacteria,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.898,98.0,10^-47.4727,,,,,,,,,,,,,,,,,
205146,2,205146,Megandrena,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,100.0,48.5,10^-20.6792,,,,,,,,,,,,,,,,,[288322]
288322,1,205146,Megandrena enceliae,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,100.0,48.5,10^-20.6792,,,,,,,,,,,,,,,,,
189930,2,189930,Minettia,"",eukaryota,false,4397.815976381632,100,100,0.586375463517551,4,,,95.75,94.75,10^-46.2887,,,,,,,,,,,,,,,,,"[1262225, 768769]"
1262225,1,189930,Minettia flaveola,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,94.3333,100.0,10^-47.9214,,,,,,,,,,,,,,,,,
768769,1,189930,Minettia lupulina,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,4397.815976381632,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.4397815976381632,3,,,73.8333,31.6667,10^0.000340667,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,4397.815976381632,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.4397815976381632,3,,,73.8333,31.6667,10^0.000340667,,,,,
186666,2,186666,Errantivirus,"",viruses,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,68.1333,31.3333,10^0.000304967,,,,,[2552986]
2552986,1,186666,Lampyris noctiluca errantivirus 1,"",viruses,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,68.1333,31.3333,10^0.000304967,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,4397.815976381632,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.4397815976381632,3,,,65.6,32.0,10^9.43667e-06,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,4397.815976381632,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.4397815976381632,3,,,65.6,32.0,10^9.43667e-06,,,,,
156229,2,156229,Karenia,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,90.256,52.6667,10^-15.7339,,,,,,,,,,,,,,,,,[156230]
156230,1,156229,Karenia brevis,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,90.256,52.6667,10^-15.7339,,,,,,,,,,,,,,,,,
139674,2,139674,Sphyracephala,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,93.9647,94.0,10^-43.8321,,,,,,,,,,,,,,,,,[314300]
314300,1,139674,Sphyracephala europaea,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,93.9647,94.0,10^-43.8321,,,,,,,,,,,,,,,,,
97987,2,97987,Braya,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,99.495,99.5,10^-54.6711,,,,,,,,,,,,,,,,,[253198]
253198,1,97987,Braya alpina,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,99.495,99.5,10^-54.6711,,,,,,,,,,,,,,,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,99.0,96.0,10^-51.5994,,,,,1.575729202460999,1.3193447929144897,9,,,85.1,30.625,10^1.06186e-05,0.43442,0.561597,,,"[2596916, 2653144, 1736282]"
2596916,1,96492,Frigoribacterium sp. NBH87,"",bacteria,false,4397.815976381632,100,100,0.4397815976381632,3,,,99.0,96.0,10^-51.5994,,,,,,,,,,,,,,,,,
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,184.79378829424184,100,,,,,,,,,,,,,100,1.172750927035102,8,,,83.4429,30.7143,10^1.21355e-05,,,,,
1736282,1,96492,Frigoribacterium sp. Leaf164,"",bacteria,false,0.1025120221595931,0.4437899048700323,,,,,,,,,,,,,0.4437899048700323,0.14659386587938775,1,,,96.7,30.0,10^3.04e-11,0.0584208,0.198682,,,
95295,2,95295,Nomada,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,94.521,219.0,10^-88.2857,,,,,,,,,,,,,,,,,[516497]
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,4397.815976381632,100,100,0.4397815976381632,3,,,94.521,219.0,10^-88.2857,,,,,,,,,,,,,,,,,
90243,2,90243,Oligella,"",bacteria,false,4397.815976381632,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,0.4397815976381632,3,,,72.4667,32.6667,10^2.65724e-06,,,,,[90245]
90245,1,90243,Oligella urethralis,"",bacteria,false,4397.815976381632,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,0.4397815976381632,3,,,72.4667,32.6667,10^2.65724e-06,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,4397.815976381632,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,98.45,32.0,10^2.77035e-09,,,,,[88015]
