tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61476,1,61471,Timema cristinae,"",eukaryota,false,5358.5175082593505,100,100,0.5358517508259351,10,,,91.9283,78.4,10^-32.3401,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,4822.665757433415,100,100,0.42868140066074806,8,1,8,85.632,174.0,10^-39.7077,,,,,100,0.05358517508259351,1,,,100.0,39.0,10^4.29e-15,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,2679.2587541296753,100,,,,,,,,,,,,,100,0.26792587541296753,5,,,92.06,29.8,10^1.2757e-05,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,2143.40700330374,100,,,,,,,,,,,,,100,0.21434070033037403,4,,,92.5,30.0,10^0.000303,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,167185.74625769176,100,,,,,,,,,,,,,100,16.718574625769175,312,4,269,53.4918,62.5781,10^0.182595,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,167185.74625769176,100,,,,,,,,,,,,,100,16.718574625769175,312,4,269,53.4918,62.5781,10^0.182595,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,159852.52945239475,92.26005121022992,7.234270934069627,4.072473306277106,76,2,46,89.5496,226.446,10^-74.567,0.270372,0.525568,,,92.26005121022992,18.754811278907727,350,15,265,69.9731,54.611,10^0.0467994,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,159852.52945239475,92.26005121022992,7.234270934069627,4.072473306277106,76,2,46,89.5496,226.446,10^-74.567,0.270372,0.525568,,,92.26005121022992,18.754811278907727,350,15,265,69.9731,54.611,10^0.0467994,0.0922636,0.202282,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,144679.97272300246,100,100,0.21434070033037403,4,,,95.1417,111.75,10^-54.4754,,,,,100,14.253656571969874,266,4,178,55.1893,51.7262,10^0.280487,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,144679.97272300246,100,100,0.21434070033037403,4,,,95.1417,111.75,10^-54.4754,,,,,100,14.253656571969874,266,4,178,55.1893,51.7262,10^0.280487,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,139857.30696556906,100,,,,,,,,,,,,,100,13.985730696556907,261,11,144,73.0792,38.1962,10^0.196934,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,139857.30696556906,100,,,,,,,,,,,,,100,13.985730696556907,261,11,144,73.0792,38.1962,10^0.196934,,,,,
7456,2,7456,Polistes,"",eukaryota,false,137435.07841205274,83.57094222156731,1.4915539314835464,0.10717035016518701,2,,,91.5195,56.5,10^-19.2366,0.0146245,0.0620466,,,83.57094222156731,24.27408431241486,453,14,341,67.7557,40.5069,10^0.18884,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,137435.07841205274,99,1.4915539314835464,0.10717035016518701,2,,,91.5195,56.5,10^-19.2366,0.0146245,0.0620466,,,99,16.611404275603988,310,5,260,65.4645,43.878,10^0.214348,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,16981.090154253274,26.51731682445499,,,,,,,,,,,,,26.51731682445499,7.662680036810872,143,9,81,72.5494,33.4539,10^0.135471,0.0675106,0.286423,,,
50582,2,50582,Ephemera,"",eukaryota,false,103419.38790940547,100,,,,,,,,,,,,,100,10.341938790940548,193,2,187,44.6626,31.929,10^0.295416,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,103419.38790940547,100,,,,,,,,,,,,,100,10.341938790940548,193,2,187,44.6626,31.929,10^0.295416,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,91094.79764040897,100,,,,,,,,,,,,,100,10.181183265692766,190,,,31.971,53.1648,10^0.901396,,,,,"[2767208, 2767207]"
2767208,1,-200675071,Frankliniella occidentalis associated virga-like virus 2,"",viruses,false,91094.79764040897,100,,,,,,,,,,,,,100,9.109479764040897,170,1,170,32.0,50.0,10^1.0,,,,,
2767207,1,-200675071,Frankliniella occidentalis associated virga-like virus 1,"",viruses,false,10717.035016518701,100,,,,,,,,,,,,,100,1.0717035016518701,20,1,20,31.707,82.0,10^0.003,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,88301.09511246694,99,24.394096075061867,5.412102683341945,101,1,96,88.1654,257.051,10^-77.563,0.0517928,0.219738,,,99,8.680798363380148,162,5,110,71.4216,36.1266,10^0.299378,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,88301.09511246694,99,24.394096075061867,5.412102683341945,101,1,96,88.1654,257.051,10^-77.563,0.0517928,0.219738,,,99,8.680798363380148,162,5,110,71.4216,36.1266,10^0.299378,0.00961987,0.0408136,,,
32390,2,32390,Cotesia,"",eukaryota,false,86807.98363380149,100,,,,,,,,,,,,,100,13.44987894573097,251,9,201,62.4069,58.2651,10^0.182018,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,86807.98363380149,100,,,,,,,,,,,,,100,8.680798363380148,162,2,148,63.4263,59.8312,10^0.19975,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,47690.80582350822,100,,,,,,,,,,,,,100,4.769080582350822,89,7,53,60.5742,55.4494,10^0.150139,,,,,
27529,2,27529,Orussus,"",eukaryota,false,84128.726742504,100,0.1864509235785297,0.05358517508259351,1,,,96.154,52.0,10^-20.3006,0.0299184,0.126933,,,100,8.412872487967181,157,4,123,91.5145,39.2245,10^0.028912,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,84128.726742504,100,0.1864509235785297,0.05358517508259351,1,,,96.154,52.0,10^-20.3006,0.0299184,0.126933,,,100,8.412872487967181,157,4,123,91.5145,39.2245,10^0.028912,,,,,
72766,2,72766,Formica,"",eukaryota,false,81985.317883497,100,0.008155963386366986,0.10717035016518701,2,,,86.189,62.0,10^-16.8015,0.103586,0.439476,,,100,8.198531787636806,153,5,107,73.0501,61.46,10^0.0821458,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,81985.317883497,100,0.008155963386366986,0.10717035016518701,2,,,86.189,62.0,10^-16.8015,0.103586,0.439476,,,100,8.198531787636806,153,5,107,73.0501,61.46,10^0.0821458,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,67517.32060406782,100,,,,,,,,,,,,,100,7.501924511563091,140,6,76,66.8246,30.5357,10^0.286547,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,67517.32060406782,100,,,,,,,,,,,,,100,6.751732060406782,126,5,69,67.399,30.0714,10^0.28837,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,7501.924511563092,100,,,,,,,,,,,,,100,0.7501924511563092,14,1,7,61.6555,34.7143,10^0.270142,,,,,
37343,2,37343,Athalia,"",eukaryota,false,63901.71264482674,59.57503185681497,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,59.57503185681497,18.00461882775142,336,8,294,45.5072,46.7839,10^0.397034,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,63901.71264482674,59.57503185681497,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,59.57503185681497,18.00461882775142,336,8,294,45.5072,46.7839,10^0.397034,0.0933855,0.30065,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,62538.47744025393,100,34.30941426772362,2.1434070033037402,40,1,30,91.4263,115.05,10^-37.6533,0.0146245,0.0620466,,,100,6.001539609250473,112,6,56,64.9062,44.1308,10^0.0913106,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,62538.47744025393,100,34.30941426772362,2.1434070033037402,40,1,30,91.4263,115.05,10^-37.6533,0.0146245,0.0620466,,,100,6.001539609250473,112,6,56,64.9062,44.1308,10^0.0913106,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,62158.80309580848,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,6.2158803095808475,116,5,75,53.6846,54.3772,10^0.335957,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,62158.80309580848,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,6.2158803095808475,116,5,75,53.6846,54.3772,10^0.335957,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,61622.95134498253,100,100,0.10717035016518701,2,,,92.849,93.5,10^-41.6666,,,,,100,6.055124784333066,113,4,42,88.7068,43.4091,10^1.48548e-05,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,61622.95134498253,100,100,0.10717035016518701,2,,,92.849,93.5,10^-41.6666,,,,,100,6.055124784333066,113,4,42,88.7068,43.4091,10^1.48548e-05,,,,,
13067,2,13067,Forficula,"",eukaryota,false,58407.84084002692,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,5.840784084002692,109,1,105,57.6418,192.055,10^6.9633e-09,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,58407.84084002692,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,5.840784084002692,109,1,105,57.6418,192.055,10^6.9633e-09,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,55192.73033507131,100,100,0.26792587541296753,5,,,92.9366,61.8,10^-22.8537,,,,,100,5.358517508259351,100,3,37,73.4631,36.59,10^0.10038,,,,,"[486640, 486647]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,55192.73033507131,100,100,0.26792587541296753,5,,,92.9366,61.8,10^-22.8537,,,,,100,5.2513471580941635,98,3,37,73.3296,36.7245,10^0.102429,,,,,
486647,1,43086,Odontomachus ruginodis,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,80.0,30.0,10^2.17e-07,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,50370.0645776379,100,,,,,,,,,,,,,100,5.03700645776379,94,1,90,37.4454,342.489,10^7.03563e-06,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,50370.0645776379,100,,,,,,,,,,,,,100,5.03700645776379,94,1,90,37.4454,342.489,10^7.03563e-06,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,45547.398820204486,100,,,,,,,,,,,,,100,4.554739882020448,85,1,82,35.2775,38.8765,10^0.433334,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,45547.398820204486,100,,,,,,,,,,,,,100,4.554739882020448,85,1,82,35.2775,38.8765,10^0.433334,,,,,
173784,2,173784,Cephus,"",eukaryota,false,44979.87016364565,100,100,0.9645331514866832,18,,,97.8153,42.1111,10^-14.9804,,,,,48.96785028603583,14.735923147713216,275,10,158,60.5056,37.2846,10^0.401848,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,44979.87016364565,100,100,0.9645331514866832,18,,,97.8153,42.1111,10^-14.9804,,,,,48.96785028603583,14.735923147713216,275,10,158,60.5056,37.2846,10^0.401848,0.105064,0.298785,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,43939.84356772668,100,,,,,,,,,,,,,100,4.393984356772668,82,2,35,65.2852,47.15,10^0.204026,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,43939.84356772668,100,,,,,,,,,,,,,100,4.393984356772668,82,2,35,65.2852,47.15,10^0.204026,,,,,
289280,2,289280,Arctia,"",eukaryota,false,38581.32605946733,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.8581326059467327,72,2,62,46.6138,36.1111,10^0.36762,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,38581.32605946733,100,,,,,,,,,,,,,100,3.8581326059467327,72,2,62,46.6138,36.1111,10^0.36762,,,,,
7053,2,7053,Photinus,"",eukaryota,false,37509.622557815455,100,,,,,,,,,,,,,100,3.7509622557815456,70,1,63,33.9217,55.8857,10^0.639,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,37509.622557815455,100,,,,,,,,,,,,,100,3.7509622557815456,70,1,63,33.9217,55.8857,10^0.639,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,35902.06730533765,100,,,,,,,,,,,,,100,3.5902067305337653,67,3,44,55.2151,36.375,10^0.169535,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,35902.06730533765,100,,,,,,,,,,,,,100,3.5902067305337653,67,3,44,55.2151,36.375,10^0.169535,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,35902.067305337645,100,100,0.16075552524778053,3,,,92.4623,56.0,10^-19.8115,,,,,100,3.4294512052859845,64,2,35,64.6769,46.1562,10^0.0199438,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,35902.067305337645,100,100,0.16075552524778053,3,,,92.4623,56.0,10^-19.8115,,,,,100,3.4294512052859845,64,2,35,64.6769,46.1562,10^0.0199438,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,31079.40154790424,100,,,,,,,,,,,,,100,3.1079401547904237,58,1,48,39.3739,52.9444,10^0.586677,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,31079.40154790424,100,,,,,,,,,,,,,100,3.1079401547904237,58,1,48,39.3739,52.9444,10^0.586677,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,23577.477036341144,100,,,,,,,,,,,,,100,2.3577477036341143,44,1,40,58.8463,36.85,10^3.2663e-06,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,23577.477036341144,100,,,,,,,,,,,,,100,2.3577477036341143,44,1,40,58.8463,36.85,10^3.2663e-06,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,21969.92178386334,100,,,,,,,,,,,,,100,2.196992178386334,41,3,30,74.0322,36.5854,10^0.0141492,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,21969.92178386334,100,,,,,,,,,,,,,100,2.196992178386334,41,3,30,74.0322,36.5854,10^0.0141492,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,20898.21828221147,100,100,0.10717035016518701,2,,,94.595,37.0,10^-10.1556,,,,,100,1.9826514780559599,37,1,36,31.5254,45.6857,10^0.204021,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,20898.21828221147,100,100,0.10717035016518701,2,,,94.595,37.0,10^-10.1556,,,,,100,1.9826514780559599,37,1,36,31.5254,45.6857,10^0.204021,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,19290.663029733663,100,,,,,,,,,,,,,100,1.9290663029733663,36,1,6,83.8493,36.8611,10^0.111698,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,19290.663029733663,100,,,,,,,,,,,,,100,1.9290663029733663,36,1,6,83.8493,36.8611,10^0.111698,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,18754.811278907728,100,100,1.8754811278907728,35,,,90.3022,61.3714,10^-21.1322,,,,,,,,,,,,,,,,,[1126396]
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,18754.811278907728,100,100,1.8754811278907728,35,,,90.3022,61.3714,10^-21.1322,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,18218.959528081792,100,,,,,,,,,,,,,100,1.8218959528081793,34,,,98.3794,30.7353,10^3.68361e-05,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,18218.959528081792,100,,,,,,,,,,,,,100,1.8218959528081793,34,,,98.3794,30.7353,10^3.68361e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,16075.552524778053,100,,,,,,,,,,,,,100,1.6075552524778054,30,1,18,48.4792,33.8333,10^0.330049,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,16075.552524778053,100,,,,,,,,,,,,,100,1.6075552524778054,30,1,18,48.4792,33.8333,10^0.330049,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,16075.552524778053,100,,,,,,,,,,,,,100,1.6075552524778054,30,,,99.6208,31.5833,10^1.24397e-08,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,16075.552524778053,100,,,,,,,,,,,,,100,1.6075552524778054,30,,,99.6208,31.5833,10^1.24397e-08,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,15539.70077395212,100,,,,,,,,,,,,,100,1.5539700773952119,29,2,14,66.3886,38.75,10^0.0871867,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,15539.70077395212,100,,,,,,,,,,,,,100,1.5539700773952119,29,2,14,66.3886,38.75,10^0.0871867,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,15539.70077395212,100,,,,,,,,,,,,,100,1.5539700773952119,29,,,93.468,32.76,10^6.29093e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,15539.70077395212,100,,,,,,,,,,,,,100,1.5539700773952119,29,,,93.468,32.76,10^6.29093e-07,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,14720.718044324465,25.956064672051795,24.974421454559025,5.03700645776379,94,,,98.2583,127.529,10^-70.7807,0.067671,0.198977,,,25.956064672051795,7.501924511563091,140,3,76,71.9987,39.0803,10^0.102482,0.0675106,0.286423,,,"[225117, 2448454, 3767, 436086, 23211]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,14720.718044324465,100,100,4.715495407268229,88,,,98.1293,125.975,10^-69.4454,,,,,19.78229099561664,5.7336137338375055,107,2,72,66.0806,39.1442,10^0.131154,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,3755.3227287489417,100,,,,,,,,,,,,,100,1.4467997272300248,27,,,97.6519,39.5926,10^2.38054e-06,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,836.3943365078736,100,0.467815502534366,0.16075552524778053,3,,,100.0,146.333,10^-87.3266,0.067671,0.198977,,,100,0.32151105049556106,6,1,4,59.14,35.6667,10^0.0666667,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,267.651749245805,100,100,0.10717035016518701,2,,,100.0,150.5,10^-90.173,,,,,,,,,,,,,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,133.8258746229025,100,100,0.05358517508259351,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,13396.293770648377,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.3396293770648378,25,,,84.8333,36.1667,10^7.64892e-06,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,13396.293770648377,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.3396293770648378,25,,,84.8333,36.1667,10^7.64892e-06,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,12860.442019822442,100,,,,,,,,,,,,,100,1.2860442019822442,24,1,23,52.0833,31.9583,10^1.39917e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,12860.442019822442,100,,,,,,,,,,,,,100,1.2860442019822442,24,1,23,52.0833,31.9583,10^1.39917e-05,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,12860.442019822442,100,100,0.05358517508259351,1,,,88.764,89.0,10^-34.4771,,,,,100,2.2505773534689273,42,2,32,55.7868,48.1,10^0.0103963,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,12860.442019822442,100,,,,,,,,,,,,,100,1.2860442019822442,24,1,18,47.9957,45.7826,10^0.0180784,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,10181.183265692767,100,100,0.05358517508259351,1,,,88.764,89.0,10^-34.4771,,,,,100,0.9645331514866832,18,1,14,66.3276,51.2353,10^2.91595e-06,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,12783.584623819243,44.04041904170565,,,,,,,,,,,,,44.04041904170565,6.590976535159002,123,2,90,77.4785,56.1161,10^0.0803613,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,12783.584623819243,44.04041904170565,,,,,,,,,,,,,44.04041904170565,6.590976535159002,123,2,90,77.4785,56.1161,10^0.0803613,0.0438838,0.148661,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,11788.738518170572,100,,,,,,,,,,,,,100,1.1788738518170572,22,1,19,99.5909,71.1818,10^5.35064e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,11788.738518170572,100,,,,,,,,,,,,,100,1.1788738518170572,22,1,19,99.5909,71.1818,10^5.35064e-05,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,11266.852580045173,12.743068381381105,12.743068381381105,8.948724238793115,167,,,86.5604,36.3333,10^-5.7634,0.383611,0.672139,,,-0.24930748716902362,0.05358517508259351,1,,,100.0,22.0,10^9.83e-07,1.94817,7.59939,,,"[44415, 5804, 5801, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,11266.852580045173,100,100,8.84155388862793,165,,,86.2949,36.2951,10^-5.60832,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,68.2839550305768,100,100,0.05358517508259351,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1.3359185349353564,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,22.0,10^9.83e-07,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.33527988388695185,-0.2563587340562861,-0.4910082957801979,0.05358517508259351,1,,,94.444,36.0,10^-9.48129,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
7451,2,7451,Vespula,"",eukaryota,false,11252.886767344637,100,,,,,,,,,,,,,100,2.7864291042948626,52,2,16,88.93,31.75,10^4.90212e-05,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,11252.886767344637,100,,,,,,,,,,,,,100,1.1252886767344636,21,1,6,88.0258,29.4286,10^0.000109495,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,10181.183265692765,100,,,,,,,,,,,,,100,1.0181183265692766,19,1,10,96.3294,31.4118,10^3.02925e-06,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,6430.221009911221,100,,,,,,,,,,,,,100,0.6430221009911221,12,,,78.25,37.2,10^2.12738e-07,,,,,
4264,2,4264,Cynara,"",eukaryota,false,11252.886767344637,100,100,0.5358517508259351,10,,,94.2019,113.0,10^-54.9734,,,,,100,0.5894369259085286,11,,,80.6273,38.1818,10^0.100909,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,11252.886767344637,100,100,0.5358517508259351,10,,,94.2019,113.0,10^-54.9734,,,,,100,0.5894369259085286,11,,,80.6273,38.1818,10^0.100909,,,,,
549034,2,549034,Atoposmia,"",eukaryota,false,9645.331514866832,100,100,0.9645331514866832,18,,,99.8214,57.5,10^-26.6393,,,,,,,,,,,,,,,,,[549051]
549051,1,549034,Atoposmia mirifica,"",eukaryota,false,9645.331514866832,100,100,0.9645331514866832,18,,,99.8214,57.5,10^-26.6393,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,9340.396479619209,40.174312270760126,,,,,,,,,,,,,40.174312270760126,5.787198908920099,108,2,63,87.2471,54.4158,10^2.06844e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,9340.396479619209,40.174312270760126,,,,,,,,,,,,,40.174312270760126,5.787198908920099,108,2,63,87.2471,54.4158,10^2.06844e-05,0.0337553,0.143212,,,
13386,2,13386,Calocedrus,"",eukaryota,false,9109.479764040896,100,100,0.9109479764040896,17,,,87.1116,38.8,10^-7.253,,,,,,,,,,,,,,,,,[54798]
54798,1,13386,Calocedrus formosana,"",eukaryota,false,9109.479764040896,100,100,0.9109479764040896,17,,,87.1116,38.8,10^-7.253,,,,,,,,,,,,,,,,,
