tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
60568,2,60568,Cryptotermes,"",eukaryota,false,1412771.686368432,99,18.994664216604427,5.508019308912489,15,,,89.5272,128.067,10^-40.8411,0.0675106,0.286423,,,99,143.9429046062464,392,15,291,50.2935,110.709,10^0.0183817,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1412771.686368432,99,18.994664216604427,5.508019308912489,15,,,89.5272,128.067,10^-40.8411,0.0675106,0.286423,,,99,143.9429046062464,392,15,291,50.2935,110.709,10^0.0183817,0.516479,1.42346,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1355484.24577225,99,59.111779527327144,9.547233468781648,26,,,87.3251,121.0,10^-37.2849,0.052995,0.160615,,,99,194.98388353550212,531,16,409,55.8378,47.292,10^0.192809,0.0867503,0.293173,,,"[471704, 34720, 64791, 369245]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1355484.24577225,100,100,4.039214159869159,11,,,87.7595,86.8182,10^-28.798,,,,,99,135.86447628650808,370,9,334,52.105,43.9853,10^0.208219,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,361305.7647704628,100,100,1.4688051490433305,4,,,87.8252,160.0,10^-52.4252,,,,,100,35.61852486430077,97,3,49,56.7593,55.4842,10^0.206126,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,234287.27747954626,99,20.246032969196484,3.3048115853474935,9,,,86.9432,119.667,10^-35.1719,0.052995,0.160615,,,99,23.500882384693288,64,4,26,74.359,52.75,10^0.0909386,0.0337553,0.143212,,,
369245,1,34717,Trachymyrmex jamaicensis,"",eukaryota,false,4341.184306942612,100,100,0.7344025745216652,2,,,85.654,237.0,10^-63.1904,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,1347628.7242472558,100,100,103.55076300755479,282,3,264,94.496,1368.33,10^-288.205,,,,,100,34.8841222897791,95,5,47,70.2789,59.0,10^0.244211,,,,,"[1196095, 1970738, 2687311, 1908521]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,1347628.7242472558,100,100,103.55076300755479,282,3,264,94.496,1368.33,10^-288.205,,,,,100,31.212109417170772,85,4,42,68.2704,60.1176,10^0.272941,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,25704.090108258282,100,,,,,,,,,,,,,100,2.5704090108258284,7,1,5,91.44,43.8571,10^1.26461e-20,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,70.667,75.0,10^2.69e-31,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,92.1,38.0,10^1.59e-14,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1331552.6518909764,100,99,80.78428319738317,220,11,103,85.1078,290.491,10^-71.6945,0.0280825,0.119144,,,100,53.9785892273424,147,7,57,64.5921,72.4898,10^0.150436,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1331552.6518909764,100,99,80.78428319738317,220,11,103,85.1078,290.491,10^-71.6945,0.0280825,0.119144,,,100,53.9785892273424,147,7,57,64.5921,72.4898,10^0.150436,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1297799.5095659608,100,100,2.937610298086661,8,,,88.113,89.0,10^-32.7905,,,,,99,131.45806083937808,358,20,297,50.4799,120.599,10^0.0647846,0.0337553,0.143212,,,"[86971, 7493, 311206]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1297799.5095659608,100,,,,,,,,,,,,,100,131.09085955211725,357,20,297,50.3704,120.845,10^0.0649708,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,25788.732022201664,100,100,2.5704090108258284,7,,,87.668,93.5714,10^-34.6785,,,,,2.3283383184428166,0.3672012872608326,1,,,88.6,35.0,10^6.13e-08,0.0337553,0.143212,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1198446.958875659,99,99,63.15862140886321,172,8,38,87.0212,200.409,10^-60.2353,0.0710325,0.229864,,,99,59.11940724899405,161,15,95,65.5487,91.7358,10^0.0808434,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1198446.958875659,99,99,63.15862140886321,172,8,38,87.0212,200.409,10^-60.2353,0.0710325,0.229864,,,99,59.11940724899405,161,15,95,65.5487,91.7358,10^0.0808434,0.0258964,0.109869,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1101603.8617824977,100,100,24.235284959214955,66,1,28,89.9422,103.877,10^-35.0817,,,,,100,85.92510121903483,234,4,189,77.7774,56.4912,10^0.0146793,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1101603.8617824977,100,100,24.235284959214955,66,1,28,89.9422,103.877,10^-35.0817,,,,,100,85.92510121903483,234,4,189,77.7774,56.4912,10^0.0146793,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1101275.5838316868,99,99,32.680914566214106,89,2,62,86.938,198.034,10^-54.6158,0.0517928,0.219738,,,99,79.68267933560068,217,9,136,60.5171,73.8056,10^0.140722,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1101275.5838316868,99,99,32.680914566214106,89,2,62,86.938,198.034,10^-54.6158,0.0517928,0.219738,,,99,79.68267933560068,217,9,136,60.5171,73.8056,10^0.140722,0.00961987,0.0408136,,,
7482,2,7482,Lasius,"",eukaryota,false,1029296.7875028183,99,,,,,,,,,,,,,99,105.38676944385897,287,13,222,49.9858,141.671,10^0.018364,0.281932,0.860132,,,"[67767, 262027]"
67767,1,7482,Lasius niger,"",eukaryota,false,1029296.7875028183,99,,,,,,,,,,,,,99,105.01956815659813,286,13,222,49.8176,142.083,10^0.0184305,0.281932,0.860132,,,
262027,1,7482,Lasius californicus,"",eukaryota,false,3635.292743882243,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,96.4,28.0,10^2.12e-08,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,1006131.5270946814,100,,,,,,,,,,,,,100,100.61315270946814,274,11,82,84.2748,65.5299,10^0.0982092,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,1006131.5270946814,100,,,,,,,,,,,,,100,100.61315270946814,274,11,82,84.2748,65.5299,10^0.0982092,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,965739.3854959898,100,100,2.937610298086661,8,,,86.785,118.625,10^-38.3214,,,,,100,93.63632825151232,255,12,184,62.9683,52.4427,10^0.0801704,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,965739.3854959898,100,100,2.937610298086661,8,,,86.785,118.625,10^-38.3214,,,,,100,93.63632825151232,255,12,184,62.9683,52.4427,10^0.0801704,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,957508.3383353618,81.6634608754376,1.4205539432899192,6.609623170694987,18,,,89.0257,90.1667,10^-30.1157,1.00845,3.94295,,,81.6634608754376,143.57570331898555,391,13,336,56.0807,99.0804,10^0.117621,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,957508.3383353618,81.6634608754376,1.4205539432899192,6.609623170694987,18,,,89.0257,90.1667,10^-30.1157,1.00845,3.94295,,,81.6634608754376,143.57570331898555,391,13,336,56.0807,99.0804,10^0.117621,0.480904,1.75225,,,
7443,2,7443,Vespa,"",eukaryota,false,951051.3340055565,100,100,22.39927852291079,61,1,4,88.7387,127.738,10^-39.72,,,,,100,72.70585487764485,198,6,82,65.8548,54.8061,10^0.216635,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,951051.3340055565,100,100,22.39927852291079,61,1,4,88.7387,127.738,10^-39.72,,,,,100,72.70585487764485,198,6,82,65.8548,54.8061,10^0.216635,,,,,
3815,2,3815,Abrus,"",eukaryota,false,906987.1795342566,100,100,30.47770684264911,83,2,8,91.5418,105.481,10^-32.9699,,,,,100,60.22101111077655,164,11,114,63.9514,78.2422,10^0.137453,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,906987.1795342566,100,100,30.47770684264911,83,2,8,91.5418,105.481,10^-32.9699,,,,,100,60.22101111077655,164,11,114,63.9514,78.2422,10^0.137453,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,893485.7141028296,99,83.12211392805536,12.117642479607477,33,1,4,86.1682,164.182,10^-50.0741,0.0342639,0.145369,,,99,82.62028963368734,225,5,80,72.3339,59.692,10^0.032844,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,893485.7141028296,99,83.12211392805536,12.117642479607477,33,1,4,86.1682,164.182,10^-50.0741,0.0342639,0.145369,,,99,82.62028963368734,225,5,80,72.3339,59.692,10^0.032844,0.20304,0.722236,,,
6875,2,6875,Centruroides,"",eukaryota,false,845750.8568642038,99,99,17.258460501259133,47,1,15,87.1672,209.932,10^-60.4817,0.0535037,0.162479,,,99,69.03384200503653,188,7,159,69.0854,157.696,10^0.0122228,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,845750.8568642038,99,99,17.258460501259133,47,1,15,87.1672,209.932,10^-60.4817,0.0535037,0.162479,,,99,69.03384200503653,188,7,159,69.0854,157.696,10^0.0122228,0.0337553,0.143212,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,841397.6136060219,100,13.132992464146671,2.937610298086661,8,,,90.8725,74.75,10^-25.2137,0.0517928,0.219738,,,100,84.08909478273067,229,10,134,57.8864,54.9733,10^0.160262,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,841397.6136060219,100,13.132992464146671,2.937610298086661,8,,,90.8725,74.75,10^-25.2137,0.0517928,0.219738,,,100,84.08909478273067,229,10,134,57.8864,54.9733,10^0.160262,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,806391.3009740881,99,7.893305551771531,3.672012872608326,10,,,87.1561,105.1,10^-39.5801,0.131668,0.448525,,,99,82.25308834642651,224,13,137,64.6856,62.8349,10^0.102901,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,806391.3009740881,99,7.893305551771531,3.672012872608326,10,,,87.1561,105.1,10^-39.5801,0.131668,0.448525,,,99,82.25308834642651,224,13,137,64.6856,62.8349,10^0.102901,0.160917,0.456528,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,782138.7418655735,100,100,4.039214159869159,11,1,4,91.123,93.1818,10^-33.8219,,,,,100,74.17466002668819,202,4,139,48.1636,43.1616,10^0.420741,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,782138.7418655735,100,100,4.039214159869159,11,1,4,91.123,93.1818,10^-33.8219,,,,,100,74.17466002668819,202,4,139,48.1636,43.1616,10^0.420741,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,756434.6517573152,100,,,,,,,,,,,,,100,75.64346517573152,206,4,206,47.5542,126.398,10^0.122857,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,756434.6517573152,100,,,,,,,,,,,,,100,75.64346517573152,206,4,206,47.5542,126.398,10^0.122857,,,,,
3846,2,3846,Glycine,"",eukaryota,false,739852.7915724895,99,20.45513115392074,22.39927852291079,61,2,10,89.6078,164.1,10^-58.0295,0.451741,1.07296,,,99,105.01956815659813,286,12,203,75.3589,54.657,10^0.126906,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,739852.7915724895,99,9.503705944829393,10.648837330564145,29,1,4,91.2331,134.714,10^-52.6811,0.451741,1.07296,,,99,75.2762638884707,205,7,161,71.1656,59.8259,10^0.0605898,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,315549.8067025054,100,100,11.750441192346644,32,1,6,88.1857,189.812,10^-62.7093,,,,,99,29.743304268127442,81,5,42,86.4491,40.9868,10^0.302297,0.126866,0.261442,,,
6972,2,6972,Blattella,"",eukaryota,false,702805.0519499612,100,100,2.203207723564996,6,,,87.6052,169.333,10^-62.5896,,,,,97.50609194868179,71.60425101586236,195,13,140,50.9958,73.9021,10^0.0221776,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,702805.0519499612,100,100,2.203207723564996,6,,,87.6052,169.333,10^-62.5896,,,,,97.50609194868179,71.60425101586236,195,13,140,50.9958,73.9021,10^0.0221776,0.266454,0.731624,,,
3479,2,3479,Trema,"",eukaryota,false,671978.3556873237,100,,,,,,,,,,,,,100,67.19783556873237,183,2,181,32.4702,64.0675,10^0.426933,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,671978.3556873237,100,,,,,,,,,,,,,100,67.19783556873237,183,2,181,32.4702,64.0675,10^0.426933,,,,,
173784,2,173784,Cephus,"",eukaryota,false,667849.9116146502,100,100,10.281636043303314,28,1,4,86.9859,145.185,10^-38.5126,,,,,99,57.650602099950724,157,7,51,66.6506,52.8974,10^0.181839,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,667849.9116146502,100,100,10.281636043303314,28,1,4,86.9859,145.185,10^-38.5126,,,,,99,57.650602099950724,157,7,51,66.6506,52.8974,10^0.181839,0.105064,0.298785,,,
58738,2,58738,Fopius,"",eukaryota,false,624246.1696845811,100,2.3283464474628968,0.7344025745216652,2,,,83.254,88.0,10^-26.9395,0.0675106,0.286423,,,100,62.424218834341545,170,1,149,49.2914,37.8409,10^0.0581862,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,624246.1696845811,100,2.3283464474628968,0.7344025745216652,2,,,83.254,88.0,10^-26.9395,0.0675106,0.286423,,,100,62.424218834341545,170,1,149,49.2914,37.8409,10^0.0581862,,,,,
7451,2,7451,Vespula,"",eukaryota,false,561817.9695090739,100,,,,,,,,,,,,,100,115.30120419990145,314,10,160,65.472,50.6238,10^0.116135,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,561817.9695090739,100,,,,,,,,,,,,,100,56.18179695090739,153,3,73,68.666,45.349,10^0.138874,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,407593.4288595242,100,,,,,,,,,,,,,100,40.75934288595242,111,5,69,60.2197,57.713,10^0.133892,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,183600.6436304163,100,,,,,,,,,,,,,100,18.36006436304163,50,2,18,67.4579,51.0652,10^0.000786283,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,532643.0928336263,99,,,,,,,,,,,,,99,54.34579051460323,148,15,75,65.8468,68.8446,10^0.190608,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,532643.0928336263,99,,,,,,,,,,,,,99,54.34579051460323,148,15,75,65.8468,68.8446,10^0.190608,0.0258964,0.109869,,,
338,2,338,Xanthomonas,"",bacteria,false,484103.3181534924,9.99756980111962,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,9.99756980111962,493.1513287912982,1343,1,1327,77.8828,103.127,10^7.19942e-07,45.2672,44.7993,,,"[56454, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,484103.3181534924,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,489.11211463142905,1332,1,1327,77.9077,103.679,10^7.10773e-07,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,2.585449205288636,0.06402427727870463,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,0.06402427727870463,4.039214159869159,11,,,75.3636,47.1818,10^1.64927e-06,3.58034,7.16719,,,
3913,2,3913,Vigna,"",eukaryota,false,475359.4463171807,99,12.169263289972195,17.9928630757808,49,2,10,87.6479,105.592,10^-28.8448,0.924011,1.40262,,,99,81.88588705916567,223,6,200,75.2436,138.332,10^0.196493,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,475359.4463171807,99,4.187449843115473,5.875220596173322,16,1,4,85.8001,134.938,10^-30.8839,0.821848,1.20679,,,99,48.47056991842991,132,3,120,84.1767,208.656,10^0.129992,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,337176.2338408364,99,99,11.016038617824979,30,1,6,88.1887,81.7333,10^-23.1193,0.033281,0.0981822,,,99,33.04811585347493,90,3,80,62.1586,37.0682,10^0.295455,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,3696.233108805002,100,4.545852221299055,1.101603861782498,3,,,92.0953,187.667,10^-75.2248,0.0688817,0.227179,,,100,0.3672012872608326,1,,,83.3,48.0,10^1.89e-15,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,436969.5318403908,100,100,6.97682445795582,19,,,89.8615,95.3158,10^-32.1435,,,,,100,36.72012872608326,100,4,32,68.7877,53.4227,10^0.129691,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,436969.5318403908,100,100,6.97682445795582,19,,,89.8615,95.3158,10^-32.1435,,,,,100,36.72012872608326,100,4,32,68.7877,53.4227,10^0.129691,,,,,
80764,2,80764,Aphis,"",eukaryota,false,431872.77797321044,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,84.82349735725234,231,6,214,73.7351,94.8818,10^0.0247542,0.0588799,0.173424,,,"[80765, 307492, 307491]"
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,431872.77797321044,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,44.064154471299915,120,2,120,96.1498,111.681,10^0.0106383,0.0588799,0.173424,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,388976.32359539997,100,,,,,,,,,,,,,100,39.29053773690909,107,4,94,54.2632,81.7905,10^0.0383342,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,14541.170975528972,100,,,,,,,,,,,,,100,1.4688051490433305,4,,,58.125,43.75,10^1.0332e-06,,,,,
62624,2,62624,Varroa,"",eukaryota,false,407152.7873148112,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,44.064154471299915,120,2,112,50.6931,32.1944,10^0.371371,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,407152.7873148112,100,,,,,,,,,,,,,100,41.126544173213254,112,2,112,49.6732,31.6863,10^0.393137,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,10413.322509256224,35.80634092942234,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,35.80634092942234,2.937610298086661,8,,,68.0313,40.8333,10^0.00134244,0.0192109,0.0815051,,,
7424,2,7424,Nasonia,"",eukaryota,false,400090.6268668517,100,70.4919470211978,5.140818021651657,14,,,90.1488,111.929,10^-38.3611,0.017132,0.0726847,,,100,37.45453130060493,102,7,46,72.7425,58.402,10^0.140001,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,400090.6268668517,100,70.4919470211978,5.140818021651657,14,,,90.1488,111.929,10^-38.3611,0.017132,0.0726847,,,100,37.45453130060493,102,7,46,72.7425,58.402,10^0.140001,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,388685.5001758894,99,,,,,,,,,,,,,99,39.65773902416992,108,12,93,68.949,92.0472,10^0.0789248,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,388685.5001758894,99,,,,,,,,,,,,,99,39.65773902416992,108,12,93,68.949,92.0472,10^0.0789248,0.0384219,0.16301,,,
58588,2,58588,Prosarthria,"",eukaryota,false,381889.3387512659,100,100,21.29767466112829,58,5,50,99.3451,413.379,10^-209.03,,,,,100,16.8912592139983,46,4,42,87.2206,156.435,10^8.52174e-36,,,,,[58589]
58589,1,58588,Prosarthria teretrirostris,"",eukaryota,false,381889.3387512659,100,100,21.29767466112829,58,5,50,99.3451,413.379,10^-209.03,,,,,100,16.8912592139983,46,4,42,87.2206,156.435,10^8.52174e-36,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,378217.3258786576,100,100,4.773616734390824,13,,,84.7059,137.231,10^-39.1645,,,,,100,33.04811585347493,90,3,38,68.0624,56.2444,10^0.059368,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,378217.3258786576,100,100,4.773616734390824,13,,,84.7059,137.231,10^-39.1645,,,,,100,33.04811585347493,90,3,38,68.0624,56.2444,10^0.059368,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,348841.222897791,100,100,0.3672012872608326,1,,,95.122,41.0,10^-12.8557,,,,,100,34.51692100251827,94,2,94,57.9316,258.043,10^1.29859e-35,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,348841.222897791,100,100,0.3672012872608326,1,,,95.122,41.0,10^-12.8557,,,,,100,34.51692100251827,94,2,94,57.9316,258.043,10^1.29859e-35,,,,,
27529,2,27529,Orussus,"",eukaryota,false,325336.97684084973,100,25.800171628713525,3.3048115853474935,9,,,89.7517,94.7778,10^-34.4052,0.0299184,0.126933,,,100,32.680914566214106,89,4,22,67.2508,61.9101,10^0.11018,,,,,"[222816, 410268]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,325336.97684084973,100,25.800171628713525,3.3048115853474935,9,,,89.7517,94.7778,10^-34.4052,0.0299184,0.126933,,,100,32.31371327895327,88,4,22,66.8786,62.3182,10^0.111432,,,,,
410268,1,27529,Orussus minutus,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,100.0,26.0,10^4.14e-06,,,,,
5307,2,5307,Phlebia,"",eukaryota,false,316706.70384702104,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,32.31371327895327,88,1,88,34.247,73.0,10^6.08e-08,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,316706.70384702104,99,,,,,,,,,,,,,99,32.31371327895327,88,1,88,34.247,73.0,10^6.08e-08,0.017132,0.0726847,,,
133894,2,133894,Penaeus,"",eukaryota,false,313107.7640305776,99,0.8173916442886323,0.3672012872608326,1,,,89.796,49.0,10^-14.1507,0.115564,0.307854,,,99,31.94651199169244,87,2,83,44.8873,31.8471,10^0.236824,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,313107.7640305776,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,31.94651199169244,87,2,83,44.8873,31.8471,10^0.236824,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,30.01472639790344,100,100,0.3672012872608326,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,309508.8242141342,99,,,,,,,,,,,,,99,31.579310704431606,86,4,78,52.6577,105.753,10^6.13516e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,309508.8242141342,99,,,,,,,,,,,,,99,31.579310704431606,86,4,78,52.6577,105.753,10^6.13516e-07,0.0288596,0.122441,,,
55077,2,55077,Monomorium,"",eukaryota,false,302421.1101461078,99,5.7736383975955405,3.3048115853474935,9,,,89.0912,96.0,10^-27.5107,0.270372,0.525568,,,99,30.84490812990994,84,7,39,59.7024,43.575,10^0.318725,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,302421.1101461078,99,5.7736383975955405,3.3048115853474935,9,,,89.0912,96.0,10^-27.5107,0.270372,0.525568,,,99,30.84490812990994,84,7,39,59.7024,43.575,10^0.318725,0.0922636,0.202282,,,
