tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1299749,1,88591,Sphecodes rubicundus,"",eukaryota,false,5322.322512519433,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,83.85,31.0,10^1.9095e-06,,,,,
1299665,1,88591,Sphecodes longuloides,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
237295,2,237295,Brooksetta,"",eukaryota,false,14482039.556565378,100,100,1448.2039556565378,5442,1,5442,90.11,91.0,10^-23.556,,,,,,,,,,,,,,,,,[259712]
259712,1,237295,Brooksetta sp. WCW-2003d,"",eukaryota,false,14482039.556565378,100,100,1448.2039556565378,5442,1,5442,90.11,91.0,10^-23.556,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,12571325.774570901,100,100,4.523974135641518,17,,,93.894,53.7333,10^-19.3026,,,,,100,1252.8747194470745,4708,3,4636,89.6923,353.021,10^0.0385488,,,,,"[486640, 1930222]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,12571325.774570901,100,100,4.523974135641518,17,,,93.894,53.7333,10^-19.3026,,,,,100,1252.6086033214485,4707,3,4636,89.6896,353.103,10^0.0385587,,,,,
1930222,1,43086,Odontomachus sp. BOR001,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^1.89e-13,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,11587681.537767999,100,99,1145.0976885685561,4303,2,4281,83.1763,1142.44,10^-283.818,0.0146245,0.0620466,,,100,36.45790921075812,137,2,82,92.2165,23.1575,10^0.080484,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,11587681.537767999,100,99,1145.0976885685561,4303,2,4281,83.1763,1142.44,10^-283.818,0.0146245,0.0620466,,,100,36.45790921075812,137,2,82,92.2165,23.1575,10^0.080484,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,10402479.350719232,100,100,991.5486840823704,3726,1,3678,88.9526,198.745,10^-62.4388,,,,,100,80.10095381341746,301,4,257,87.1028,228.18,10^0.00641402,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,10402479.350719232,100,100,991.5486840823704,3726,1,3678,88.9526,198.745,10^-62.4388,,,,,100,48.699250989552816,183,2,161,95.6959,352.468,10^2.23106e-06,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,314017.02823864657,100,,,,,,,,,,,,,100,31.401702823864657,118,2,96,73.7099,34.4685,10^0.0164072,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,9939437.292130042,100,,,,,,,,,,,,,100,993.9437292130042,3735,3,3724,96.5976,68.2466,10^6.76214e-07,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,9939437.292130042,100,,,,,,,,,,,,,100,993.9437292130042,3735,3,3724,96.5976,68.2466,10^6.76214e-07,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,9470199.517904028,100,99,84.62492794905899,318,3,256,84.2957,347.172,10^-67.5955,0.0292491,0.124093,,,100,864.07905990753,3247,6,3103,82.5553,61.1544,10^0.000699534,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,9470199.517904028,100,99,84.62492794905899,318,3,256,84.2957,347.172,10^-67.5955,0.0292491,0.124093,,,100,864.07905990753,3247,6,3103,82.5553,61.1544,10^0.000699534,,,,,
185847,2,185847,Ceratophyllus,"",eukaryota,false,9106493.81892075,100,100,910.649381892075,3422,,,96.752,38.0176,10^-11.8681,,,,,,,,,,,,,,,,,[2505953]
2505953,1,185847,Ceratophyllus wui,"",eukaryota,false,9106493.81892075,100,100,910.649381892075,3422,,,96.752,38.0176,10^-11.8681,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,7079337.998881248,100,99,265.5838933747197,998,24,690,87.1652,242.254,10^-63.7734,0.231781,0.860929,,,100,1004.0561419867911,3773,39,3286,74.237,260.663,10^0.0489064,,,,,"[7461, 7460, 7463, 7462, 7464, 83312, 7468]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,7079337.998881248,100,99,63.601754024607224,239,7,190,86.2594,218.276,10^-48.3983,0.135021,0.572846,,,100,645.5977207686072,2426,18,2214,71.3117,290.754,10^0.0512971,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,3343451.600661884,100,99,75.04474742652401,282,5,199,89.9673,267.657,10^-86.6856,0.0292491,0.124093,,,100,260.7938031134522,980,12,851,77.0247,244.441,10^0.0333948,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1190029.2674514963,100,99,64.40010240148514,242,5,176,84.2738,319.48,10^-73.3931,0.0675106,0.286423,,,100,55.88438638145405,210,5,132,84.2587,114.414,10^0.0833345,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,939443.1466848052,100,100,52.690992873942385,198,5,102,87.3653,169.305,10^-44.873,,,,,100,41.78023172327755,157,4,89,86.2089,115.027,10^0.0671067,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,84305.58859830782,100,100,8.515716020031093,32,2,23,88.5936,93.3704,10^-25.2625,,,,,,,,,,,,,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,7903.648931091358,100,100,0.7983483768779149,3,,,92.644,45.6667,10^-14.1817,,,,,,,,,,,,,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,5269.099287394239,100,100,0.5322322512519433,2,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,6628553.948567636,99,99,672.2093333312044,2526,1,2471,93.929,81.9174,10^-26.7994,0.095164,0.224426,,,7.1036704579217815,6.3867870150233195,24,1,11,64.9104,31.4,10^0.4455,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,6628553.948567636,100,100,669.5481720749447,2516,1,2471,93.8864,81.5616,10^-26.3384,,,,,2.8613000061211453,1.3305806281298582,5,,,93.425,27.25,10^1.42775e-06,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,3587.760817053353,12.284989756332319,12.284989756332319,2.6611612562597164,10,,,96.1211,100.222,10^-50.5127,0.0722348,0.210739,,,10.321714523166621,4.79009026126749,18,1,11,55.1739,32.4667,10^0.594,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,189.04012599858163,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.26611612562597164,1,,,96.9,32.0,10^4.93e-10,,,,,
50627,2,50627,Dasymutilla,"",eukaryota,false,6370820.047485762,100,100,637.0820047485762,2394,1,2394,98.864,176.0,10^-81.8097,,,,,,,,,,,,,,,,,[374950]
374950,1,50627,Dasymutilla nocturna,"",eukaryota,false,6370820.047485762,100,100,637.0820047485762,2394,1,2394,98.864,176.0,10^-81.8097,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,6330902.628641866,100,100,1.3305806281298582,5,,,92.026,56.4,10^-19.1961,,,,,100,631.7596822360567,2374,3,2334,93.2063,17.6346,10^0.0830513,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,6330902.628641866,100,100,1.3305806281298582,5,,,92.026,56.4,10^-19.1961,,,,,100,631.7596822360567,2374,3,2334,93.2063,17.6346,10^0.0830513,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,4955082.259155592,100,100,0.5322322512519433,2,,,88.789,89.0,10^-34.4773,,,,,100,494.9759936643073,1860,3,1711,80.8279,30.8984,10^7.41483e-06,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,4955082.259155592,100,100,0.5322322512519433,2,,,88.789,89.0,10^-34.4773,,,,,100,494.9759936643073,1860,3,1711,80.8279,30.8984,10^7.41483e-06,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,4699610.778554659,100,100,471.0255423579698,1770,,,86.2104,97.9593,10^-35.6031,,,,,,,,,,,,,,,,,"[115100, 1310367, 1768627]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,4699610.778554659,100,100,469.96107785546593,1766,,,86.076,98.2697,10^-35.6249,,,,,,,,,,,,,,,,,
1310367,1,88466,Seladonia aeraria,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,100.0,69.0,10^-34.588,,,,,,,,,,,,,,,,,
1768627,1,88466,Seladonia smaragdula,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.521,73.0,10^-31.8184,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,4406192.969094437,99,99,448.6717878053882,1686,2,1685,89.9737,91.83,10^-23.1835,0.0675106,0.286423,,,30.669146505601223,9.314064396909007,35,,,95.5936,30.2581,10^2.02521e-05,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,4406192.969094437,99,99,448.6717878053882,1686,2,1685,89.9737,91.83,10^-23.1835,0.0675106,0.286423,,,30.669146505601223,9.314064396909007,35,,,95.5936,30.2581,10^2.02521e-05,0.0933855,0.30065,,,
2021943,2,2021943,Dalsira,"",eukaryota,false,3374352.472937321,100,100,337.43524729373206,1268,1,1268,86.869,99.0,10^-21.8894,,,,,,,,,,,,,,,,,[2021946]
2021946,1,2021943,Dalsira scabrata,"",eukaryota,false,3374352.472937321,100,100,337.43524729373206,1268,1,1268,86.869,99.0,10^-21.8894,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3152080.5757049816,99,99,110.17207600915226,414,4,297,88.9086,281.377,10^-90.9942,0.0146245,0.0620466,,,99,319.87158300241794,1202,14,1091,76.955,61.6195,10^0.0734996,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,3152080.5757049816,100,100,92.87452784346411,349,2,270,88.2481,308.105,10^-101.354,,,,,99,227.79540353583172,856,7,797,84.8603,56.3422,10^0.0479515,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1071971.904523921,99,99,17.29754816568816,65,2,27,92.2006,148.159,10^-39.3592,0.0146245,0.0620466,,,99,92.0761794665862,346,7,294,57.7179,74.4613,10^0.135669,0.0146245,0.0620466,,,
78173,2,78173,Ceratina,"",eukaryota,false,3020418.0258547785,100,100,172.97548165688158,650,6,545,87.8926,113.032,10^-27.4013,,,,,100,129.06632092859624,485,16,327,83.0119,69.9621,10^0.117936,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,3020418.0258547785,100,100,172.97548165688158,650,6,545,87.8926,113.032,10^-27.4013,,,,,100,129.06632092859624,485,16,327,83.0119,69.9621,10^0.117936,,,,,
48622,2,48622,Elaphrus,"",eukaryota,false,2964533.639473324,100,100,296.45336394733243,1114,1,1114,84.112,107.0,10^-17.5751,,,,,,,,,,,,,,,,,[48623]
48623,1,48622,Elaphrus cupreus,"",eukaryota,false,2964533.639473324,100,100,296.45336394733243,1114,1,1114,84.112,107.0,10^-17.5751,,,,,,,,,,,,,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,2238036.6165144215,100,100,223.80366165144216,841,,,97.2876,41.3082,10^-14.2511,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,2238036.6165144215,100,100,223.80366165144216,841,,,97.2876,41.3082,10^-14.2511,,,,,,,,,,,,,,,,,
95718,2,95718,Halovelia,"",eukaryota,false,1753705.2678751533,100,100,176.70110741564517,664,1,648,88.9769,96.2913,10^-24.5841,,,,,,,,,,,,,,,,,"[1868695, 572489]"
1868695,1,95718,Halovelia sp. 1950,"",eukaryota,false,1753705.2678751533,100,100,175.37052678751533,659,1,648,88.8864,96.9055,10^-24.4755,,,,,,,,,,,,,,,,,
572489,1,95718,Halovelia sp. JD-2008,"",eukaryota,false,13305.806281298583,100,100,1.3305806281298582,5,,,92.6138,71.6,10^-28.9475,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,1644738.4988349606,100,37.91271858858326,16.765315914436215,63,,,88.7348,69.3175,10^-24.0456,0.103586,0.439476,,,100,164.45976563685048,618,2,595,97.5296,137.381,10^0.0335308,,,,,"[72781, 72779, 208979, 485107]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1644738.4988349606,100,2.7919491124199234,1.3305806281298582,5,,,92.5184,67.4,10^-26.66,0.103586,0.439476,,,100,164.45976563685048,618,2,595,97.5296,137.381,10^0.0335308,,,,,
72779,1,72766,Formica fusca,"",eukaryota,false,53472.68464853013,100,100,14.104154658176498,53,,,88.5669,69.0755,10^-23.7904,,,,,,,,,,,,,,,,,
208979,1,72766,Formica selysi,"",eukaryota,false,4035.6743130966133,100,100,1.0644645025038866,4,,,87.5403,66.5,10^-21.5671,,,,,,,,,,,,,,,,,
485107,1,72766,Formica gagates,"",eukaryota,false,1008.9185782741533,100,100,0.26611612562597164,1,,,83.495,103.0,10^-34.4136,,,,,,,,,,,,,,,,,
1453491,2,1453491,Corixidea,"",eukaryota,false,1455655.2071740648,100,100,145.83163684303247,548,4,534,90.9827,97.2043,10^-27.2252,,,,,,,,,,,,,,,,,"[2558118, 1682127]"
2558118,1,1453491,Corixidea sp. UCR ENT 00096820,"",eukaryota,false,1455655.2071740648,100,100,145.56552071740649,547,4,534,90.9878,97.2431,10^-27.2213,,,,,,,,,,,,,,,,,
1682127,1,1453491,Corixidea major,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
232807,2,232807,Corynura,"",eukaryota,false,1378481.530742533,100,100,1.8628128793818015,7,,,90.6284,95.0,10^-40.136,,,,,100,146.89610134553635,552,1,518,90.1311,41.5341,10^8.37513e-06,,,,,"[1906587, 1906597, 1906589, 1906585, 1906580, 232810]"
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,1378481.530742533,100,,,,,,,,,,,,,100,137.8481530742533,518,1,518,90.476,42.0,10^8.62e-06,,,,,
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,85157.16020031093,100,,,,,,,,,,,,,100,8.515716020031093,32,,,82.45,31.7143,10^3.42686e-06,,,,,
1906589,1,232807,Corynura rubella,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,7983.48376877915,100,100,0.5322322512519433,2,,,89.6995,82.5,10^-32.109,,,,,100,0.26611612562597164,1,,,87.5,32.0,10^2.99e-08,,,,,
1906580,1,232807,Corynura herbsti,"",eukaryota,false,5322.322512519433,100,100,0.5322322512519433,2,,,89.5,100.0,10^-41.2883,,,,,,,,,,,,,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,84.4,32.0,10^3.72e-06,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1321411.2634646953,100,90.59387371300309,19.958709421947873,75,1,7,92.4171,58.4444,10^-18.5798,0.0517928,0.219738,,,100,115.76051464729767,435,12,324,58.8781,38.1238,10^0.224914,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1321411.2634646953,100,90.59387371300309,19.958709421947873,75,1,7,92.4171,58.4444,10^-18.5798,0.0517928,0.219738,,,100,115.76051464729767,435,12,324,58.8781,38.1238,10^0.224914,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1301493.8694828139,99,99,106.9786825016406,402,3,276,93.2923,119.291,10^-43.4254,0.0517928,0.219738,,,99,25.81326418571925,97,4,46,82.7358,58.0449,10^0.0271984,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1301493.8694828139,99,99,106.9786825016406,402,3,276,93.2923,119.291,10^-43.4254,0.0517928,0.219738,,,99,25.81326418571925,97,4,46,82.7358,58.0449,10^0.0271984,0.00961987,0.0408136,,,
7424,2,7424,Nasonia,"",eukaryota,false,1115728.3145960968,100,99,9.846296648160951,37,,,93.6126,48.7742,10^-16.4401,0.017132,0.0726847,,,100,101.92247611474714,383,5,336,50.9469,45.39,10^0.598162,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1115728.3145960968,100,99,9.846296648160951,37,,,93.6126,48.7742,10^-16.4401,0.017132,0.0726847,,,100,101.92247611474714,383,5,336,50.9469,45.39,10^0.598162,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1096398.4375790032,100,100,34.06286408012437,128,3,52,89.9611,156.39,10^-53.1699,,,,,100,75.57697967777595,284,8,159,78.8835,58.9213,10^0.0568704,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1096398.4375790032,100,100,34.06286408012437,128,3,52,89.9611,156.39,10^-53.1699,,,,,100,75.57697967777595,284,8,159,78.8835,58.9213,10^0.0568704,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1040710.1352115166,99,6.77830539682939,0.7983483768779149,3,,,95.6657,59.0,10^-23.6917,0.0268281,0.113822,,,99,106.71256637601464,401,2,376,90.7617,101.701,10^0.0079837,0.0867503,0.293173,,,"[441921, 441938]"
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1040710.1352115166,99,6.77830539682939,0.7983483768779149,3,,,95.6657,59.0,10^-23.6917,0.0268281,0.113822,,,99,106.1803341247627,399,2,376,90.7842,101.907,10^0.00800614,0.0867503,0.293173,,,
441938,1,270857,Neodiprion sp. 1 CRL-2007,"",eukaryota,false,5269.099287394239,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,82.8,29.0,10^4.1e-05,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1022416.0257259781,99,99,44.70750910516324,168,,,95.2346,56.3261,10^-22.2066,0.0337553,0.143212,,,99,59.61001214021765,224,2,196,53.7217,30.5132,10^0.671958,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1022416.0257259781,99,99,44.70750910516324,168,,,95.2346,56.3261,10^-22.2066,0.0337553,0.143212,,,99,59.61001214021765,224,2,196,53.7217,30.5132,10^0.671958,0.0295008,0.0915164,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,980685.4658788797,99,1.4863839850129088,0.7983483768779149,3,,,91.7117,87.3333,10^-37.462,0.131668,0.448525,,,99,100.59189548661729,378,5,262,86.5816,89.709,10^0.0465021,0.160917,0.456528,,,"[104421, 605056, 604843]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,980685.4658788797,99,0.8930700657754713,0.5322322512519433,2,,,95.0,94.0,10^-44.747,0.131668,0.448525,,,99,100.05966323536535,376,5,262,86.6383,90.0369,10^0.0467663,0.160917,0.456528,,,
605056,1,13390,Camponotus concavus,"",eukaryota,false,5269.099287394239,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,76.6,32.0,10^1.30037e-05,,,,,
604843,1,13390,Camponotus atrox,"",eukaryota,false,39.55507472841276,100,100,0.26611612562597164,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
55913,2,55913,Ephedrus,"",eukaryota,false,966001.5360222771,100,100,96.6001536022277,363,,,82.6458,93.8313,10^-29.0735,,,,,,,,,,,,,,,,,[55917]
55917,1,55913,Ephedrus persicae,"",eukaryota,false,966001.5360222771,100,100,96.6001536022277,363,,,82.6458,93.8313,10^-29.0735,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,956899.6390016765,99,94.11091218553923,15.168619160680384,57,2,50,87.1341,73.8889,10^-11.1481,0.052995,0.160615,,,99,135.1869918179936,508,12,367,81.4237,102.989,10^0.0418794,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,956899.6390016765,100,100,0.7983483768779149,3,,,92.3167,50.3333,10^-16.4408,,,,,99,96.86626972785368,364,6,304,80.7439,125.793,10^0.0393747,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,321379.9237378584,99,84.16976874466616,13.571922406924555,51,2,50,86.7414,76.7917,10^-10.6307,0.052995,0.160615,,,99,21.821522301329676,82,4,38,76.3224,43.1757,10^0.0854421,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,170855.4073082039,100,100,0.7983483768779149,3,,,88.235,51.0,10^-14.1333,,,,,100,16.49919978881024,62,2,25,92.0302,47.0175,10^4.08485e-07,,,,,
173784,2,173784,Cephus,"",eukaryota,false,832705.5653929817,100,100,3.4595096331376314,13,1,4,92.4886,80.8462,10^-25.8695,,,,,99,81.6976505671733,307,11,208,74.7446,53.4536,10^0.0582039,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,832705.5653929817,100,100,3.4595096331376314,13,1,4,92.4886,80.8462,10^-25.8695,,,,,99,81.43153444154733,306,11,208,74.6575,53.531,10^0.0584046,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2634.5496436971193,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,31.0,10^7.11e-12,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,814315.3444154733,100,,,,,,,,,,,,,100,86.22162470281482,324,2,302,93.2904,104.392,10^4.39368e-06,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,814315.3444154733,100,,,,,,,,,,,,,100,81.43153444154733,306,1,298,94.6614,108.398,10^5.07302e-09,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,42578.580100155465,100,,,,,,,,,,,,,100,4.257858010015546,16,1,4,70.0832,42.6667,10^7.75375e-05,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,5322.322512519433,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,100.0,33.0,10^4.67e-12,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,755769.7967777596,100,100,15.168619160680384,57,1,34,94.8641,167.902,10^-75.8725,,,,,100,64.93233465273708,244,3,175,87.5206,41.2511,10^0.00883444,,,,,"[219809, 600709, 600724, 1763631, 547995, 56622]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,755769.7967777596,100,100,11.17687727629081,42,1,34,96.4838,200.167,10^-91.6736,,,,,100,64.40010240148514,242,3,175,87.4654,41.292,10^0.00887353,,,,,
600709,1,56621,Pseudomyrmex elongatus,"",eukaryota,false,21289.290050077732,100,100,2.128929005007773,8,,,91.1839,99.0,10^-43.0082,,,,,,,,,,,,,,,,,
600724,1,56621,Pseudomyrmex janzeni,"",eukaryota,false,13305.806281298583,100,100,1.3305806281298582,5,,,89.86,81.8,10^-31.7711,,,,,,,,,,,,,,,,,
1763631,1,56621,Pseudomyrmex cf. cocae PSW-2015,"",eukaryota,false,5322.322512519433,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,100.0,32.0,10^1.58e-13,,,,,
547995,1,56621,Pseudomyrmex ferrugineus,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
56622,1,56621,Pseudomyrmex pallidus,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,718513.5391901236,100,,,,,,,,,,,,,100,71.85135391901235,270,2,270,100.0,68.52,10^1.946e-22,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,718513.5391901236,100,,,,,,,,,,,,,100,71.85135391901235,270,2,270,100.0,68.52,10^1.946e-22,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,715852.3779338638,100,100,0.26611612562597164,1,,,89.474,95.0,10^-38.5658,,,,,100,71.3191216677604,268,1,268,29.268,41.0,10^0.87,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,715852.3779338638,100,100,0.26611612562597164,1,,,89.474,95.0,10^-38.5658,,,,,100,71.3191216677604,268,1,268,29.268,41.0,10^0.87,,,,,
7482,2,7482,Lasius,"",eukaryota,false,706000.3171911883,100,100,0.26611612562597164,1,,,82.09,67.0,10^-16.7596,,,,,93.72674216317425,80.89930219029539,304,24,260,61.1371,62.1917,10^0.0659114,0.281932,0.860132,,,"[67767, 67765, 262027]"
67767,1,7482,Lasius niger,"",eukaryota,false,706000.3171911883,93.41735229554233,,,,,,,,,,,,,93.41735229554233,80.63318606466942,303,24,260,60.9905,62.317,10^0.0661601,0.281932,0.860132,,,
