tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
343691,1,343581,Hermetia illucens,"",eukaryota,false,20299171.2087499,100,100,25.767101777020596,68,2,57,89.0537,95.2923,10^-23.8978,,,,,100,2004.1500190979696,5289,14,5021,61.0358,62.8664,10^0.0267282,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,17468579.292950727,100,100,90.18485621957208,238,7,92,88.7212,188.735,10^-53.5032,,,,,100,1687.745166394849,4454,162,2249,70.6748,90.0238,10^0.0242895,,,,,"[45607, 45788, 27304, 45553, 49331, 1281734, 1116880, 378041, 49335, 5488]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,17468579.292950727,100,100,81.46951297146218,215,7,92,88.1518,197.135,10^-54.9632,,,,,100,1665.3884163236105,4395,159,2220,70.6185,90.3377,10^0.0246173,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,125046.22921201172,100,100,0.3789279673091264,1,,,91.954,87.0,10^-37.2317,,,,,100,12.125694953892046,32,1,5,86.4605,32.0323,10^6.81514e-06,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,102310.55117346413,100,100,0.3789279673091264,1,,,98.958,96.0,10^-51.5988,,,,,100,9.852127150037287,26,2,24,59.697,111.28,10^3.504e-06,,,,,
45553,1,45787,Wickerhamiella galacta,"",eukaryota,false,56839.19509636896,100,100,5.683919509636896,15,,,95.7593,83.1429,10^-39.3106,,,,,,,,,,,,,,,,,
49331,1,45787,Wickerhamiella pararugosa,"",eukaryota,false,7578.559346182528,100,100,0.7578559346182528,2,,,99.3245,68.5,10^-33.5629,,,,,,,,,,,,,,,,,
1281734,1,45787,Wickerhamiella kiyanii,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
1116880,1,45787,Wickerhamiella infanticola,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
378041,1,45787,Wickerhamiella lipophila,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
49335,1,45787,Wickerhamiella spandovensis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
5488,1,45787,Wickerhamiella azyma,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,93.5,31.0,10^2.03e-12,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,16687562.523114607,100,100,5.683919509636896,15,,,89.2382,51.3333,10^-14.6015,,,,,99,1696.839437610268,4478,5,4456,63.423,24.2153,10^0.0885162,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,16687562.523114607,100,100,5.683919509636896,15,,,89.2382,51.3333,10^-14.6015,,,,,99,1696.839437610268,4478,5,4456,63.423,24.2153,10^0.0885162,0.0438838,0.148661,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,15556378.71508386,14.668830807944929,-0.9067749539704147,171.65436919103425,453,2,37,97.2349,96.8534,10^-32.5309,487.66,348.494,,,14.668830807944929,10889.252996562365,28737,13,27754,66.4946,2736.65,10^0.00149893,719.822,693.268,,,"[2201277, -100, 2201279, 1746064, 1672391, 1746072, 2201288, 1603295, 1746061, 100272, 1396806, 1396641, 2249420, 2249418, 2249417, 1923392, 1903845, 1396644, 1396726, 1170367, 1396781, 2746883, 2249419, 2231655, 1982325, 1922835, 1866929, 1813822, 1759919, 1701325, 1628856, 1618452, 1396805, 1396775, 1396617, 156586, 224209, 2247524, 1396634, 2789885, 2735400, 2728926, 2511040, 2488809, 2053306, 2030927, 2030336, 2013698, 2012634, 1975097, 1974021, 1973978, 1973911, 1973903, 1923709, 1917795, 1897040, 1895707, 1895704, 1852884, 1817773, 1797841, 1797737, 1768112, 1396784, 1396752, 1396751, 1077287, 1034858, 723561, 710974, 91750, 175243, 644527, 1396648, 1709941, 342097, 2026788, 2250255, 2725268, 2009675, 2009535, 2009483, 1572338, 1396666, 1396635, 1396600, 1396599, 517304, 179640, 1973900, 2026749, 175245, 2704073, 2282206, 2212412, 1578564, 1570280, 1462912, 1399112, 1396771, 1396646, 1256574, 1233982, 1089207, 688090, 410823, 404805, 241622, 2026796, 2026795, 1797584, 2053541, 198431, 2527975, 1898104, 1906665, 2026760, 2013659, 155900, 2053607, 2026780, 2026724, 2026735, 1869227, 1977087, 1978231, 1978525, 1913988, 77133, 1913989]"
2201277,1,-200,Darwin bee virus 2,"",viruses,false,15556378.71508386,100,,,,,,,,,,,,,100,10605.05702108052,27987,1,27565,66.0368,2875.92,10^3.17761e-06,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,146255.4358125374,100,100,0.7578559346182528,2,,,89.13,46.0,10^-12.1196,,,,,100,99.65805540230025,263,,,81.972,29.1614,10^9.07189e-05,,,,,
2201279,1,-200,Darwin bee virus 4,"",viruses,false,78373.86639607047,100,,,,,,,,,,,,,100,53.42884339058682,141,,,88.4211,23.3577,10^0.00019453,,,,,
1746064,1,-200,Shuangao lacewing virus 2,"",viruses,false,26680.465156109094,100,,,,,,,,,,,,,100,18.188542430838066,48,2,48,32.6331,177.319,10^3.61021e-22,,,,,
1672391,1,-200,uncultured Chloroflexia bacterium,"",bacteria,false,19454.505842996216,100,,,,,,,,,,,,,100,13.262478855819424,35,,,81.4,23.8667,10^0.000285533,,,,,
1746072,1,-200,Xingshan cricket virus,"",viruses,false,15007.761650311368,100,,,,,,,,,,,,,100,10.231055117346413,27,2,26,41.7971,135.577,10^1.21538e-05,,,,,
2201288,1,-200,Bundaberg bee virus 5,"",viruses,false,13896.075602140156,100,,,,,,,,,,,,,100,9.47319918272816,25,,,86.3318,22.9545,10^0.000209418,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,10527.073322917768,70.1441931728664,,,,,,,,,,,,,70.1441931728664,10.231055117346413,27,2,17,80.4493,76.52,10^1.44256e-06,0.0342639,0.145369,,,
1746061,1,-200,Shayang fly virus 4,"",viruses,false,7225.95931311288,100,,,,,,,,,,,,,100,4.9260635750186434,13,1,13,52.381,21.0,10^0.19,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,4081.9963945642503,99,99,45.471356077095166,120,1,31,94.5915,152.468,10^-32.522,0.0690108,0.203456,,,,,,,,,,,,,,,
1396806,1,-200,Apoidea sp. DAB284,"",eukaryota,false,2813.5753594395146,100,100,0.3789279673091264,1,,,87.356,87.0,10^-31.7422,,,,,100,1.894639836545632,5,,,77.02,29.2,10^0.000182271,,,,,
1396641,1,-200,Apoidea sp. DAB086,"",eukaryota,false,2233.4155357464333,100,100,24.630317875093215,65,,,99.7386,68.375,10^-33.3058,,,,,,,,,,,,,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,1667.5290722568184,100,,,,,,,,,,,,,100,1.136783901927379,3,,,86.2,30.0,10^1.01e-07,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,1667.5290722568184,100,,,,,,,,,,,,,100,1.136783901927379,3,,,82.9,31.0,10^1.27265e-05,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,1667.5290722568184,100,,,,,,,,,,,,,100,1.136783901927379,3,,,80.0333,30.0,10^4.23405e-05,,,,,
1923392,1,-200,Sanxia tombus-like virus 8,"",viruses,false,1667.5290722568184,100,,,,,,,,,,,,,100,1.136783901927379,3,,,90.1,29.0,10^7.29e-09,,,,,
1903845,1,-200,Elateroidea sp. AH-2016,"",eukaryota,false,1667.5290722568184,100,,,,,,,,,,,,,100,1.136783901927379,3,,,73.3,30.0,10^4.03e-06,,,,,
1396644,1,-200,Apoidea sp. DAB089,"",eukaryota,false,1667.5290722568184,100,,,,,,,,,,,,,100,1.136783901927379,3,,,87.1667,27.6667,10^0.000180879,,,,,
1396726,1,-200,Apoidea sp. DAB187,"",eukaryota,false,1271.3288434248927,100,100,14.020334790437676,37,,,97.6733,82.3333,10^-40.9162,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,1271.3288434248927,100,100,14.020334790437676,37,,,98.1166,83.1875,10^-41.1231,,,,,,,,,,,,,,,,,
1396781,1,-200,Apoidea sp. DAB253,"",eukaryota,false,1146.046287182696,100,100,0.3789279673091264,1,,,90.11,91.0,10^-37.2122,,,,,100,0.7578559346182528,2,,,90.3,31.0,10^1.11e-08,,,,,
2746883,1,-200,PNG bee virus 6,"",viruses,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,71.45,26.0,10^0.000816,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,80.8,29.5,10^1.29035e-05,,,,,
2231655,1,-200,Heteronemertea sp. 5DS,"",eukaryota,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,100.0,31.5,10^1.0775e-12,,,,,
1982325,1,-200,Spartobacteria bacterium AMD-G4,"",bacteria,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,78.6,30.0,10^3.7849e-06,,,,,
1922835,1,-200,Hubei arthropod virus 1,"",viruses,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,88.1,21.0,10^0.0002825,,,,,
1866929,1,-200,bacterium ADurb.Bin425,"",bacteria,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,82.8,29.0,10^8.82e-07,,,,,
1813822,1,-200,fungal sp. No.14919,"",eukaryota,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,79.25,29.5,10^0.000117,,,,,
1759919,1,-200,Sarcoptiformes sp. BOLD:ACL9584,"",eukaryota,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,87.35,31.5,10^3.1365e-09,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,85.7,21.0,10^0.00025525,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,100.0,31.5,10^2.24e-12,,,,,
1618452,1,-200,Candidatus Levybacteria bacterium GW2011_GWA1_37_16,"",bacteria,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,100.0,19.0,10^0.000464,,,,,
1396805,1,-200,Apoidea sp. DAB282,"",eukaryota,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,87.1,31.0,10^6.92e-06,,,,,
1396775,1,-200,Apoidea sp. DAB247,"",eukaryota,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,83.9,31.0,10^1.87e-07,,,,,
1396617,1,-200,Apoidea sp. DAB061,"",eukaryota,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,68.85,30.5,10^2.7685e-05,,,,,
156586,1,-200,Flavobacteria bacterium BBFL7,"",bacteria,false,1111.6860481712124,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,65.65,32.0,10^3.905e-06,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,687.2047802296718,100,100,7.578559346182528,20,,,99.5608,74.8889,10^-36.927,,,,,,,,,,,,,,,,,
2247524,1,-200,Sarcoptiformes sp. BIOUG22104-C06,"",eukaryota,false,590.2032630970898,100,100,0.3789279673091264,1,,,95.745,47.0,10^-16.9135,,,,,100,0.3789279673091264,1,,,84.4,32.0,10^2.68e-09,,,,,
1396634,1,-200,Apoidea sp. DAB079,"",eukaryota,false,590.2032630970898,100,100,0.3789279673091264,1,,,87.5,96.0,10^-36.5027,,,,,100,0.3789279673091264,1,,,84.4,32.0,10^1.11e-08,,,,,
2789885,1,-200,Aedes aegypti To virus 1,"",viruses,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,67.7,31.0,10^2.61e-05,,,,,
2735400,1,-200,Bumble bee Mayfield virus 1-like,"",viruses,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.6,32.0,10^1.5e-08,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.1,31.0,10^3.67e-08,,,,,
2511040,1,-200,Mayfield virus 2,"",viruses,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,84.4,32.0,10^2.03e-08,,,,,
2488809,1,-200,Verrucomicrobia bacterium S94,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,74.2,31.0,10^4.22e-06,,,,,
2053306,1,-200,Ignavibacteria bacterium,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,78.3,23.0,10^0.000453,,,,,
2030927,1,-200,Bacteroidales bacterium,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,70.0,30.0,10^2.41e-06,,,,,
2030336,1,-200,Diptera sp. 59 LC-2017,"",eukaryota,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^3.12e-09,,,,,
2013698,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-8,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,71.9,32.0,10^7.84e-06,,,,,
2012634,1,-200,Armatimonadetes bacterium CP1_7O,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,76.0,25.0,10^0.000338,,,,,
1975097,1,-200,Candidatus Yanofskybacteria bacterium CG10_big_fil_rev_8_21_14_0_10_37_15,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,79.3,29.0,10^1.2e-06,,,,,
1974021,1,-200,Gammaproteobacteria bacterium CG_4_10_14_0_8_um_filter_38_16,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,79.3,29.0,10^2.65e-05,,,,,
1973978,1,-200,Deltaproteobacteria bacterium CG17_big_fil_post_rev_8_21_14_2_50_51_6,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.7,30.0,10^1.29e-07,,,,,
1973911,1,-200,Armatimonadetes bacterium CG_4_8_14_3_um_filter_58_9,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,63.3,30.0,10^1.11e-06,,,,,
1973903,1,-200,Anaerolineae bacterium CG_4_9_14_0_8_um_filter_58_9,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,70.0,30.0,10^5.22e-06,,,,,
1923709,1,-200,Wuhan house centipede virus 5,"",viruses,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,63.3,30.0,10^1.92e-05,,,,,
1917795,1,-200,Coleoptera sp. O16,"",eukaryota,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,82.1,28.0,10^0.00027,,,,,
1897040,1,-200,Bacteroidales bacterium 52_46,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,66.7,30.0,10^1.58e-06,,,,,
1895707,1,-200,Alphaproteobacteria bacterium 43-37,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,81.3,32.0,10^6.3e-07,,,,,
1895704,1,-200,Alphaproteobacteria bacterium 33-17,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,67.9,28.0,10^0.000437,,,,,
1852884,1,-200,Firmicutes bacterium ADurb.Bin182,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,71.0,31.0,10^0.000445,,,,,
1817773,1,-200,Candidatus Lambdaproteobacteria bacterium RIFOXYD2_FULL_56_26,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,83.3,30.0,10^2.33e-07,,,,,
1797841,1,-200,Deltaproteobacteria bacterium RBG_16_50_11,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.2,29.0,10^3.25e-07,,,,,
1797737,1,-200,Candidatus Curtissbacteria bacterium RIFOXYA1_FULL_41_14,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,65.5,29.0,10^0.000112,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.0,23.0,10^0.000915,,,,,
1396784,1,-200,Apoidea sp. DAB256,"",eukaryota,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.6,32.0,10^5.14e-10,,,,,
1396752,1,-200,Apoidea sp. DAB217,"",eukaryota,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,72.4,29.0,10^4.72e-06,,,,,
1396751,1,-200,Apoidea sp. DAB216,"",eukaryota,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,83.3,24.0,10^6.98e-05,,,,,
1077287,1,-200,Tomato matilda virus,"",viruses,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.0,20.0,10^3.53e-05,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,86.7,30.0,10^8.52e-10,,,,,
723561,1,-200,uncultured gamma proteobacterium HF0010_10D20,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,85.7,21.0,10^0.000683,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,555.8430240856062,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,69.2,26.0,10^0.000518,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,515.5742397798457,83.32339439825003,83.32339439825003,6.820703411564275,18,,,99.5267,78.1176,10^-37.1663,0.0192397,0.0816273,,,0.04176095603078677,0.3789279673091264,1,,,83.9,31.0,10^3.38e-10,0.349674,0.70051,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,309.2421511033523,100,100,3.4103517057821375,9,,,98.243,70.25,10^-30.6372,,,,,,,,,,,,,,,,,
644527,1,-200,uncultured Candida,"",eukaryota,false,206.1614340689015,100,100,2.273567803854758,6,,,98.6475,62.1667,10^-28.5743,,,,,,,,,,,,,,,,,
1396648,1,-200,Apoidea sp. DAB093,"",eukaryota,false,171.80119505741794,100,100,1.894639836545632,5,,,100.0,62.75,10^-30.3443,,,,,,,,,,,,,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,137.44095604593437,100,100,1.5157118692365057,4,,,97.964,81.0,10^-40.7012,,,,,,,,,,,,,,,,,
342097,1,-200,uncultured soil eukaryote,"",eukaryota,false,137.44095604593437,100,100,1.5157118692365057,4,,,95.4167,93.0,10^-43.0355,,,,,,,,,,,,,,,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,109.84115332830598,4.94029557666038,,,,,,,,,,,,,4.94029557666038,1.5157118692365057,4,,,85.0,26.0,10^0.000138505,0.0901797,0.288552,,,
2250255,1,-200,Methanosarcinales archaeon,"",archaea,false,75.62574442050949,6.802796935782201,,,,,,,,,,,,,6.802796935782201,0.7578559346182528,2,,,76.7,29.5,10^4.4745e-07,0.0363717,0.106057,,,
2725268,1,-200,Tenericutes bacterium zrk29,"",bacteria,false,68.72047802296719,100,100,0.7578559346182528,2,,,100.0,40.5,10^-15.2627,,,,,,,,,,,,,,,,,
2009675,1,-200,Apoidea sp. 0604D109,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
2009535,1,-200,Apoidea sp. 0429D214,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
2009483,1,-200,Apoidea sp. 0424D207,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,100.0,55.5,10^-25.4319,,,,,,,,,,,,,,,,,
1572338,1,-200,uncultured Tintinnida,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,93.074,52.0,10^-18.2423,,,,,,,,,,,,,,,,,
1396666,1,-200,Apoidea sp. DAB114,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,97.7905,67.0,10^-31.1699,,,,,,,,,,,,,,,,,
1396635,1,-200,Apoidea sp. DAB080,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,99.315,62.5,10^-25.3733,,,,,,,,,,,,,,,,,
1396600,1,-200,Apoidea sp. DAB043,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,100.0,68.5,10^-26.0168,,,,,,,,,,,,,,,,,
1396599,1,-200,Apoidea sp. DAB042,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,100.0,66.0,10^-31.1772,,,,,,,,,,,,,,,,,
517304,1,-200,zygomycete sp. AM-2008a,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,100.0,42.0,10^-16.2763,,,,,,,,,,,,,,,,,
179640,1,-200,uncultured zygomycete,"",eukaryota,false,68.72047802296719,100,100,0.7578559346182528,2,,,96.307,92.0,10^-39.9526,,,,,,,,,,,,,,,,,
1973900,1,-200,Alphaproteobacteria bacterium CG11_big_fil_rev_8_21_14_0_20_39_49,"",bacteria,false,66.18820937129429,5.953858059132585,,,,,,,,,,,,,5.953858059132585,0.7578559346182528,2,,,89.5,19.0,10^0.000181,0.0288596,0.122441,,,
2026749,1,-200,Ignavibacteriae bacterium,"",bacteria,false,50.29630555197439,9.048652834082915,,,,,,,,,,,,,9.048652834082915,0.3789279673091264,1,,,70.0,30.0,10^4.5e-07,0.00961987,0.0408136,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,48.82289540535235,7.478487193023058,7.478487193023058,7.199631378873402,19,,,99.008,72.0526,10^-33.643,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2704073,1,-200,Dishui Lake large algae virus 1,"",viruses,false,34.36023901148359,100,100,0.3789279673091264,1,,,84.211,57.0,10^-14.085,,,,,,,,,,,,,,,,,
2282206,1,-200,Bufonid herpesvirus 1,"",viruses,false,34.36023901148359,100,100,0.3789279673091264,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
2212412,1,-200,Vector pRS426-HygMX::PtPhe-Tsnr52.3,"",,false,34.36023901148359,100,100,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
1578564,1,-200,bacterium AM0398,"",bacteria,false,34.36023901148359,100,100,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
1570280,1,-200,Corallinales sp. AR-2014,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
1462912,1,-200,cf. Panagrolaimidae sp. N3_01,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
1399112,1,-200,fungal sp. OTU5 JBL-2013,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
1396771,1,-200,Apoidea sp. DAB243,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
1396646,1,-200,Apoidea sp. DAB091,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,34.36023901148359,100,100,0.3789279673091264,1,,,96.875,96.0,10^-48.8541,,,,,-100,0.0,0,,,0,0,10^0,0.278926,0.996488,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
1089207,1,-200,Amoebozoa sp. SZA37,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
688090,1,-200,Amoebozoa sp. SZA28,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,89.706,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
404805,1,-200,uncultured Eustigmatophyceae,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
241622,1,-200,uncultured Glomeromycotina,"",eukaryota,false,34.36023901148359,100,100,0.3789279673091264,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2026796,1,-200,Thiotrichales bacterium,"",bacteria,false,27.66768860173901,4.9776083179696196,,,,,,,,,,,,,4.9776083179696196,0.3789279673091264,1,,,84.0,25.0,10^9.24e-05,0.017132,0.0726847,,,
