tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29384,1,1279,Staphylococcus kloosii,"",bacteria,false,0.5997827436035612,4.582994312556906,4.582994312556906,0.25682352277463916,6,,,92.105,38.0,10^-9.45781,0.0125623,0.0532973,,,,,,,,,,,,,,,
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,0.2623352905377941,1.0933787645363073,1.0933787645363073,0.47084312508683845,11,,,93.4212,46.6,10^-15.0008,0.119347,0.321477,,,,,,,,,,,,,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.17128203432475236,0.7138808457426457,0.7138808457426457,0.47084312508683845,11,,,87.368,95.0,10^-35.8211,0.147383,0.453101,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1286,1,1279,Staphylococcus simulans,"",bacteria,false,0.13261263924538652,1.2159662369409163,1.2159662369409163,0.2140196023121993,5,,,83.333,54.0,10^-12.0499,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0748267,0.224477,,,
308354,1,1279,Staphylococcus simiae,"",bacteria,false,-0.0018452000305078015,-0.08459604417298752,-0.08459604417298752,0.04280392046243986,1,,,97.297,37.0,10^-11.528,0.0571932,0.170094,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,-0.016516282132928904,-0.37860722680192654,-0.37860722680192654,0.08560784092487972,2,,,94.444,36.0,10^-9.48129,0.553396,1.23555,,,-100,0.0,0,,,0,0,10^0,0.158484,0.346649,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.01871001431824191,-0.17155789850140363,-0.17155789850140363,0.2140196023121993,5,,,96.0315,107.0,10^-57.0814,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
2025492,1,1279,Staphylococcus sp. M0911,"",bacteria,false,-0.02164602283594726,-0.49619766792854186,-0.49619766792854186,0.08560784092487972,2,,,94.231,52.0,10^-18.9282,0.426579,0.687168,,,,,,,,,,,,,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.02346446534991889,-0.5378823201869877,-0.5378823201869877,0.08560784092487972,2,,,94.444,36.0,10^-9.48129,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.04358180458233486,-0.5639983364859608,-0.6660250387724602,0.12841176138731958,3,,,93.617,47.0,10^-15.5412,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.07744775075703686,-0.4438389629726052,-0.4438389629726052,0.3424313636995189,8,,,100.0,151.0,10^-90.5147,1.35339,2.27776,,,-100,0.0,0,,,0,0,10^0,2.50607,2.74382,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-5.826954578078936,-0.33126048421092846,-0.33126048421092846,0.6420588069365979,15,,,96.3454,159.857,10^-83.2912,1.5368,2.70102,,,-0.42839761780071417,0.17121568184975944,4,,,100.0,44.0,10^2.87e-20,0.872177,1.63624,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-24.13037400112843,-0.6701716972553922,-0.6701716972553922,0.7276666478614776,17,,,81.72,93.0,10^-27.5961,7.60651,10.2643,,,-0.8945358318398219,0.3424313636995189,8,1,8,78.947,57.0,10^7.06e-25,14.8866,16.2589,,,
45667,2,45667,Halobacillus,"",bacteria,false,45861832.540276565,100,,,,,,,,,,,,,100,4586.183254027656,107144,1,107144,91.195,159.0,10^0.0,,,,,[195088]
195088,1,45667,Halobacillus karajensis,"",bacteria,false,45861832.540276565,100,,,,,,,,,,,,,100,4586.183254027656,107144,1,107144,91.195,159.0,10^0.0,,,,,
7459,2,7459,Apis,"",eukaryota,false,40459009.296412274,100,99,3377.528951929742,78907,149,45952,95.3664,283.379,10^-105.324,0.231781,0.860929,,,100,2122.4752000505428,49586,100,33236,85.3244,121.614,10^0.00248682,,,,,"[7461, 7460, 7463, 7462]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,40459009.296412274,100,99,2233.2517462073374,52174,110,23929,98.6609,245.382,10^-105.805,0.135021,0.572846,,,100,1857.0908931834158,43386,85,28257,86.13,80.679,10^0.00280829,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,6547835.093273595,100,99,453.2507137767757,10589,18,8758,86.3738,478.362,10^-131.057,0.0292491,0.124093,,,100,210.55248475474167,4919,8,4595,76.6924,461.517,10^0.000474685,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,5929808.889911998,100,99,584.1451025509168,13647,12,12485,89.6775,278.192,10^-84.8756,0.0675106,0.286423,,,100,20.460273981046253,478,3,119,95.7568,95.4452,10^1.85122e-05,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1401841.2363210442,100,100,106.88138939471233,2497,9,780,92.9505,181.338,10^-60.6257,,,,,100,34.37154813133921,803,4,265,94.066,64.5627,10^1.89205e-05,,,,,
3817,2,3817,Arachis,"",eukaryota,false,29544193.506936334,100,99,2151.7102777263894,50269,311,8275,96.3776,128.884,10^-59.064,0.116891,0.289471,,,100,1313.7807307536666,30693,294,7306,86.2554,43.0342,10^0.00342821,,,,,"[3818, 130453, 130454, 227691, 170720, 224330, 51121, 108210, 217475, 167724, 108211]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,29544193.506936334,100,99,1963.4586355325787,45871,285,7726,96.3471,129.33,10^-58.9268,0.116891,0.289471,,,100,1030.0335420081528,24064,214,5827,86.4029,42.3164,10^0.00276374,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,2433711.0665170355,100,100,78.24556660534006,1828,11,66,96.7223,116.121,10^-58.5315,,,,,100,165.9079957124169,3876,60,993,85.8683,47.9705,10^0.00326822,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2045338.25498518,100,100,88.21888007308856,2061,9,57,96.2527,113.587,10^-56.3352,,,,,100,117.19713422616033,2738,20,486,85.5104,41.935,10^0.0094428,,,,,
227691,1,3817,Arachis monticola,"",eukaryota,false,183063.80703376277,100,100,18.491293639774018,432,6,426,99.6911,273.806,10^-107.582,,,,,,,,,,,,,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,13581.683962732166,100,100,1.155705852485876,27,,,98.1794,140.133,10^-75.8814,,,,,100,0.2140196023121993,5,,,94.8,43.2,10^5.63201e-20,,,,,
224330,1,3817,Arachis helodes,"",eukaryota,false,11030.57030317075,100,100,0.9844901706361168,23,,,99.7668,118.667,10^-67.9943,,,,,100,0.12841176138731958,3,,,94.7,38.0,10^2.24e-16,,,,,
51121,1,3817,Arachis cardenasii,"",eukaryota,false,10195.893854153175,100,100,0.7704705683239175,18,,,99.8251,124.875,10^-72.3338,,,,,100,0.25682352277463916,6,,,95.65,37.75,10^6.13e-16,,,,,
108210,1,3817,Arachis batizocoi,"",eukaryota,false,1275.5568297807079,100,100,0.08560784092487972,2,,,97.8495,110.0,10^-59.7792,,,,,100,0.04280392046243986,1,,,100.0,22.0,10^1.05e-05,,,,,
217475,1,3817,Arachis stenosperma,"",eukaryota,false,1271.2764377344638,100,100,0.12841176138731958,3,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
167724,1,3817,Arachis hoehnei,"",eukaryota,false,847.5176251563092,100,100,0.08560784092487972,2,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
108211,1,3817,Arachis correntina,"",eukaryota,false,847.5176251563092,100,100,0.08560784092487972,2,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,20722229.69388434,99,99,4204.201067820843,98220,1891,47054,96.9651,314.671,10^-124.635,9.93424,7.65157,,,99,4084.3928944464737,95421,2080,49667,94.2544,96.3655,10^0.00838024,7.40918,10.3099,,,"[5059, 306088, 5061, 5068, 5062, 319631, 1196635, 1069201, 1340029, 1220188, 288669, 319630, 656916, 1341132, 5067, 41061, 33178, 209559, 61420, 41062, 1506151, 162425, 656917, 132259, 986946, 2582783, 1034303, 36643, 1873369, 746128, 1034304, 446911, 41067, 105351, 109264, 1825620, 1226010, 5063, 91492, 319629, 5057, 1287682, 41984, 319627, 979771, 138285, 301854, 41068, 51019, 2508778, 293939, 36630, 482145, 41066, 1245748, 240419, 340414, 319626, 1194566, 138282, 2741095, 340412, 1960876, 41047, 41058, 5053, 487660, 138278, 5066, 1191711, 1810919, 308745, 2715281, 657443, 40993, 2715283, 40382, 487661, 34381, 1232676, 1191702, 1405805, 1565989, 40380, 5065, 182096, 2070753, 454130, 75750, 5060, 5054, 573508, 41413, 46472, 396024]"
5059,1,5052,Aspergillus flavus,"",eukaryota,false,20722229.69388434,100,99,1459.6136877691993,34100,695,17994,99.3817,372.773,10^-121.947,0.135021,0.572846,,,100,648.1369636422644,15142,328,7054,95.6013,82.9009,10^0.0185994,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,14789381.72561951,99,99,780.3154700302787,18230,331,7646,90.4495,249.924,10^-99.7556,0.143037,0.370871,,,99,728.6511380321137,17023,459,8878,90.1815,84.6062,10^0.00530919,0.04913,0.145884,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,10728628.152326826,100,99,510.35114367367044,11923,242,5393,98.135,282.354,10^-111.71,0.227414,0.456551,,,100,578.4521811294122,13514,306,5751,97.4716,73.7365,10^0.00809888,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,7398828.86761458,100,100,511.63526128754364,11953,242,6131,98.9642,291.059,10^-157.436,,,,,100,235.7211899866563,5507,136,2479,98.7902,84.026,10^0.00234782,,,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,7055146.0108475005,99,56.49305515368628,270.6491890840072,6323,104,2889,98.886,294.086,10^-151.935,5.21205,4.69858,,,99,565.3969853883681,13209,253,8714,97.5459,142.23,10^0.00156214,0.131872,0.308355,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,2321681.307176942,100,99,193.55932833115304,4522,80,2255,97.6739,499.413,10^-165.73,0.0630044,0.183897,,,100,42.88952830336474,1002,29,554,96.1172,76.9641,10^2.43665e-05,,,,,
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,2087961.3716875864,100,99,148.78642752744096,3476,64,1491,97.6809,266.158,10^-148.622,0.0680192,0.197971,,,100,63.60662580718563,1486,35,1037,98.7365,111.534,10^0.00659028,,,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,1715939.2725370987,100,100,5.222078296417663,122,2,44,96.2944,257.143,10^-100.528,,,,,99,169.80315247449892,3967,59,1268,98.01,70.2282,10^0.00144426,0.0926352,0.299681,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,1276670.887418584,100,99,56.800802453657695,1327,27,594,96.9843,228.145,10^-121.748,0.017132,0.0726847,,,100,72.72386086568532,1699,39,1233,91.9907,97.6136,10^0.0159349,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,1119570.7828314845,100,100,14.253705513992474,333,8,118,87.4168,170.287,10^-54.2738,,,,,100,98.83425234777364,2309,38,1420,84.0292,208.975,10^0.00193778,,,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,894838.7717569117,99,99,61.380821943138756,1434,23,898,96.5361,280.204,10^-157.44,0.0458585,0.194561,,,99,29.919940403245462,699,17,333,97.4362,71.5463,10^0.000705598,0.00961987,0.0408136,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,885232.159475765,100,100,52.17797904371419,1219,22,437,97.5648,235.935,10^-129.649,,,,,100,37.23941080232268,870,11,608,95.4484,305.613,10^2.06049e-07,,,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,819973.3023387293,100,,,,,,,,,,,,,100,82.82558609482113,1935,51,845,97.0069,70.051,10^0.00698316,,,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,661690.9106645369,100,99,27.908156141510787,652,14,286,97.4011,249.912,10^-128.954,0.0347497,0.14743,,,100,39.20839114359491,916,17,698,93.8923,94.8731,10^0.0207252,,,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,597491.4505589465,100,100,0.9416862501736769,22,,,94.7991,143.143,10^-75.1504,,,,,99,60.011096488340684,1402,32,735,96.6579,92.7691,10^0.018771,0.0384219,0.16301,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,463950.95255853946,99,51.17252059561807,7.362274319539655,172,3,68,90.8457,207.5,10^-75.1654,0.0337553,0.143212,,,99,43.53158711030134,1017,19,772,94.3865,100.231,10^0.00075099,0.0480418,0.165697,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,459637.2211244221,99,17.024865730273017,6.377784148903539,149,2,52,86.1925,231.816,10^-64.0536,0.151961,0.36569,,,99,45.80019489481065,1070,18,501,94.1504,92.8184,10^0.00291561,0.0337553,0.143212,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,366127.61406752554,100,100,6.805823353527938,159,3,93,93.463,204.593,10^-64.0338,,,,,100,30.1767639260201,705,11,273,91.4213,68.4056,10^0.0179939,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,344515.9146260397,100,100,10.872195797459725,254,4,76,94.1262,169.865,10^-80.418,,,,,100,23.92739153850388,559,14,422,95.3155,114.531,10^2.00704e-07,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,325446.76806002273,100,,,,,,,,,,,,,100,32.87341091515381,768,9,638,92.1165,113.697,10^1.28651e-06,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,278409.5398638476,100,100,6.591803751215738,154,3,70,94.2933,244.938,10^-148.972,,,,,100,21.53037199260725,503,9,228,87.0364,56.756,10^4.86915e-06,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,252392.77934825898,99,1.4994922482584168,1.7549607389600341,41,,,89.1268,117.167,10^-49.756,0.491697,0.842461,,,99,25.725156197926356,601,7,511,68.9554,204.5,10^0.00642768,0.0896096,0.217226,,,
656917,1,5052,Aspergillus minisclerotigenes,"",eukaryota,false,246627.62892048596,100,,,,,,,,,,,,,100,24.911881709139998,582,15,274,97.9516,66.7109,10^3.40164e-07,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,213998.2003519681,100,100,4.965254773643023,116,,,95.4156,143.784,10^-75.0164,,,,,100,16.650725059889105,389,10,214,94.0489,90.1077,10^0.0100057,,,,,
986946,1,5052,Aspergillus novoparasiticus,"",eukaryota,false,207641.81816329574,100,,,,,,,,,,,,,100,20.97392102659553,490,5,293,97.1217,209.01,10^1.02174e-07,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,200437.91834946713,100,,,,,,,,,,,,,100,20.246254378734054,473,11,352,89.4835,116.787,10^3.33698e-07,,,,,
1034303,1,5052,Aspergillus sergii,"",eukaryota,false,163147.14284258953,100,,,,,,,,,,,,,100,16.479509378039346,385,9,212,93.8165,87.9375,10^2.36501e-07,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,160180.83115454245,100,,,,,,,,,,,,,100,16.179881934802268,378,9,255,95.5068,62.1273,10^0.00618433,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,146196.79033946336,100,,,,,,,,,,,,,100,14.767352559541752,345,6,265,81.4975,88.7246,10^4.09587e-06,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,133525.79009679763,72.50196844337754,9.27803353820936,1.540941136647835,36,,,88.5597,138.556,10^-45.5345,0.0518817,0.160493,,,72.50196844337754,18.405685798849138,430,4,74,95.925,50.4255,10^8.41895e-07,0.0596427,0.253042,,,
1034304,1,5052,Aspergillus transmontanensis,"",eukaryota,false,118228.70870930512,100,,,,,,,,,,,,,100,11.94229380902072,279,6,132,95.7878,72.0632,10^0.0029897,,,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,117523.45260509441,100,2.098208885616681,0.6848627273990378,16,,,95.7272,137.2,10^-74.7854,0.0800729,0.288241,,,100,11.85668596809584,277,3,241,50.469,68.6735,10^0.0964286,,,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,114958.0538510035,60.15336121438504,57.71027084450067,9.502470342661649,222,1,154,87.9137,142.043,10^-41.4596,0.0541448,0.16372,,,60.15336121438504,10.187333070060687,238,3,170,87.647,43.3714,10^5.46341e-06,0.0397618,0.168695,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,108677.18507379353,100,100,0.2140196023121993,5,,,94.964,139.0,10^-72.7098,,,,,99,10.872195797459725,254,7,125,97.1189,69.1977,10^4.82753e-06,0.0192109,0.0815051,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,106379.38931833356,100,100,3.5099214779200683,82,1,4,92.627,144.516,10^-69.6408,,,,,70.43232746311502,10.272940910985566,240,7,101,94.076,72.8068,10^1.57984e-06,0.0342639,0.145369,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,103820.90908164787,100,,,,,,,,,,,,,100,10.486960513297765,245,2,164,95.1109,148.677,10^0.00030238,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,101702.1150187571,100,,,,,,,,,,,,,100,10.272940910985566,240,4,86,93.663,63.4938,10^1.06678e-06,,,,,
5063,1,5052,Aspergillus phoenicis,"",eukaryota,false,98312.04451813186,100,,,,,,,,,,,,,100,9.930509547286047,232,5,90,97.8032,76.6742,10^1.6909e-08,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,80514.17438984937,100,,,,,,,,,,,,,100,8.132744887863574,190,1,12,93.2523,51.1169,10^1.20132e-06,,,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,77611.42652368902,99,,,,,,,,,,,,,99,7.918725285551374,185,1,16,93.2598,51.169,10^5.03121e-06,0.0173748,0.0737152,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,75560.9059293943,95.87015468512394,5.62496256002594,2.182999943584433,51,,,89.1491,127.545,10^-50.129,0.146291,0.362084,,,95.87015468512394,7.833117444626494,183,4,126,78.6126,65.7544,10^0.0789474,0.0192109,0.0815051,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,74157.79220117706,100,100,5.050862614567904,118,3,68,86.9814,231.407,10^-65.5589,,,,,100,2.439823466359072,57,1,21,97.2711,68.1429,10^1.22248e-09,,,,,
41984,1,5052,Aspergillus tamarii,"",eukaryota,false,69496.44526281735,100,,,,,,,,,,,,,100,7.0198429558401365,164,8,84,92.2448,74.0513,10^0.0205128,,,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,43274.360416346906,34.378094678731934,18.908069606106785,4.7512351713308245,111,1,16,88.7573,125.098,10^-45.8273,0.0584981,0.248187,,,34.378094678731934,10.101725229135807,236,6,157,86.7768,61.1429,10^0.193847,0.0687877,0.291841,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,43246.55551179181,69.5071590203829,14.560794360775272,2.8250587505210305,66,1,14,85.2951,165.938,10^-43.1986,0.0636041,0.18965,,,69.5071590203829,5.692921421504502,133,3,56,94.2145,63.7561,10^4.17073e-07,0.0192397,0.0816273,,,
138285,1,5052,Aspergillus coremiiformis,"",eukaryota,false,41104.604820081,100,,,,,,,,,,,,,100,4.151980284856666,97,1,11,84.7871,52.0882,10^3.77622e-06,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,36234.78007958607,54.82445148321928,25.402139236467658,4.708431250868385,110,1,26,89.5969,132.917,10^-49.7333,0.0590015,0.183033,,,54.82445148321928,4.494411648556185,105,3,48,84.5331,59.0455,10^4.46426e-08,0.0192397,0.0816273,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,34263.738120202965,100,9.151089838631826,2.739450909596151,64,1,22,88.1873,161.389,10^-53.0501,0.0687877,0.291841,,,100,3.2102940346829896,75,1,12,95.35,69.3478,10^2.14227e-20,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,31201.457862752075,45.10961657035364,7.300733663374621,2.439823466359072,57,2,12,86.9266,148.593,10^-45.3561,0.116584,0.31822,,,45.10961657035364,6.591803751215738,154,5,94,85.6576,70.0222,10^0.0888889,0.0342639,0.145369,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,30510.63450562713,100,,,,,,,,,,,,,100,3.08188227329567,72,2,42,80.6496,61.4762,10^5.57143e-06,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,30444.365748572054,100,100,0.25682352277463916,6,,,84.8317,107.0,10^-38.0619,,,,,21.730566602283208,12.969587900119278,303,4,71,96.5016,63.3366,10^0.0198029,0.139166,0.590432,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,28102.123652845825,100,4.1134899345227565,1.3697254547980755,32,1,16,88.4425,112.947,10^-34.4912,0.10623,0.307159,,,100,2.7822548300585908,65,3,39,95.5259,61.8333,10^2.34669e-05,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,27968.0816301582,100,,,,,,,,,,,,,100,2.8250587505210305,66,2,56,96.3852,78.8,10^2.285e-17,,,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,25355.81599636876,59.24305894784495,,,,,,,,,,,,,59.24305894784495,4.323195966706426,101,1,6,88.4656,49.8387,10^1.36268e-05,0.017132,0.0726847,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,24154.25231695481,100,,,,,,,,,,,,,100,2.439823466359072,57,2,40,86.4738,74.4091,10^0.0818182,,,,,
240419,1,5052,Aspergillus fresenii,"",eukaryota,false,22882.97587922035,100,100,1.198509772948316,28,1,26,97.5825,299.375,10^-147.505,,,,,100,1.1129019320234363,26,1,26,98.291,117.0,10^0.0,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,21611.699441485885,100,,,,,,,,,,,,,100,2.182999943584433,51,1,16,76.0616,40.1111,10^0.13037,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,20460.374218360586,100,4.47659769832038,2.182999943584433,51,,,89.6628,90.7222,10^-35.3051,0.215871,0.439425,,,100,1.9689803412722335,46,1,8,81.8818,48.9545,10^0.0563649,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,20340.42300375142,100,,,,,,,,,,,,,100,2.0545881821971133,48,2,24,89.0621,62.1579,10^2.51526e-06,,,,,
138282,1,5052,Aspergillus sclerotiorum,"",eukaryota,false,19916.66419117327,100,100,2.0117842617346735,47,1,30,99.1284,192.857,10^-98.8949,,,,,,,,,,,,,,,,,
2741095,1,5052,Aspergillus sp. FM242,"",eukaryota,false,19916.664191173266,100,100,0.3424313636995189,8,,,91.154,44.5,10^-12.4804,,,,,100,1.6693528980351544,39,,,84.4417,54.6154,10^1.5498e-16,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,19571.802061482525,100,1.8618299028970666,0.4280392046243986,10,1,8,85.8292,134.5,10^-35.644,0.0480993,0.204068,,,100,1.9689803412722335,46,,,94.0692,44.3846,10^2.60769e-07,,,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,17616.22603238075,13.950117543986382,,,,,,,,,,,,,13.950117543986382,12.755568297807079,298,1,276,38.4869,67.7963,10^0.078037,0.389375,0.886458,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,17167.177913604406,100,100,1.7121568184975944,40,,,88.8002,118.467,10^-42.6299,,,,,2.43653211216171,0.898882329711237,21,1,8,84.4427,43.0833,10^1.26002e-09,0.0940909,0.330302,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,16734.041533550895,20.56746992241091,20.56746992241091,8.218352728788453,192,6,119,91.8423,293.676,10^-46.264,0.19126,0.390281,,,,,,,,,,,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,14530.548350342458,100,8.597776518807917,0.6420588069365979,15,,,89.0622,77.5,10^-28.2654,0.017132,0.0726847,,,100,1.4125293752605153,33,,,95.2653,55.8889,10^7.61111e-10,,,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,14352.389949273496,29.197622772714205,,,,,,,,,,,,,29.197622772714205,4.965254773643023,116,4,59,81.4602,69.449,10^1.15906e-07,0.0397618,0.168695,,,
