tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51121,1,3817,Arachis cardenasii,"",eukaryota,false,8121.5862085629415,100,100,0.16096515277926993,18,,,99.5153,110.0,10^-61.6579,,,,,100,0.652803119604817,73,1,70,99.9344,83.1875,10^1.86875e-17,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,2668.444532740786,100,100,0.1430801358037955,16,,,97.9378,110.125,10^-59.519,,,,,100,0.12519511882832107,14,,,94.8429,39.4286,10^7.74286e-05,,,,,
217475,1,3817,Arachis stenosperma,"",eukaryota,false,2036.2091826577648,100,100,0.20567769521795604,23,,,99.9282,82.0,10^-43.3523,,,,,,,,,,,,,,,,,
224330,1,3817,Arachis helodes,"",eukaryota,false,887.096841983532,100,100,0.07154006790189775,8,,,99.8085,113.333,10^-64.5735,,,,,100,0.017885016975474437,2,,,94.7,38.0,10^2.24e-16,,,,,
108211,1,3817,Arachis correntina,"",eukaryota,false,885.3083402859847,100,100,0.08942508487737219,10,,,100.0,114.571,10^-65.6517,,,,,,,,,,,,,,,,,
108217,1,3817,Arachis villosa,"",eukaryota,false,442.65417014299237,100,100,0.044712542438686095,5,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
167724,1,3817,Arachis hoehnei,"",eukaryota,false,354.12333611439385,100,100,0.035770033950948875,4,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
224337,1,3817,Arachis paraguariensis,"",eukaryota,false,265.5925020857954,100,100,0.026827525463211654,3,,,100.0,95.5,10^-52.6554,,,,,,,,,,,,,,,,,
227691,1,3817,Arachis monticola,"",eukaryota,false,88.53083402859846,100,100,0.008942508487737219,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
82986,2,82986,Tatumella,"",bacteria,false,2490434.9587838887,100,100,220.41494920574695,24648,209,19906,92.5098,603.902,10^-208.395,,,,,99,161.8236335940927,18096,235,14188,92.6634,131.734,10^0.0270607,0.0288308,0.0889803,,,"[2487345, 1928657, 480813, 82987, 53336, 642227]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,2490434.9587838887,100,100,217.52651896420784,24325,203,19684,92.5863,608.199,10^-210.048,,,,,100,31.8353302163445,3560,35,2795,93.6465,110.06,10^0.0151407,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,1219512.2387439439,100,,,,,,,,,,,,,100,123.18305441858018,13775,191,10698,93.622,136.632,10^0.01609,,,,,
480813,1,82986,Tatumella saanichensis,"",bacteria,false,28683.9902252659,100,,,,,,,,,,,,,100,2.8973727500268587,324,2,301,93.6359,231.97,10^9.04478e-13,,,,,
82987,1,82986,Tatumella ptyseos,"",bacteria,false,27013.52963975659,100,100,1.886869290912553,211,4,126,85.7528,208.976,10^-59.3404,,,,,100,0.8227107808718241,92,2,82,86.0088,96.125,10^2.42381e-10,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,10131.628053109343,100,100,1.0015609506265686,112,2,96,86.8042,308.68,10^-90.0244,,,,,5.241949795985418,0.22356271219343046,25,1,4,75.6003,61.1667,10^7.89169e-16,0.00961987,0.0408136,,,
642227,1,82986,Tatumella morbirosei,"",bacteria,false,9879.698546010513,34.873790917082616,,,,,,,,,,,,,34.873790917082616,2.86160271607591,320,4,308,47.369,83.9367,10^0.620253,0.0192109,0.0815051,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,1087945.58261811,100,100,34.616450356030775,3871,33,2388,89.041,414.412,10^-142.997,,,,,100,136.77566731994077,15295,142,11473,87.132,180.118,10^0.0453882,,,,,"[1218508, 1303590, 1218492]"
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,1087945.58261811,100,100,11.08871052479415,1240,16,942,94.2432,321.931,10^-173.971,,,,,100,97.70584773701685,10926,134,7285,88.1952,113.59,10^0.0630189,,,,,
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,623354.5449038495,100,99,23.527739831236623,2631,17,1446,86.648,456.953,10^-128.749,0.0280825,0.119144,,,100,39.042992057460694,4366,8,4188,84.4407,351.976,10^1.28176e-07,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,268.27525463211657,100,,,,,,,,,,,,,100,0.026827525463211654,3,,,61.0,50.0,10^6.84e-11,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,1043590.7405189334,100,100,1.1804111203813128,132,2,116,87.7834,267.634,10^-79.8272,,,,,100,103.44693818614414,11568,160,7801,94.7179,128.054,10^0.0107323,,,,,"[988801, 1544694, 1544696]"
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,1043590.7405189334,100,100,0.9121358657491963,102,1,94,84.9885,287.733,10^-74.2209,,,,,100,103.44693818614414,11568,160,7801,94.7179,128.054,10^0.0107323,,,,,
1544694,1,1356488,Rosenbergiella epipactidis,"",bacteria,false,2593.3274614437933,100,100,0.25933274614437934,29,1,22,95.4764,219.0,10^-96.6754,,,,,,,,,,,,,,,,,
1544696,1,1356488,Rosenbergiella australiborealis,"",bacteria,false,89.42508487737219,100,100,0.008942508487737219,1,,,94.702,151.0,10^-79.5357,,,,,,,,,,,,,,,,,
561,2,561,Escherichia,"",bacteria,false,714643.992250195,18.570048481786824,18.570048481786824,2071.4337235909616,231639,94,224835,99.9392,2358.28,10^-295.228,105.107,105.887,,,1.4973636206560064,678.7811067616935,75905,103,69913,98.9984,123.251,10^0.00343675,240.091,292.975,,,"[562, 564, 2044467, 1499973, 208962]"
562,1,561,Escherichia coli,"",bacteria,false,714643.992250195,18.555099681255136,18.555099681255136,2069.6005093509752,231434,91,224733,99.9543,2360.41,10^-295.474,104.968,105.881,,,1.4993249296801265,678.6559116428652,75891,103,69913,99.0013,123.27,10^0.00343753,239.814,292.693,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,373.32979427985214,100,21.674906863734684,0.8942508487737219,100,2,84,81.5584,283.455,10^-53.4758,0.00961987,0.0408136,,,100,0.08942508487737219,10,,,70.3,37.0,10^6.85e-09,,,,,
2044467,1,561,Escherichia sp. E4742,"",bacteria,false,199.27537939928436,100,100,0.10731010185284662,12,,,87.591,137.0,10^-57.62,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1499973,1,561,Escherichia marmotae,"",bacteria,false,32.52943062516166,2.9236447887788826,2.9236447887788826,0.5991480686783937,67,1,18,87.2696,124.842,10^-36.4487,0.0446993,0.189643,,,0.00867774475042044,0.026827525463211654,3,,,89.2,37.0,10^2.13e-14,0.0258749,0.109778,,,
208962,1,561,Escherichia albertii,"",bacteria,false,2.7173084586828153,0.6296168274293957,0.6296168274293957,0.2325052206811677,26,,,85.7539,107.875,10^-38.9633,0.0843419,0.235323,,,-0.0855904034154096,0.008942508487737219,1,,,95.9,49.0,10^4.9e-22,0.0140413,0.059572,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,649852.0918038636,100,100,8.021430113500285,897,9,212,87.6359,163.904,10^-54.8215,,,,,100,56.96377906688608,6370,101,3447,70.7487,87.4477,10^0.0635231,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,649852.0918038636,100,100,8.021430113500285,897,9,212,87.6359,163.904,10^-54.8215,,,,,100,56.96377906688608,6370,101,3447,70.7487,87.4477,10^0.0635231,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,397136.8019404099,100,100,41.98507734992624,4695,1,4440,80.4466,154.761,10^-21.6365,,,,,,,,,,,,,,,,,"[1625, 53444, 1614]"
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,397136.8019404099,100,100,39.71368019404099,4441,1,4440,80.0113,159.883,10^-22.024,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,20478.344436918233,100,100,2.047834443691823,229,,,89.5736,47.9574,10^-13.4447,,,,,,,,,,,,,,,,,
1614,1,2767881,Fructilactobacillus fructivorans,"",bacteria,false,2235.627121934305,100,100,0.22356271219343046,25,,,87.3415,66.5,10^-16.2436,,,,,,,,,,,,,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,378178.683946407,100,100,23.715532509479104,2652,40,1331,90.2534,249.462,10^-102.795,,,,,100,14.102335885161594,1577,17,424,88.7556,64.073,10^0.0307568,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,378178.683946407,100,100,23.715532509479104,2652,40,1331,90.2534,249.462,10^-102.795,,,,,100,14.102335885161594,1577,17,424,88.7556,64.073,10^0.0307568,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,352513.6845866011,100,100,8.96933601320043,1003,11,502,86.9067,218.272,10^-69.9319,,,,,100,26.99743312447866,3019,45,1555,73.0211,67.6842,10^0.0305411,,,,,"[4924, 45512, 45513, 1788519, 1072095]"
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,352513.6845866011,100,100,8.602693165203204,962,11,502,86.9204,221.06,10^-70.6397,,,,,100,26.64867529345691,2980,45,1555,72.9951,67.7602,10^0.0308323,,,,,
45512,1,766733,Scheffersomyces segobiensis,"",eukaryota,false,3487.5783102175155,100,100,0.20567769521795604,23,,,89.157,83.0,10^-31.7626,,,,,100,0.1430801358037955,16,,,56.522,92.0,10^4.18e-25,,,,,
45513,1,766733,Scheffersomyces spartinae,"",eukaryota,false,1609.6515277926992,100,100,0.16096515277926993,18,,,83.6647,151.0,10^-56.6629,,,,,,,,,,,,,,,,,
1788519,1,766733,Scheffersomyces coipomoensis,"",eukaryota,false,1162.5261034058385,100,,,,,,,,,,,,,100,0.11625261034058385,13,,,81.2667,48.0,10^1.01054e-16,,,,,
1072095,1,766733,Scheffersomyces ergatensis,"",eukaryota,false,894.2508487737219,100,,,,,,,,,,,,,100,0.08942508487737219,10,,,86.7,45.0,10^2.95e-17,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,336774.86964818364,100,100,36.378124528115,4068,1,3710,94.2528,60.5443,10^-14.68,,,,,100,0.7154006790189775,80,1,29,81.3061,75.6522,10^2.50258e-11,,,,,"[2292255, 1580, 637971, 267363, 267364]"
2292255,1,2767886,Lactobacillus suantsaii,"",bacteria,false,336774.86964818364,100,100,33.677486964818364,3766,1,3710,94.7099,58.2657,10^-13.3577,,,,,,,,,,,,,,,,,
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,4495.316714863621,18.78891751156492,18.78891751156492,2.3608222407626256,264,,,87.4145,98.8491,10^-36.5538,0.0292491,0.124093,,,0.8884498994087169,0.6706881365802914,75,1,29,80.4781,78.0952,10^2.74092e-11,0.206378,0.522607,,,
637971,1,2767886,Lactobacillus koreensis,"",bacteria,false,2146.2020370569326,100,100,0.21462020370569324,24,,,87.7103,52.75,10^-14.6334,,,,,,,,,,,,,,,,,
267363,1,2767886,Lactobacillus zymae,"",bacteria,false,1251.9511882832107,100,100,0.12519511882832107,14,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
267364,1,2767886,Lactobacillus acidifarinae,"",bacteria,false,447.12542438686097,100,,,,,,,,,,,,,100,0.044712542438686095,5,,,90.0,50.0,10^1.065e-16,,,,,
2803850,2,2803850,Mammaliicoccus,"",bacteria,false,311914.6960522742,100,100,32.15726052190304,3596,2,3578,89.1844,74.18,10^-14.5754,,,,,100,0.008942508487737219,1,,,100.0,49.0,10^1.35e-25,,,,,"[42858, 643214, 150056, 1296]"
42858,1,2803850,Mammaliicoccus lentus,"",bacteria,false,311914.6960522742,100,100,31.191469605227418,3488,1,3488,89.189,74.0,10^-14.3716,,,,,,,,,,,,,,,,,
643214,1,2803850,Mammaliicoccus stepanovicii,"",bacteria,false,894.2508487737218,100,100,0.08048257638963496,9,,,82.3855,91.0,10^-26.9254,,,,,100,0.008942508487737219,1,,,100.0,49.0,10^1.35e-25,,,,,
150056,1,2803850,Mammaliicoccus fleurettii,"",bacteria,false,625.9755941416054,100,100,0.06259755941416054,7,,,85.882,85.0,10^-29.0076,,,,,,,,,,,,,,,,,
1296,1,2803850,Mammaliicoccus sciuri,"",bacteria,false,188.21879764173727,2.287788151290328,2.287788151290328,0.8227107808718241,92,1,90,89.6927,78.0769,10^-19.4193,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,13.6723,13.2543,,,
3869,2,3869,Lupinus,"",eukaryota,false,278359.6610297421,95.60062121517095,1.3097540007017325,0.8853083402859846,99,1,20,96.5967,130.595,10^-61.7073,0.135021,0.572846,,,95.60062121517095,29.28671529733939,3275,5,2501,80.3264,75.3313,10^1.1296e-05,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,278359.6610297421,100,100,0.008942508487737219,1,,,100.0,53.0,10^-23.7232,,,,,100,29.116807636072384,3256,5,2501,80.1706,76.1356,10^1.04859e-05,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,3.907893501065706,1.2941433331091559,1.2941433331091559,0.8763658317982475,98,1,20,96.5531,131.59,10^-62.1942,0.135021,0.572846,,,0.14913524082508747,0.16990766126700715,19,,,88.5556,32.8333,10^5.40949e-05,0.124415,0.305043,,,
1279,2,1279,Staphylococcus,"",bacteria,false,249750.94444086152,11.828486095693536,-0.5803839641300009,5.508585228446127,616,4,282,86.2017,111.441,10^-30.1015,23.1587,30.4111,,,11.828486095693536,1073.789591682022,120077,2,119821,88.2099,101.875,10^5.05402e-12,103.118,82.0622,,,"[1280, 1295, 61015, 1281, 985762, 1654388, 1912064, 1294, 1284, 283734, 2583989, 2044912, 29378, 246432, 46126, 1288, 28035, 45972, 170573, 1292, 1283, 29382, 29388, 1282, 1290]"
1280,1,1279,Staphylococcus aureus,"",bacteria,false,249750.94444086152,19.686360972412974,-0.6229109014172748,0.017885016975474437,2,,,99.338,151.0,10^-89.1423,2.02757,3.22628,,,19.686360972412974,1072.5376404937388,119937,1,119767,88.2066,101.915,10^1.87847e-13,51.6758,51.8563,,,
1295,1,1279,Staphylococcus schleiferi,"",bacteria,false,35.29260197257793,100,100,0.6080905771661309,68,,,87.5306,83.1818,10^-29.8945,,,,,,,,,,,,,,,,,
61015,1,1279,Staphylococcus succinus,"",bacteria,false,31.732901192346333,100,,,,,,,,,,,,,100,0.026827525463211654,3,,,100.0,49.0,10^3.69e-28,,,,,
1281,1,1279,Staphylococcus carnosus,"",bacteria,false,29.064495742123,100,100,0.5007804753132843,56,,,82.619,78.6,10^-21.912,,,,,,,,,,,,,,,,,
985762,1,1279,Staphylococcus agnetis,"",bacteria,false,21.155267461564225,100,,,,,,,,,,,,,100,0.017885016975474437,2,,,100.0,50.0,10^5.72e-29,,,,,
1654388,1,1279,Staphylococcus schweitzeri,"",bacteria,false,16.089274428675232,100,100,0.2772177631198538,31,,,95.8,48.0,10^-17.5922,,,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1912064,1,1279,Staphylococcus sp. MI 10-1553,"",bacteria,false,4.152070820303286,100,100,0.07154006790189775,8,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
1294,1,1279,Staphylococcus muscae,"",bacteria,false,3.633061967765375,100,100,0.06259755941416054,7,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
1284,1,1279,Staphylococcus hyicus,"",bacteria,false,2.5950442626895533,100,100,0.044712542438686095,5,,,80.734,109.0,10^-33.0167,,,,,,,,,,,,,,,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.6836429696902122,0.4971614832187291,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4971614832187291,0.11625261034058385,13,,,65.125,48.0,10^6.5955e-14,0.0433752,0.146587,,,
2583989,1,1279,Staphylococcus sp. 17KM0847,"",bacteria,false,0.5190088525379107,100,100,0.008942508487737219,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
2044912,1,1279,Staphylococcus debuckii,"",bacteria,false,0.5190088525379107,100,100,0.008942508487737219,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
29378,1,1279,Staphylococcus arlettae,"",bacteria,false,0.18144608107654328,1.2485754625604915,1.2485754625604915,0.25039023765664215,28,,,84.483,116.0,10^-21.8097,0.0397618,0.168695,,,,,,,,,,,,,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,0.09076048415820812,0.4371817730776498,0.4371817730776498,0.35770033950948876,40,1,38,83.669,211.6,10^-42.4971,0.160854,0.450262,,,-100,0.0,0,,,0,0,10^0,11.2621,29.6113,,,
46126,1,1279,Staphylococcus chromogenes,"",bacteria,false,0.05312406121012751,0.9305159413747818,0.9305159413747818,0.0983675933651094,11,,,90.9747,64.75,10^-23.471,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.001594869778907105,-0.3072914404269451,-0.3072914404269451,0.008942508487737219,1,,,94.595,37.0,10^-10.1556,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,-0.0017824263774643598,-0.3434288969732291,-0.3434288969732291,0.008942508487737219,1,,,93.023,43.0,10^-12.8351,0.119347,0.321477,,,,,,,,,,,,,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,-0.004498967112961962,-0.4334191113467894,-0.4334191113467894,0.017885016975474437,2,,,99.59,122.0,10^-70.0217,0.553396,1.23555,,,-100,0.0,0,,,0,0,10^0,0.158484,0.346649,,,
170573,1,1279,Staphylococcus pettenkoferi,"",bacteria,false,-0.024482843822931956,-0.27748414630301194,-0.27748414630301194,0.15202264429153273,17,,,82.076,84.75,10^-23.0241,0.671756,1.87302,,,-100,0.0,0,,,0,0,10^0,0.565824,1.56307,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.0441248618875939,-0.531359697332557,-0.531359697332557,0.1430801358037955,16,,,99.5902,122.0,10^-70.0217,1.35339,2.27776,,,-100,0.0,0,,,0,0,10^0,2.50607,2.74382,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.09750782693067025,-0.5247131025609867,-0.5247131025609867,0.11625261034058385,13,,,85.25,53.5,10^-11.0493,1.33726,2.327,,,-0.5871334896443441,0.008942508487737219,1,,,98.0,49.0,10^1.1e-22,0.578051,0.9693,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.110453083845609,-0.5221067710265765,-100,0.0,0,,,0,0,10^0,1.5368,2.70102,,,-0.5221067710265765,0.017885016975474437,2,,,98.0,49.0,10^1.87e-23,0.872177,1.63624,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.306228779839776,-0.4184582415873061,-0.4184582415873061,1.2608936967709479,141,1,141,80.0,120.0,10^-13.8356,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.4669907209048871,-0.687919973329699,-0.687919973329699,0.5454930177519703,61,1,49,81.6053,96.9286,10^-11.5529,7.60651,10.2643,,,-0.9084469053662557,0.11625261034058385,13,,,96.3,27.0,10^4.30101e-08,14.8866,16.2589,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-2.83106400824049,-0.23800628801095647,-0.2953162767094399,0.9479058997001452,106,1,54,100.0,186.4,10^-100.959,2.30704,4.6023,,,-0.23800628801095647,0.9479058997001452,106,1,54,99.5504,61.3,10^7.9015e-17,1.82757,3.69597,,,
232799,2,232799,Iflavirus,"",viruses,false,227318.5657582801,100,100,11.714686118935756,1310,9,1279,97.4123,956.422,10^-290.292,,,,,100,11.017170456892254,1232,8,1201,98.8929,334.214,10^7.60526e-27,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,227318.5657582801,100,100,11.714686118935756,1310,9,1279,97.4123,956.422,10^-290.292,,,,,100,11.017170456892254,1232,8,1201,98.8929,334.214,10^7.60526e-27,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,223115.5867690436,100,100,1.2161811543322618,136,2,76,88.2757,146.333,10^-40.2441,,,,,100,21.0953775225721,2359,13,2249,86.856,68.4493,10^0.00585651,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,223115.5867690436,100,100,1.2161811543322618,136,2,76,88.2757,146.333,10^-40.2441,,,,,100,21.0953775225721,2359,13,2249,86.856,68.4493,10^0.00585651,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,203936.64636237657,99,99,38.15768371717471,4267,42,1829,88.074,220.947,10^-76.6308,0.0192397,0.0816273,,,91.53747962811016,21.935973320419397,2453,32,1474,68.9652,69.7111,10^0.05187,0.122775,0.238298,,,"[45354, 45357, 1231522, 498019, 418784, 36911]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,203936.64636237657,100,100,16.62412327870349,1859,24,1165,87.1528,254.184,10^-78.8294,,,,,54.2674065318959,7.923062520135176,886,12,620,71.7121,76.4023,10^0.0172656,0.0342639,0.145369,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,80475.83307726715,100,100,6.8141914676557604,762,6,261,89.5764,184.834,10^-72.9479,,,,,100,1.4218588495502178,159,5,68,67.5357,64.1111,10^0.101587,,,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,55414.93368199724,100,100,4.274519057138391,478,4,140,88.052,300.036,10^-105.712,,,,,100,1.430801358037955,160,4,107,74.3419,82.35,10^1.84408e-05,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,54402.68328641917,100,100,3.4518082762665663,386,2,65,88.0747,200.68,10^-87.3992,,,,,39.165485823549595,5.642722855762185,631,4,448,66.2955,67.3092,10^1.64974e-07,0.0337553,0.143212,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,52677.15119228724,100,100,4.006243802506274,448,2,63,89.309,137.768,10^-56.4772,,,,,100,1.4218588495502178,159,3,91,75.8836,63.7778,10^6.05557e-08,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,20240.640575381618,36.35497112980867,36.35497112980867,2.9867978349042312,334,4,135,88.3541,128.835,10^-39.9777,0.0192397,0.0816273,,,25.31487907598791,4.095668887383646,458,4,140,62.8111,56.1717,10^0.224449,0.054756,0.159626,,,
5683,2,5683,Leptomonas,"",eukaryota,false,177240.51822695165,100,100,6.7515939082416,755,5,182,90.5633,164.924,10^-64.4553,,,,,100,17.4200065341121,1948,31,898,76.3419,61.5676,10^0.0925596,,,,,"[157538, 5684, 462205]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,177240.51822695165,100,100,6.259755941416053,700,4,134,89.8715,156.732,10^-59.4151,,,,,100,11.464295881279114,1282,23,572,78.9714,59.0131,10^0.0420349,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,63849.51060244374,100,100,0.42924040741138647,48,1,48,96.8,250.0,10^-113.031,,,,,100,5.9557106528329875,666,8,326,70.8486,66.9041,10^0.198108,,,,,
462205,1,5683,Leptomonas bifurcata,"",eukaryota,false,625.9755941416054,100,100,0.06259755941416054,7,,,96.0265,151.0,10^-82.2804,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,165197.30987218858,81.39274797787455,26.241691389762934,12.528454391319844,1401,8,202,89.0654,147.039,10^-57.2375,0.198612,0.469857,,,81.39274797787455,24.135830408402754,2699,38,1041,87.0543,62.229,10^0.0907199,0.102017,0.295282,,,"[42258, 4956, 1365886, 4957, 1461763, 4954]"
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,165197.30987218858,100,100,0.017885016975474437,2,,,99.194,248.0,10^-121.928,,,,,100,20.29055175867575,2269,34,902,86.7929,59.4018,10^0.0982414,,,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,36817.62523033431,100,24.547807388016416,11.73257113591123,1312,8,202,89.0164,151.974,10^-59.161,0.198612,0.469857,,,100,3.594888412070362,402,4,139,87.7492,79.59,10^0.0588,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,1695.3086070145246,100,100,0.6438606111170797,72,,,88.6096,67.1579,10^-22.9411,,,,,0.8715806268669328,0.08048257638963496,9,,,93.64,36.0,10^1.0272e-13,0.017132,0.0726847,,,
