tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
552838,1,3754,Prunus triloba,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
552834,1,3754,Prunus napaulensis,"",eukaryota,false,2294.653123901128,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,96.9,32.0,10^4.44e-17,,,,,
391056,1,3754,Prunus sogdiana,"",eukaryota,false,2294.653123901128,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,84.8,33.0,10^4.51e-09,,,,,
151425,1,3754,Prunus andersonii,"",eukaryota,false,2294.653123901128,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,33.0,10^4.6e-12,,,,,
140661,1,3754,Prunus tenella,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
105667,1,3754,Prunus tomentosa,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,2294.653123901128,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,33.0,10^1.28e-12,,,,,
97307,1,3754,Prunus padus,"",eukaryota,false,2294.653123901128,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,26.0,10^2.91e-08,,,,,
398116,2,398116,Liotrigona,"",eukaryota,false,34725750.6083704,100,100,0.23178314382839676,1,,,82.0,100.0,10^-30.9955,,,,,100,3472.806843980869,14983,2,2612,82.2567,40.6177,10^0.000159245,,,,,"[481569, 481179, 398118]"
481569,1,398116,Liotrigona sp. HS-2007,"",eukaryota,false,34725750.6083704,100,,,,,,,,,,,,,100,3472.5750608370404,14982,2,2612,82.2766,40.6258,10^0.000159319,,,,,
481179,1,398116,Liotrigona sp. Ifaty,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,63.6,33.0,10^8.94e-05,,,,,
398118,1,398116,Liotrigona mahafalya,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,33839343.628127396,99,3.253643977436223,2.3178314382839678,10,,,96.6762,72.0,10^-33.675,0.303097,0.619224,,,99,3468.8665305357863,14966,3,14878,91.2165,194.257,10^0.0051224,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,33839343.628127396,99,0.9829443697122484,0.6953494314851904,3,,,93.6857,59.3333,10^-22.555,0.212882,0.490839,,,99,3452.6417104677985,14896,1,14840,91.4219,197.989,10^0.000239876,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,160626.12035591484,100,0.532637078530245,0.23178314382839676,1,,,100.0,75.0,10^-38.6685,0.0902146,0.265788,,,100,16.224820067987775,70,2,38,82.2688,31.68,10^0.217805,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,452.48389799309825,100,100,1.3906988629703807,6,,,99.5,89.5,10^-47.8582,,,,,,,,,,,,,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,25431246.540851694,100,,,,,,,,,,,,,100,2543.1246540851694,10972,1,10972,64.286,28.0,10^1.21e-05,,,,,[112782]
112782,1,6660,Artemia urmiana,"",eukaryota,false,25431246.540851694,100,,,,,,,,,,,,,100,2543.1246540851694,10972,1,10972,64.286,28.0,10^1.21e-05,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,21954731.166569572,100,99,1735.8239641308635,7489,16,1762,92.2735,72.9437,10^-23.5274,0.017132,0.0726847,,,100,3870.314935646569,16698,14,15542,74.1617,33.4553,10^0.0255963,,,,,"[130701, 30194, 30195, 30192, 132113, 2705177, 207650, 103933, 85660, 395577, 130704, 30193, 203813, 30201, 395536, 203812, 28643, 395515, 65598, 130694, 395507, 421273, 1196864, 85664, 395562, 203817, 130709, 1276025, 218871, 130687, 30199, 2518480, 309966, 309956, 207649, 207639, 207629, 163670, 130691, 130685, 85662, 30202]"
130701,1,28641,Bombus hypocrita,"",eukaryota,false,21954731.166569572,100,100,20.86048294455571,90,,,96.7687,42.1364,10^-14.3146,,,,,100,2174.821238541847,9383,1,9379,63.4708,40.9236,10^2.07698e-06,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,13519910.779510383,100,,,,,,,,,,,,,100,1351.9910779510383,5833,1,5495,75.7673,32.4341,10^6.06053e-05,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,5766467.472460124,100,99,537.2733273942238,2318,6,1168,92.6645,72.2827,10^-22.6271,0.017132,0.0726847,,,100,50.0651590669337,216,2,24,81.5689,32.2308,10^0.0100782,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,4069277.586308865,100,100,402.3755376860968,1736,,,85.5927,61.6047,10^-17.2881,,,,,100,8.57597632165068,37,,,67.025,31.3611,10^7.62233e-05,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,3093609.620677612,100,100,169.20169499472965,730,2,114,93.3959,65.8951,10^-24.325,,,,,100,141.85128402297883,612,4,484,86.8423,25.1244,10^0.0961571,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,2197767.7697808584,100,100,180.7908521861495,780,3,55,93.2222,73.1716,10^-26.1156,,,,,100,40.79383331379783,176,,,83.2021,31.0645,10^0.00395068,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,2191161.950181749,100,100,200.49241941156322,865,2,295,92.6985,90.8182,10^-24.8709,,,,,100,20.62869980072731,89,1,5,79.7972,35.3889,10^0.00952431,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,2046761.0515766577,100,100,161.08928496073577,695,3,130,92.6465,73.6788,10^-25.6748,,,,,100,45.19771304653737,195,4,138,78.783,25.7586,10^0.113283,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,449775.190599004,100,100,45.19771304653737,195,,,86.6623,61.4839,10^-18.1921,,,,,100,0.23178314382839676,1,,,62.5,32.0,10^5.78e-06,,,,,
395577,1,28641,Bombus waltoni,"",eukaryota,false,136636.1632868399,100,100,1.1589157191419839,5,,,91.742,54.5,10^-17.9021,,,,,100,12.516289766733426,54,,,75.9409,30.0909,10^9.41219e-05,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,89700.07666158956,100,100,6.953494314851903,30,,,90.5159,49.2963,10^-14.5596,,,,,100,2.086048294455571,9,,,71.4889,29.6667,10^0.000176149,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,60240.439081000324,100,100,0.23178314382839676,1,,,84.507,71.0,10^-20.8515,,,,,100,5.794578595709919,25,,,78.1,28.0,10^0.00036669,,,,,
203813,1,28641,Bombus muscorum,"",eukaryota,false,39403.13445082745,100,,,,,,,,,,,,,100,3.940313445082745,17,1,17,72.222,18.0,10^0.011,,,,,
30201,1,28641,Bombus sylvestris,"",eukaryota,false,34767.471574259514,100,,,,,,,,,,,,,100,3.4767471574259514,15,,,69.3267,31.4,10^3.43514e-05,,,,,
395536,1,28641,Bombus kashmirensis,"",eukaryota,false,29876.847239480343,100,100,2.5496145821123646,11,,,86.2316,65.0,10^-17.6185,,,,,100,0.46356628765679353,2,,,69.9,31.5,10^2.7725e-06,,,,,
203812,1,28641,Bombus morio,"",eukaryota,false,23155.136068456835,100,100,0.23178314382839676,1,,,82.456,57.0,10^-12.7126,,,,,100,2.086048294455571,9,,,83.7,27.2222,10^0.000180681,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,20651.878115110154,100,100,2.086048294455571,9,,,91.0714,58.1111,10^-18.9761,,,,,,,,,,,,,,,,,
395515,1,28641,Bombus breviceps,"",eukaryota,false,13906.988629703807,100,,,,,,,,,,,,,100,1.3906988629703807,6,,,68.4167,31.6667,10^0.000195076,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,13860.632000938127,100,100,0.46356628765679353,2,,,94.444,54.0,10^-20.2842,,,,,100,0.9271325753135871,4,,,63.95,31.75,10^0.000426695,,,,,
130694,1,28641,Bombus florilegus,"",eukaryota,false,9271.32575313587,100,,,,,,,,,,,,,100,0.9271325753135871,4,,,72.075,32.25,10^6.34278e-05,,,,,
395507,1,28641,Bombus asiaticus,"",eukaryota,false,9224.969124370191,100,100,0.46356628765679353,2,,,91.667,42.0,10^-11.4774,,,,,100,0.46356628765679353,2,,,78.7,30.5,10^1.6919e-06,,,,,
421273,1,28641,Bombus sibiricus,"",eukaryota,false,6907.137686086224,100,100,0.46356628765679353,2,,,89.485,71.0,10^-24.9866,,,,,100,0.23178314382839676,1,,,71.9,32.0,10^7.44e-05,,,,,
1196864,1,28641,Bombus pauloensis,"",eukaryota,false,4635.662876567935,100,,,,,,,,,,,,,100,0.46356628765679353,2,,,73.75,30.0,10^1.743e-05,,,,,
85664,1,28641,Bombus lapponicus,"",eukaryota,false,4635.662876567935,100,,,,,,,,,,,,,100,0.46356628765679353,2,,,90.9,22.0,10^5.38e-05,,,,,
395562,1,28641,Bombus shaposhnikovi,"",eukaryota,false,4589.306247802256,100,100,0.46356628765679353,2,,,95.684,44.0,10^-14.8877,,,,,,,,,,,,,,,,,
203817,1,28641,Bombus californicus,"",eukaryota,false,4589.306247802256,100,100,0.46356628765679353,2,,,75.764,96.5,10^-21.0618,,,,,,,,,,,,,,,,,
130709,1,28641,Bombus pseudobaicalensis,"",eukaryota,false,4589.306247802256,100,100,0.46356628765679353,2,,,87.076,74.5,10^-24.6217,,,,,,,,,,,,,,,,,
1276025,1,28641,Bombus perezi,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,69.7,33.0,10^4.75e-08,,,,,
218871,1,28641,Bombus sp. BVP-A,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,76.7,30.0,10^2.91e-05,,,,,
130687,1,28641,Bombus cryptarum,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,58.1,31.0,10^0.000909,,,,,
30199,1,28641,Bombus norvegicus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,56.3,32.0,10^0.000713,,,,,
2518480,1,28641,Bombus kluanensis,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
309966,1,28641,Bombus lepidus,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
309956,1,28641,Bombus eximius,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
207649,1,28641,Bombus vandykei,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,89.423,104.0,10^-43.3298,,,,,,,,,,,,,,,,,
207639,1,28641,Bombus mendax,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
207629,1,28641,Bombus flavescens,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
163670,1,28641,Bombus subterraneus,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
130691,1,28641,Bombus diversus,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
130685,1,28641,Bombus cingulatus,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
85662,1,28641,Bombus hyperboreus,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,78.571,70.0,10^-14.682,,,,,,,,,,,,,,,,,
30202,1,28641,Bombus vestalis,"",eukaryota,false,2294.653123901128,100,100,0.23178314382839676,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,12176351.23769823,99,4.562765063662654,2.5496145821123646,11,,,91.0547,99.5556,10^-43.1964,0.367422,0.478261,,,99,1242.589434064035,5361,17,5188,77.0695,18.421,10^0.123112,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,12176351.23769823,99,1.8443326648459606,0.46356628765679353,2,,,94.16,101.5,10^-48.4868,0.0726858,0.211936,,,99,1242.3576509202067,5360,17,5188,77.0647,18.4147,10^0.123169,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,36.82079542477639,4.487858857453727,4.487858857453727,2.086048294455571,9,,,90.1674,99.0,10^-41.6849,0.260872,0.406692,,,-0.25691511167996056,0.23178314382839676,1,,,87.5,32.0,10^7.78e-11,0.4233,0.745448,,,
13163,2,13163,Myzus,"",eukaryota,false,10254097.575973669,100,4.029983016288512,0.6953494314851904,3,,,89.559,60.0,10^-18.9096,0.0384219,0.16301,,,100,1025.4086282968274,4424,,,64.6174,32.4362,10^0.00016302,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,10254097.575973669,100,4.029983016288512,0.6953494314851904,3,,,89.559,60.0,10^-18.9096,0.0384219,0.16301,,,100,1025.4086282968274,4424,,,64.6174,32.4362,10^0.00016302,,,,,
3817,2,3817,Arachis,"",eukaryota,false,8740644.794316078,100,9.204744951794003,2.7813977259407614,12,,,87.8676,57.0,10^-17.4573,0.116891,0.289471,,,100,880.0805971164226,3797,6,3658,56.1168,30.3428,10^0.165472,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,8740644.794316078,100,6.001893628816615,1.8542651506271741,8,,,88.4676,50.6,10^-14.7238,0.116891,0.289471,,,100,874.0542353768842,3771,5,3653,55.1943,30.2614,10^0.166598,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,34767.471574259514,100,,,,,,,,,,,,,100,3.4767471574259514,15,1,5,70.8551,34.1429,10^0.234313,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,26349.547710349798,100,100,0.9271325753135871,4,,,86.3675,73.0,10^-24.291,,,,,100,2.5496145821123646,11,,,91.94,30.0,10^0.000224035,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,8627942.525287507,99,1.3827649583196655,0.46356628765679353,2,,,94.0,100.0,10^-47.464,0.0675106,0.286423,,,99,880.312380260251,3798,2,3781,98.869,236.613,10^9.16833e-07,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,8627942.525287507,99,1.3827649583196655,0.46356628765679353,2,,,94.0,100.0,10^-47.464,0.0675106,0.286423,,,99,880.312380260251,3798,2,3781,98.869,236.613,10^9.16833e-07,0.0292491,0.124093,,,
507545,2,507545,Onymacris,"",eukaryota,false,7393882.288125857,100,100,739.3882288125857,3190,,,91.2836,44.92,10^-12.8719,,,,,,,,,,,,,,,,,[1306823]
1306823,1,507545,Onymacris langi,"",eukaryota,false,7393882.288125857,100,100,739.3882288125857,3190,,,91.2836,44.92,10^-12.8719,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,6728664.665338358,100,100,455.45387762279967,1965,21,317,92.0312,107.693,10^-39.9225,,,,,100,217.41258891103618,938,12,282,82.0925,44.8938,10^0.0345707,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,6728664.665338358,100,100,455.45387762279967,1965,21,317,92.0312,107.693,10^-39.9225,,,,,100,217.41258891103618,938,12,282,82.0925,44.8938,10^0.0345707,,,,,
7459,2,7459,Apis,"",eukaryota,false,6304054.634231091,100,99,661.5090924862444,2854,,,90.3942,61.4878,10^-20.7921,0.231781,0.860929,,,100,319.16538905170233,1377,15,210,75.3755,35.2949,10^0.0809551,,,,,"[7463, 7460, 7461, 7462, 96030, 7468, 7464]"
7463,1,7459,Apis florea,little honeybee,eukaryota,false,6304054.634231091,100,99,572.9679315437968,2472,,,90.1365,55.8504,10^-17.7387,0.0675106,0.286423,,,100,68.83959371703384,297,,,76.5195,31.3678,10^7.82318e-05,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,1966063.2004382194,100,99,32.217856992147155,139,,,89.8035,68.5765,10^-23.8454,0.0292491,0.124093,,,100,165.0295984058185,712,6,117,70.9384,38.8324,10^0.131348,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,638562.8265342677,100,47.50908616233826,27.35041097175082,118,,,91.0382,65.0899,10^-22.7152,0.135021,0.572846,,,100,50.99229164224729,220,6,54,78.2292,33.0201,10^0.106495,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,618281.5361622485,100,100,28.9728929785496,125,,,91.1592,68.9759,10^-25.6831,,,,,100,33.14498956746074,143,3,39,80.0341,36.2533,10^0.00913209,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,4635.662876567935,100,,,,,,,,,,,,,100,0.46356628765679353,2,,,55.75,30.5,10^0.0003495,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,4635.662876567935,100,,,,,,,,,,,,,100,0.46356628765679353,2,,,57.75,30.5,10^0.0005325,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,70.0,30.0,10^0.000327,,,,,
3913,2,3913,Vigna,"",eukaryota,false,4929117.998148992,99,36.522505283960925,52.151207361389275,225,2,198,98.0579,472.67,10^-144.552,0.924011,1.40262,,,99,938.2581662173501,4048,14,3974,78.848,46.5768,10^0.132092,0.224281,0.308744,,,"[157791, 3917, 3914]"
157791,1,3913,Vigna radiata,"",eukaryota,false,4929117.998148992,100,4.798128432390247,1.1589157191419839,5,,,95.3702,51.0,10^-19.2899,0.0688817,0.227179,,,100,497.87019294339626,2148,3,2140,99.0309,42.762,10^0.000621176,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,3840176.5469294987,99,39.26867633665056,48.21089391630653,208,2,198,99.3022,540.02,10^-164.958,0.821848,1.20679,,,99,384.7600187551387,1660,9,1619,69.7771,51.1547,10^0.148322,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,548052.9044129713,99,27.989968914332348,2.7813977259407614,12,,,88.6888,57.5833,10^-17.9486,0.033281,0.0981822,,,99,55.62795451881522,240,2,215,45.5957,45.5106,10^0.458726,0.00961987,0.0408136,,,
3764,2,3764,Rosa,"",eukaryota,false,4748881.525267505,100,100,6.48992802719511,28,,,89.9583,80.4074,10^-29.7692,,,,,99,480.0228908686097,2071,31,1807,76.4543,108.801,10^0.0349747,0.00961987,0.0408136,,,"[74649, 74645, 128735]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,4748881.525267505,100,100,5.099229164224729,22,,,90.3701,75.6818,10^-27.4331,,,,,99,479.3275414371245,2068,31,1807,76.4267,109.006,10^0.0350689,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,11519.62224827132,100,100,0.46356628765679353,2,,,88.187,101.5,10^-40.2526,,,,,100,0.6953494314851904,3,,,86.7,32.6667,10^2.63782e-08,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,9271.32575313587,100,100,0.9271325753135871,4,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,4580034.92204912,100,100,125.16289766733426,540,1,239,95.297,93.2785,10^-40.813,,,,,100,340.7212214277433,1470,7,1438,97.3261,116.386,10^6.52781e-06,,,,,"[32224, 590000, 2741545, 691223, 1581417, 1143234]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,4580034.92204912,100,100,117.28227077716876,506,1,239,95.0515,93.2302,10^-40.1618,,,,,100,340.7212214277433,1470,7,1438,97.3261,116.386,10^6.52781e-06,,,,,
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,55627.954518815226,100,100,5.562795451881523,24,,,98.7438,92.7857,10^-49.1212,,,,,,,,,,,,,,,,,
2741545,1,23166,Eriobotrya laoshanica,"",eukaryota,false,13906.988629703807,100,100,1.3906988629703807,6,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
691223,1,23166,Eriobotrya cavaleriei,"",eukaryota,false,4635.662876567935,100,100,0.46356628765679353,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
1581417,1,23166,Eriobotrya obovata,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
1143234,1,23166,Eriobotrya deflexa,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,4532060.045835287,99,48.03630335785632,3.940313445082745,17,,,97.352,86.3125,10^-43.7242,0.0192397,0.0816273,,,99,461.48023936233795,1991,10,1824,86.5651,64.4382,10^0.0611797,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,4532060.045835287,99,48.03630335785632,3.940313445082745,17,,,97.352,86.3125,10^-43.7242,0.0192397,0.0816273,,,99,461.48023936233795,1991,10,1824,86.5651,64.4382,10^0.0611797,0.0576616,0.177961,,,
322074,2,322074,Heriades,"",eukaryota,false,4450236.361505219,100,100,444.79185300669343,1919,1,1914,83.8134,103.019,10^-16.542,,,,,100,0.23178314382839676,1,,,65.6,32.0,10^9.67e-06,,,,,[549062]
549062,1,322074,Heriades truncorum,"",eukaryota,false,4450236.361505219,100,100,444.79185300669343,1919,1,1914,83.8134,103.019,10^-16.542,,,,,100,0.23178314382839676,1,,,65.6,32.0,10^9.67e-06,,,,,
3904,2,3904,Vicia,"",eukaryota,false,3935677.7822061772,100,100,0.23178314382839676,1,,,100.0,65.0,10^-31.8688,,,,,100,393.5677782206177,1698,2,1688,82.7202,55.7569,10^6.54953e-07,,,,,"[3906, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,3935677.7822061772,100,100,0.23178314382839676,1,,,100.0,65.0,10^-31.8688,,,,,100,393.33599507678935,1697,2,1688,82.6724,55.8199,10^6.56767e-07,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,33.0,10^4.22e-14,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,3859189.344742806,100,100,173.37379158364078,748,2,16,92.7854,65.0736,10^-23.8111,,,,,100,212.54514289063985,917,3,751,57.3855,44.4531,10^0.426738,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,3859189.344742806,100,100,173.37379158364078,748,2,16,92.7854,65.0736,10^-23.8111,,,,,100,212.54514289063985,917,3,751,57.3855,44.4531,10^0.426738,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,3761946.1174484654,99,,,,,,,,,,,,,99,383.83288617982504,1656,3,1637,97.1244,135.606,10^5.50135e-07,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,3761946.1174484654,99,,,,,,,,,,,,,99,383.83288617982504,1656,3,1637,97.1244,135.606,10^5.50135e-07,0.0707682,0.171872,,,
117248,2,117248,Habropoda,"",eukaryota,false,3654021.8593202243,100,99,193.0753588090545,833,,,92.4774,70.5622,10^-27.5028,0.0192397,0.0816273,,,100,177.08232188489512,764,3,42,83.2257,32.9659,10^0.030635,,,,,"[597456, 597470]"
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,3654021.8593202243,100,99,192.38000937756934,830,,,92.5078,70.7276,10^-27.616,0.0192397,0.0816273,,,100,176.85053874106674,763,3,42,83.3441,32.9714,10^0.0308097,,,,,
597470,1,117248,Habropoda radoszkowskii,"",eukaryota,false,9201.790809987351,100,100,0.6953494314851904,3,,,89.9857,57.0,10^-18.2158,,,,,100,0.23178314382839676,1,,,62.5,32.0,10^5.9e-05,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,3562506.920642459,100,,,,,,,,,,,,,100,356.25069206424587,1537,3,1523,99.5839,27.0505,10^3.21388e-06,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,3562506.920642459,100,,,,,,,,,,,,,100,356.25069206424587,1537,3,1523,99.5839,27.0505,10^3.21388e-06,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,3105894.1273005167,100,,,,,,,,,,,,,100,310.58941273005166,1340,5,1332,96.2894,145.213,10^0.000624037,,,,,[455371]
