tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7451,2,7451,Vespula,"",eukaryota,false,4968995.212719607,100,100,0.14631905808950552,1,,,100.0,43.0,10^-16.9522,,,,,100,1114.0733082934948,7614,478,7353,62.226,49.271,10^0.129924,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,4968995.212719607,100,100,0.14631905808950552,1,,,100.0,43.0,10^-16.9522,,,,,100,496.7532022138712,3395,214,3274,62.3784,49.6393,10^0.113231,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,3343390.4773452007,100,,,,,,,,,,,,,100,334.3390477345201,2285,137,2225,63.8466,46.9006,10^0.132801,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,2829810.5834510364,100,,,,,,,,,,,,,100,282.98105834510363,1934,127,1854,60.0397,51.4302,10^0.155853,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,4660262.00015075,100,100,466.17251907316455,3186,15,2701,89.4071,559.06,10^-234.533,,,,,,,,,,,,,,,,,"[34708, 27493]"
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,4660262.00015075,100,100,466.02620001507506,3185,15,2701,89.4045,559.236,10^-234.608,,,,,,,,,,,,,,,,,
27493,1,27492,Myrmica tahoensis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4636715.685880144,99,74.08522879306004,33.360745244407255,228,10,179,89.664,110.061,10^-27.9351,0.131668,0.448525,,,99,457.3933755877942,3126,190,3010,54.0061,58.0751,10^0.206486,0.160917,0.456528,,,"[104421, 605932, 105048]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4636715.685880144,99,67.88699657924676,30.58068314070665,209,9,165,89.8664,112.895,10^-29.1292,0.131668,0.448525,,,99,457.3933755877942,3126,190,3010,54.0061,58.0751,10^0.206486,0.160917,0.456528,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,18428.1375220883,100,100,2.4874239875215935,17,1,14,87.6522,75.4118,10^-11.8871,,,,,,,,,,,,,,,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,2168.016179069212,100,100,0.29263811617901103,2,,,85.6195,108.5,10^-39.5578,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,4522722.0855466155,100,,,,,,,,,,,,,100,452.2722085546615,3091,9,3083,52.4544,124.751,10^0.00747806,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,4522722.0855466155,100,,,,,,,,,,,,,100,452.2722085546615,3091,9,3083,52.4544,124.751,10^0.00747806,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,4478826.368119763,100,100,20.77730624870978,142,6,97,90.1178,92.8794,10^-23.8805,,,,,100,552.5007633459728,3776,256,3610,50.3115,58.6368,10^0.268482,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,4478826.368119763,100,,,,,,,,,,,,,100,447.88263681197634,3061,204,2931,51.487,56.231,10^0.269423,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1253954.3278270622,100,100,20.77730624870978,142,6,97,90.1178,92.8794,10^-23.8805,,,,,100,104.61812653399645,715,52,679,45.2738,68.9466,10^0.264451,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,4173019.536712697,100,100,417.8872299036277,2856,90,2523,90.9713,138.436,10^-43.1512,,,,,,,,,,,,,,,,,"[36172, 229063]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,4173019.536712697,100,100,417.3019536712697,2852,89,2519,90.9677,138.523,10^-43.1815,,,,,,,,,,,,,,,,,
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,5852.76232358022,100,100,0.5852762323580221,4,1,4,93.506,77.0,10^-21.8013,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3927283.8482852187,100,99,51.065351273237425,349,8,197,93.3318,86.4179,10^-22.4662,0.0292491,0.124093,,,100,342.6792340456219,2342,150,2024,54.6665,57.145,10^0.180446,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3927283.8482852187,100,99,51.065351273237425,349,8,197,93.3318,86.4179,10^-22.4662,0.0292491,0.124093,,,100,342.6792340456219,2342,150,2024,54.6665,57.145,10^0.180446,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3810404.6236404963,99,99,66.4288523726355,454,25,364,89.7631,104.669,10^-26.1637,0.0146245,0.0620466,,,99,580.5940224991579,3968,178,3806,51.8932,99.6608,10^0.112016,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,3810404.6236404963,100,100,29.702768792169618,203,9,144,90.9609,106.633,10^-29.2269,,,,,99,358.7743304354675,2452,101,2351,52.6385,110.912,10^0.0910414,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,2534007.147088375,99,99,36.72608358046588,251,16,220,88.8134,103.112,10^-23.7351,0.0146245,0.0620466,,,99,221.81969206369035,1516,77,1455,50.6867,81.4471,10^0.14597,0.0146245,0.0620466,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3637491.7841051067,100,100,19.021477551635716,130,8,117,86.9952,332.914,10^-98.442,,,,,100,468.80626211877563,3204,187,3063,58.6983,58.85,10^0.19393,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3637491.7841051067,100,100,7.023314788296265,48,3,37,90.5285,112.438,10^-34.3754,,,,,100,356.72586362221443,2438,151,2330,59.2835,52.809,10^0.222091,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,1240785.6125990066,100,100,11.998162763339451,82,5,80,84.8753,465.2,10^-136.882,,,,,100,112.08039849656122,766,36,733,56.8393,78.0419,10^0.104463,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3595238.592831256,99,3.8510938881166807,1.1705524647160441,8,1,7,86.4877,73.875,10^-12.0851,0.0675106,0.286423,,,99,366.8218786303903,2507,114,2445,41.861,87.9782,10^0.0953788,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3595238.592831256,99,3.8510938881166807,1.1705524647160441,8,1,7,86.4877,73.875,10^-12.0851,0.0675106,0.286423,,,99,366.8218786303903,2507,114,2445,41.861,87.9782,10^0.0953788,0.516479,1.42346,,,
151548,2,151548,Eumeta,"",eukaryota,false,3288329.591552713,99,,,,,,,,,,,,,99,335.5096001992361,2293,53,2271,40.6469,77.9007,10^0.0396759,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,3288329.591552713,99,,,,,,,,,,,,,99,335.5096001992361,2293,53,2271,40.6469,77.9007,10^0.0396759,0.400526,0.996187,,,
13685,2,13685,Solenopsis,"",eukaryota,false,3015921.109387983,100,100,22.094177771515334,151,8,124,88.4753,104.987,10^-23.6393,,,,,99,285.32216327453574,1950,51,1903,45.399,99.1752,10^0.0893436,0.0337553,0.143212,,,"[13686, 121131]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,3015921.109387983,100,100,21.947858713425827,150,8,124,88.4098,104.959,10^-23.3997,,,,,99,285.32216327453574,1950,51,1903,45.399,99.1752,10^0.0893436,0.0337553,0.143212,,,
121131,1,13685,Solenopsis geminata,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,98.165,109.0,10^-59.0917,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,2832294.3494621054,99,99,23.996325526678902,164,10,123,88.5101,119.327,10^-29.7472,0.0337553,0.143212,,,99,264.98381420009446,1811,36,1773,47.76,82.2674,10^0.0613645,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,2832294.3494621054,99,99,23.996325526678902,164,10,123,88.5101,119.327,10^-29.7472,0.0337553,0.143212,,,99,264.98381420009446,1811,36,1773,47.76,82.2674,10^0.0613645,0.0337553,0.143212,,,
7443,2,7443,Vespa,"",eukaryota,false,2434749.1266093715,100,100,95.10738775817858,650,33,513,90.6618,105.983,10^-28.9241,,,,,100,148.3675249027586,1014,84,944,44.4329,56.8671,10^0.35997,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2434749.1266093715,100,100,95.10738775817858,650,33,513,90.6618,105.983,10^-28.9241,,,,,100,148.3675249027586,1014,84,944,44.4329,56.8671,10^0.35997,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2286785.0033497657,100,99,22.972092120052366,157,9,127,91.3367,101.895,10^-27.6009,0.0146245,0.0620466,,,100,206.16355284811326,1409,96,1369,43.362,80.1737,10^0.248531,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2286785.0033497657,100,99,22.972092120052366,157,9,127,91.3367,101.895,10^-27.6009,0.0146245,0.0620466,,,100,206.16355284811326,1409,96,1369,43.362,80.1737,10^0.248531,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2266089.928411702,100,100,66.13621425645648,452,27,384,92.4429,85.1225,10^-22.7849,,,,,99,163.73102600215665,1119,73,1051,42.3815,78.3003,10^0.302646,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2266089.928411702,100,100,66.13621425645648,452,27,384,92.4429,85.1225,10^-22.7849,,,,,99,163.73102600215665,1119,73,1051,42.3815,78.3003,10^0.302646,0.105064,0.298785,,,
51654,2,51654,Plutella,"",eukaryota,false,2260099.187216344,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,230.59883554906068,1576,55,1556,47.9059,95.1272,10^0.0790898,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2260099.187216344,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,230.59883554906068,1576,55,1556,47.9059,95.1272,10^0.0790898,0.0902187,0.16121,,,
7424,2,7424,Nasonia,"",eukaryota,false,2223605.897257298,100,99,53.845413376938026,368,17,310,91.9753,74.75,10^-17.8915,0.017132,0.0726847,,,100,169.73010738382638,1160,44,1122,55.7067,314.125,10^0.170228,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2223605.897257298,100,99,53.69909431884852,367,17,310,91.9532,74.8347,10^-17.8922,0.017132,0.0726847,,,100,169.73010738382638,1160,44,1122,55.7067,314.125,10^0.170228,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1448.5586750861046,100,100,0.14631905808950552,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2099678.483584404,100,100,12.583438995697474,86,4,60,90.7403,180.698,10^-54.0442,,,,,100,197.38440936274293,1349,97,1268,56.4386,55.6679,10^0.196751,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2099678.483584404,100,100,12.583438995697474,86,4,60,90.7403,180.698,10^-54.0442,,,,,100,197.38440936274293,1349,97,1268,56.4386,55.6679,10^0.196751,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,1991927.5196976534,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,203.23717168632317,1389,62,1378,37.5886,67.2377,10^0.107455,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,1991927.5196976534,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,203.23717168632317,1389,62,1378,37.5886,67.2377,10^0.107455,0.183821,0.331272,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1948905.3270475958,99,99,30.141725966438134,206,9,147,89.4339,132.102,10^-37.3469,0.0517928,0.219738,,,99,168.70587397719984,1153,63,1099,49.6935,59.6949,10^0.287577,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1948905.3270475958,99,99,30.141725966438134,206,9,147,89.4339,132.102,10^-37.3469,0.0517928,0.219738,,,99,168.70587397719984,1153,63,1099,49.6935,59.6949,10^0.287577,0.00961987,0.0408136,,,
83484,2,83484,Linepithema,"",eukaryota,false,1887136.0627391373,99,8.798843549585802,35.70185017383935,244,11,176,91.1401,94.8525,10^-26.179,1.00845,3.94295,,,99,192.26324232961025,1314,75,1250,46.2932,58.2186,10^0.237108,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1887136.0627391373,99,8.798843549585802,35.70185017383935,244,11,176,91.1401,94.8525,10^-26.179,1.00845,3.94295,,,99,192.26324232961025,1314,75,1250,46.2932,58.2186,10^0.237108,0.480904,1.75225,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,1723638.504294375,100,,,,,,,,,,,,,100,172.3638504294375,1178,18,1163,43.5388,168.754,10^0.0897773,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,1723638.504294375,100,,,,,,,,,,,,,100,172.3638504294375,1178,18,1163,43.5388,168.754,10^0.0897773,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1656354.4170272062,99,99,17.704606028830167,121,6,102,88.5156,462.942,10^-147.577,0.0535037,0.162479,,,99,151.2939060645487,1034,53,988,42.0442,77.9219,10^0.129635,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1656354.4170272062,99,99,17.704606028830167,121,6,102,88.5156,462.942,10^-147.577,0.0535037,0.162479,,,99,151.2939060645487,1034,53,988,42.0442,77.9219,10^0.129635,0.0337553,0.143212,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1589024.9708520297,100,100,0.43895717426851655,3,,,90.7333,40.3333,10^-10.1189,,,,,100,192.40956138769974,1315,26,1290,55.8121,164.461,10^0.0266014,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,1589024.9708520297,100,,,,,,,,,,,,,100,158.90249708520298,1086,13,1069,58.7771,185.022,10^0.0232292,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,339460.21476765274,100,100,0.43895717426851655,3,,,90.7333,40.3333,10^-10.1189,,,,,100,33.50706430249676,229,13,221,41.9582,68.3886,10^0.0423582,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1577319.4462048695,100,100,36.14080734810786,247,18,184,89.8165,111.176,10^-30.3593,,,,,100,121.59113727237907,831,54,778,49.3899,140.644,10^0.280577,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1577319.4462048695,100,100,36.14080734810786,247,18,184,89.8165,111.176,10^-30.3593,,,,,100,121.59113727237907,831,54,778,49.3899,140.644,10^0.280577,,,,,
72766,2,72766,Formica,"",eukaryota,false,1248943.574762813,100,26.399481762736627,11.705524647160441,80,5,56,93.3565,84.3125,10^-24.8511,0.103586,0.439476,,,100,124.07856125990067,848,56,807,49.4503,59.9333,10^0.253255,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1248943.574762813,100,26.399481762736627,11.705524647160441,80,5,56,93.3565,84.3125,10^-24.8511,0.103586,0.439476,,,100,124.07856125990067,848,56,807,49.4503,59.9333,10^0.253255,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1229826.3151481026,99,0.2675638909451622,0.14631905808950552,1,,,85.714,49.0,10^-11.406,0.0685278,0.290739,,,99,155.53715874914437,1063,60,1030,38.016,87.6761,10^0.145361,0.0588799,0.173424,,,"[307492, 307491, 80765, 223852]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1229826.3151481026,100,,,,,,,,,,,,,100,124.22488031799017,849,46,825,38.4529,95.1231,10^0.112548,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,247703.53343972386,100,,,,,,,,,,,,,100,25.02055893330544,171,9,164,36.238,58.2924,10^0.229416,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,21352.340568702046,35.09618357181954,0.2675638909451622,0.14631905808950552,1,,,85.714,49.0,10^-11.406,0.0685278,0.290739,,,35.09618357181954,6.145400439759231,42,5,41,35.3925,58.1667,10^0.466762,0.0588799,0.173424,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,1448.5586750861046,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,83.1,59.0,10^5.02e-23,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1187412.678398575,99,1.0498054689735334,0.14631905808950552,1,,,94.444,36.0,10^-9.48129,0.0268281,0.113822,,,99,121.15218009811056,828,27,802,34.8057,73.6646,10^0.305179,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1187412.678398575,99,1.0498054689735334,0.14631905808950552,1,,,94.444,36.0,10^-9.48129,0.0268281,0.113822,,,99,121.15218009811056,828,27,802,34.8057,73.6646,10^0.305179,0.0867503,0.293173,,,
27977,2,27977,Nosema,"",eukaryota,false,1131046.3190318774,100,,,,,,,,,,,,,100,122.76168973709512,839,47,824,46.0763,38.9105,10^0.149493,,,,,"[40302, 83296, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,1131046.3190318774,100,,,,,,,,,,,,,100,113.10463190318775,773,44,761,46.5923,37.2943,10^0.157673,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,93644.19717728352,100,,,,,,,,,,,,,100,9.364419717728353,64,3,63,39.5351,57.2812,10^0.0569062,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,2926.38116179011,100,,,,,,,,,,,,,100,0.29263811617901103,2,,,59.091,66.0,10^1.59e-13,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,1099934.0587531317,99,,,,,,,,,,,,,99,112.22671755465072,767,46,731,45.2185,99.2307,10^0.168489,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,1099934.0587531317,99,,,,,,,,,,,,,99,112.22671755465072,767,46,731,45.2185,99.2307,10^0.168489,0.0192109,0.0815051,,,
442144,2,442144,Olibrus,"",eukaryota,false,1097392.9356712913,100,100,109.73929356712914,750,,,91.3615,47.0179,10^-14.0903,,,,,,,,,,,,,,,,,[2055472]
2055472,1,442144,Olibrus sp. INB122,"",eukaryota,false,1097392.9356712913,100,100,109.73929356712914,750,,,91.3615,47.0179,10^-14.0903,,,,,,,,,,,,,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,1072518.6957960755,100,,,,,,,,,,,,,100,107.25186957960754,733,19,637,49.495,58.1201,10^0.596338,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,1072518.6957960755,100,,,,,,,,,,,,,100,107.25186957960754,733,19,637,49.495,58.1201,10^0.596338,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,1039702.9890430515,99,,,,,,,,,,,,,99,106.08131711489149,725,34,692,38.4057,145.036,10^0.270662,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1039702.9890430515,99,,,,,,,,,,,,,99,106.08131711489149,725,34,692,38.4057,145.036,10^0.270662,0.0536362,0.161873,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1009601.500817588,100,100,47.8463319952683,327,21,283,91.7174,112.265,10^-32.1966,,,,,100,62.917194978487366,430,31,393,58.3527,53.5188,10^0.208269,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1009601.500817588,100,100,38.04295510327143,260,16,231,91.2542,116.469,10^-32.6756,,,,,100,62.917194978487366,430,31,393,58.3527,53.5188,10^0.208269,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,98033.76891996869,100,100,9.80337689199687,67,5,52,93.5009,96.0746,10^-30.3518,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,964242.5928098413,100,100,1.4631905808950552,10,1,10,98.765,81.0,10^-30.6345,,,,,100,94.96106870008907,649,3,649,46.9566,80.8233,10^5.57571e-07,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,964242.5928098413,100,100,1.4631905808950552,10,1,10,98.765,81.0,10^-30.6345,,,,,100,94.96106870008907,649,3,649,46.9566,80.8233,10^5.57571e-07,,,,,
27529,2,27529,Orussus,"",eukaryota,false,915354.625829267,100,26.277011778328937,3.3653383360586266,23,,,92.1067,53.3913,10^-16.9849,0.0299184,0.126933,,,100,91.30309224785144,624,43,593,43.5866,70.8419,10^0.326548,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,915354.625829267,100,26.277011778328937,3.3653383360586266,23,,,92.1067,53.3913,10^-16.9849,0.0299184,0.126933,,,100,91.30309224785144,624,43,593,43.5866,70.8419,10^0.326548,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,866208.8238898726,100,100,54.86964678356457,375,5,343,89.2143,92.8976,10^-21.3305,,,,,100,31.751235605422696,217,10,214,45.6065,105.369,10^0.200111,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,866208.8238898726,100,100,54.86964678356457,375,5,343,89.2143,92.8976,10^-21.3305,,,,,100,31.751235605422696,217,10,214,45.6065,105.369,10^0.200111,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,853273.4875594699,99,99,16.387734506024618,112,2,29,85.4104,477.91,10^-117.657,0.0539789,0.157247,,,99,72.42793375430523,495,44,369,44.4019,72.286,10^0.409252,0.253324,0.474499,,,"[3880, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,853273.4875594699,99,99,16.387734506024618,112,2,29,85.4104,477.91,10^-117.657,0.0539789,0.157247,,,99,70.67210505723116,483,43,359,44.3992,72.3513,10^0.404493,0.253324,0.474499,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,17382.704101033254,100,,,,,,,,,,,,,100,1.7558286970740662,12,1,10,44.5085,69.6667,10^0.6,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,824592.0257927651,100,100,4.24325268459566,29,1,12,94.4925,233.552,10^-108.194,,,,,99,164.3163022345147,1123,74,903,41.2861,81.7569,10^0.390046,0.0953732,0.233055,,,"[3900, 57577, 361940, 97024, 74523, 3899, 361561, 74524]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,824592.0257927651,99,,,,,,,,,,,,,99,84.13345840146567,575,37,481,39.1285,71.8021,10^0.405913,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,803488.5743635738,100,100,2.0484668132530772,14,1,12,97.273,257.714,10^-121.989,,,,,99,79.89020571687001,546,37,422,43.3883,92.1685,10^0.374882,0.0267518,0.0812393,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,8779.14348537033,100,100,0.8779143485370331,6,,,93.558,188.333,10^-94.2584,,,,,,,,,,,,,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,7315.952904475276,100,100,0.7315952904475276,5,,,91.2234,281.8,10^-112.495,,,,,,,,,,,,,,,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,2911.74925598116,100,100,0.14631905808950552,1,,,87.097,124.0,10^-50.1153,,,,,100,0.14631905808950552,1,,,92.7,82.0,10^6.5861e-43,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,2911.74925598116,100,100,0.14631905808950552,1,,,93.182,88.0,10^-39.2853,,,,,100,0.14631905808950552,1,,,74.1,81.0,10^5.2e-36,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,98.4,250.0,10^-152.739,,,,,,,,,,,,,,,,,
