tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
134396,2,134396,Sesamia,"",eukaryota,false,1273924.0399669479,100,99,86.29968687483691,127,6,101,86.0499,376.72,10^-106.769,0.00961987,0.0408136,,,100,45.52818126467774,67,5,47,84.5307,108.269,10^3.82734e-16,,,,,"[492764, 236805]"
492764,1,134396,Sesamia inferens,purple stem borer,eukaryota,false,1273924.0399669479,100,99,86.29968687483691,127,6,101,86.0499,376.72,10^-106.769,0.00961987,0.0408136,,,100,42.81008089066713,63,4,43,83.5929,106.063,10^4.07034e-16,,,,,
236805,1,134396,Sesamia nonagrioides,Mediterranean corn borer,eukaryota,false,27181.003740106116,100,,,,,,,,,,,,,100,2.7181003740106116,4,1,4,99.301,143.0,10^0.0,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,1267818.87489335,99,94.1111799931812,11.551926589545099,17,,,86.9287,87.4286,10^-29.9254,0.0288596,0.122441,,,99,118.91689136296425,175,5,142,66.4661,93.02,10^1.82512e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,1267818.87489335,99,94.1111799931812,11.551926589545099,17,,,86.9287,87.4286,10^-29.9254,0.0288596,0.122441,,,99,118.91689136296425,175,5,142,66.4661,93.02,10^1.82512e-06,0.0675106,0.286423,,,
7129,2,7129,Manduca,"",eukaryota,false,1267264.0145255283,100,100,42.81008089066713,63,,,86.2096,115.093,10^-43.3967,,,,,99,85.62016178133426,126,4,66,82.8611,90.483,10^0.119247,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1267264.0145255283,100,100,42.81008089066713,63,,,86.2096,115.093,10^-43.3967,,,,,99,85.62016178133426,126,4,66,82.8611,90.483,10^0.119247,0.00961987,0.0408136,,,
3995,2,3995,Jatropha,"",eukaryota,false,1263916.6739149345,100,100,25.82195355310081,38,1,5,88.3867,106.686,10^-38.2435,,,,,100,100.56971383839263,148,5,107,88.9055,173.686,10^0.00828104,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1263916.6739149345,100,100,25.82195355310081,38,1,5,88.3867,106.686,10^-38.2435,,,,,100,100.56971383839263,148,5,107,88.9055,173.686,10^0.00828104,,,,,
544,2,544,Citrobacter,"",bacteria,false,1244538.2429228416,32.51286841875948,0.46515839141050724,53.68248238670957,79,,,99.752,158.077,10^-91.821,28.1124,54.9707,,,32.51286841875948,1131.409280681917,1665,36,1584,91.2575,348.171,10^0.0021421,16.8649,34.2801,,,"[545, 546, 133448, 1686381, 1439319, 2026683, 67825, 2653932, 1451265, 2742624, 1563222, 1981983, 1702170, 1080067, 200446, 35703, 1639133, 67827, 2683822]"
545,1,544,Citrobacter koseri,"",bacteria,false,1244538.2429228416,99,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,99,386.6497782030095,569,7,563,87.0636,497.958,10^0.000117466,0.495425,1.30708,,,
546,1,544,Citrobacter freundii,"",bacteria,false,375661.6635052128,26.397044426968403,3.3731152264689097,52.32343219970427,77,,,99.8208,159.875,10^-93.0337,7.11593,13.4023,,,26.397044426968403,437.61416021570847,644,14,585,93.5449,251.521,10^1.42852e-08,8.20024,16.2675,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,251532.3338069012,99,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,99,78.14538575280508,115,4,113,90.9376,258.21,10^1.51e-24,0.190873,0.45269,,,
1686381,1,544,Citrobacter sp. MGH106,"",bacteria,false,205600.34241607576,99,,,,,,,,,,,,,99,63.87535878924937,94,1,94,94.84,407.0,10^0.0,0.0342639,0.145369,,,
1439319,1,544,Citrobacter sp. MGH 55,"",bacteria,false,179353.49019274695,99,,,,,,,,,,,,,99,55.721057667217536,82,1,82,96.774,341.0,10^0.0,0.120674,0.303875,,,
2026683,1,544,Citrobacter sp. NCU1,"",bacteria,false,163490.4936469977,100,,,,,,,,,,,,,100,50.284856919196315,74,3,73,90.9945,357.653,10^0.0241667,,,,,
67825,1,544,Citrobacter rodentium,"",bacteria,false,28721.302937986078,100,-100,0.0,0,,,0,0,10^0,0.0743251,0.233486,,,100,8.833826215534486,13,1,13,98.305,118.0,10^0.0,,,,,
2653932,1,544,Citrobacter telavivum,"",bacteria,false,13255.98597137819,100,,,,,,,,,,,,,100,4.077150561015917,6,1,6,89.412,85.0,10^0.0,,,,,
1451265,1,544,Citrobacter sp. JT3,"",bacteria,false,8837.323980918794,100,,,,,,,,,,,,,100,2.7181003740106116,4,1,4,71.765,85.0,10^7.52e-35,,,,,
2742624,1,544,Citrobacter sp. RHB25-C09,"",bacteria,false,6627.992985689095,100,,,,,,,,,,,,,100,2.0385752805079584,3,,,61.5387,32.6667,10^0.426667,,,,,
1563222,1,544,Citrobacter pasteurii,"",bacteria,false,3686.649069767214,27.811202257812305,,,,,,,,,,,,,27.811202257812305,4.077150561015917,6,1,6,94.444,72.0,10^6.11e-39,0.0342639,0.145369,,,
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,2209.3309952296986,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,75.0,36.0,10^1.52e-09,,,,,
1702170,1,544,Citrobacter sp. FDAARGOS_156,"",bacteria,false,2209.3309952296986,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.6795250935026529,1,,,59.2,49.0,10^4.95e-08,,,,,
1080067,1,544,Citrobacter sp. S-77,"",bacteria,false,2209.3309952296986,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,91.8,49.0,10^8.02e-19,,,,,
200446,1,544,uncultured Citrobacter sp.,"",bacteria,false,1843.3194171779069,27.811125044307236,,,,,,,,,,,,,27.811125044307236,2.0385752805079584,3,,,89.3,37.0,10^7.27333e-15,0.017132,0.0726847,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,1520.1195932094515,3.6212905423493034,-100,0.0,0,,,0,0,10^0,2.59245,5.73831,,,3.6212905423493034,12.910976776550404,19,1,18,96.6774,190.667,10^2.05556e-31,1.28457,3.21057,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,924.0403892732461,1.4937301176374174,-100,0.0,0,,,0,0,10^0,12.6465,23.9973,,,1.4937301176374174,19.02670261807428,28,1,27,96.2798,325.0,10^4.42308e-28,4.65318,9.62257,,,
67827,1,544,Citrobacter werkmanii,"",bacteria,false,368.779881980578,8.345962709454426,-100,0.0,0,,,0,0,10^0,0.229462,0.598578,,,8.345962709454426,1.3590501870053058,2,,,96.5,33.5,10^6.5e-06,0.0508873,0.156742,,,
2683822,1,544,Citrobacter sp. 172116965,"",bacteria,false,63.21735988335371,100,100,1.3590501870053058,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1238764.7321040272,99,,,,,,,,,,,,,99,126.39166739149343,186,2,125,57.0208,101.372,10^0.00769286,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,1238764.7321040272,99,,,,,,,,,,,,,99,126.39166739149343,186,2,125,57.0208,101.372,10^0.00769286,0.0916803,0.201775,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1236735.6701748283,100,100,173.95842393667914,256,8,165,86.6219,115.341,10^-26.012,,,,,100,8.833826215534486,13,1,6,60.1555,59.3333,10^6.15833e-05,,,,,"[34506, 6248, 75913, 174720]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1236735.6701748283,100,100,114.83974080194834,169,4,122,86.8276,103.553,10^-21.8334,,,,,100,8.833826215534486,13,1,6,60.1555,59.3333,10^6.15833e-05,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,536824.8238670958,100,100,53.68248238670957,79,4,43,86.2016,146.788,10^-35.9384,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,40771.50561015917,100,100,4.077150561015917,6,,,85.7446,64.4,10^-18.3092,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,13590.501870053058,100,100,1.3590501870053058,2,,,87.256,89.0,10^-31.0873,,,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,1232559.287644426,99,99,125.71214229799078,185,2,180,83.8959,212.528,10^-48.4812,0.0860567,0.25624,,,9.775834974493586,4.75667565451857,7,,,97.7154,57.0,10^6.72e-22,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,1232559.287644426,99,99,125.71214229799078,185,2,180,83.8959,212.528,10^-48.4812,0.0860567,0.25624,,,9.775834974493586,4.75667565451857,7,,,97.7154,57.0,10^6.72e-22,0.153059,0.470918,,,
5581,2,5581,Beauveria,"",eukaryota,false,1219327.0331572648,99,11.533799798573584,4.077150561015917,6,,,90.4816,114.0,10^-48.8169,0.149984,0.340492,,,99,124.35309211098547,183,5,180,87.5137,512.039,10^0.00285714,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,1219327.0331572648,99,11.533799798573584,4.077150561015917,6,,,90.4816,114.0,10^-48.8169,0.149984,0.340492,,,99,124.35309211098547,183,5,180,87.5137,512.039,10^0.00285714,0.287881,0.603379,,,
55512,2,55512,Pistacia,"",eukaryota,false,1216078.1073323474,100,99,71.35013481777855,105,3,15,88.4464,122.124,10^-42.2412,0.135021,0.572846,,,100,51.64390710620162,76,1,4,84.8921,56.303,10^3.56591e-07,,,,,"[55513, 289741]"
55513,1,55512,Pistacia vera,"",eukaryota,false,1216078.1073323474,100,100,70.67060972427589,104,3,15,88.4666,122.83,10^-42.5224,,,,,100,51.64390710620162,76,1,4,84.8921,56.303,10^3.56591e-07,,,,,
289741,1,55512,Pistacia chinensis,"",eukaryota,false,6727.298425676264,100,100,0.6795250935026529,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,1213138.481777855,100,100,72.70918500478386,107,4,30,87.4605,221.435,10^-63.8872,,,,,99,50.284856919196315,74,3,22,82.8357,74.9254,10^0.0256719,0.00961987,0.0408136,,,"[74649, 74645]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,1213138.481777855,100,100,72.0296599112812,106,4,30,87.4985,222.22,10^-63.964,,,,,99,50.284856919196315,74,3,22,82.8357,74.9254,10^0.0256719,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,1195964.164564669,100,100,10.872401496042446,16,,,86.8774,73.2,10^-22.5644,,,,,100,129.10976776550405,190,3,186,84.5954,563.106,10^2.12523e-10,,,,,"[181088, 297592, 44386]"
181088,1,34622,Haemaphysalis flava,"",eukaryota,false,1195964.164564669,100,,,,,,,,,,,,,100,119.5964164564669,176,1,173,87.3495,599.601,10^2.53514e-14,,,,,
297592,1,34622,Haemaphysalis qinghaiensis,"",eukaryota,false,108724.01496042447,100,100,10.872401496042446,16,,,86.8774,73.2,10^-22.5644,,,,,,,,,,,,,,,,,
44386,1,34622,Haemaphysalis longicornis,longhorned tick,eukaryota,false,95133.5130903714,100,,,,,,,,,,,,,100,9.51335130903714,14,2,13,50.6286,113.0,10^2.83333e-09,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,1192144.5540140907,99,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,99,397.52217969905195,585,9,579,90.1426,332.488,10^1.07186e-19,1.27328,1.5387,,,"[413502, 28141, 1163710, 413503, 413497, 535744]"
413502,1,413496,Cronobacter turicensis,"",bacteria,false,1192144.5540140907,99,-100,0.0,0,,,0,0,10^0,0.0758955,0.180751,,,99,121.63499173697487,179,4,179,86.2312,332.582,10^0.0,0.10599,0.321231,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,849208.1768018104,79.39192810573489,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,79.39192810573489,108.04448986692181,159,2,154,97.1005,357.883,10^5.37788e-23,1.09086,1.34716,,,
1163710,1,413496,Cronobacter condimenti,"",bacteria,false,827457.7063581804,100,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,100,83.5815865008263,123,1,123,82.243,321.0,10^0.0,,,,,
413503,1,413496,Cronobacter malonaticus,"",bacteria,false,539462.0607549796,99,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,99,55.04153257371488,81,1,81,96.503,286.0,10^0.0,0.0471736,0.116206,,,
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,282546.5338784031,100,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,100,28.54005392711142,42,1,42,89.431,369.0,10^0.0,,,,,
535744,1,413496,Cronobacter universalis,"",bacteria,false,6727.298425676264,100,-100,0.0,0,,,0,0,10^0,0.0271868,0.079381,,,100,0.6795250935026529,1,,,95.2,42.0,10^5.38e-17,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1178824.5031312518,99,99,78.82491084630773,116,1,9,86.5511,136.186,10^-45.0524,0.052995,0.160615,,,99,42.81008089066713,63,1,5,84.748,53.5294,10^0.0129417,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,1178824.5031312518,99,99,78.14538575280508,115,1,9,86.5135,136.333,10^-44.9567,0.052995,0.160615,,,99,42.130555797164476,62,1,5,84.443,53.7,10^0.0132006,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,13454.596851352528,100,100,0.6795250935026529,1,,,90.164,122.0,10^-54.2395,,,,,100,0.6795250935026529,1,,,100.0,45.0,10^1.07e-26,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,1170549.9260676699,99,39.01626288079193,24.462903366095503,36,1,4,88.8255,98.7419,10^-35.5577,0.303097,0.619224,,,99,201.13942767678526,296,6,227,90.6491,221.658,10^8.79781e-07,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,1170549.9260676699,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,118.2373662694616,174,1,145,93.1617,300.021,10^8.68509e-09,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,859677.9933494257,99,49.40524564285948,24.462903366095503,36,1,4,88.8255,98.7419,10^-35.5577,0.212882,0.490839,,,99,82.90206140732364,122,5,82,87.1165,111.485,10^2.10449e-06,0.0817971,0.211023,,,
96060,2,96060,Diacamma,"",eukaryota,false,1168783.160824563,100,100,120.9554666434722,178,,,78.9836,94.3714,10^-24.6306,,,,,,,,,,,,,,,,,"[255798, 1486027, 1486029]"
255798,1,96060,Diacamma rugosum,"",eukaryota,false,1168783.160824563,100,100,116.8783160824563,172,,,78.7063,94.0296,10^-24.1502,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,33976.254675132644,100,100,3.397625467513264,5,,,86.3887,103.0,10^-36.8547,,,,,,,,,,,,,,,,,
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,86.792,106.0,10^-40.5768,,,,,,,,,,,,,,,,,
320073,2,320073,Athetis,"",eukaryota,false,1155192.6589545098,100,100,8.154301122031834,12,,,87.3522,95.5833,10^-35.7982,,,,,100,107.36496477341915,158,4,158,70.5194,226.152,10^0.0,,,,,[1737331]
1737331,1,320073,Athetis dissimilis,"",eukaryota,false,1155192.6589545098,100,100,8.154301122031834,12,,,87.3522,95.5833,10^-35.7982,,,,,100,107.36496477341915,158,4,158,70.5194,226.152,10^0.0,,,,,
104781,2,104781,Adineta,"",eukaryota,false,1155192.6589545098,100,100,115.51926589545099,170,1,168,88.6348,113.697,10^-28.4868,,,,,,,,,,,,,,,,,[104782]
104782,1,104781,Adineta vaga,"",eukaryota,false,1155192.6589545098,100,100,115.51926589545099,170,1,168,88.6348,113.697,10^-28.4868,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1119560.4016265112,100,99,110.76259024093241,163,1,150,83.3012,131.684,10^-23.7045,0.0192397,0.0816273,,,100,6.795250935026528,10,1,4,58.584,69.3333,10^0.00688889,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1119560.4016265112,100,99,110.76259024093241,163,1,150,83.3012,131.684,10^-23.7045,0.0192397,0.0816273,,,100,3.397625467513264,5,1,4,54.9512,92.4,10^5.56013e-25,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,33976.254675132644,100,,,,,,,,,,,,,100,3.397625467513264,5,,,63.125,40.5,10^0.0155,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,1114526.2880990296,100,7.261925307274546,2.7181003740106116,4,,,82.9105,99.0,10^-30.6813,0.14536,0.354278,,,100,112.80116552144038,166,1,164,63.9332,160.224,10^4.1049e-12,,,,,"[36094, 36095, 37750]"
36094,1,6452,Haliotis discus,"",eukaryota,false,1114526.2880990296,100,7.101789153467799,2.0385752805079584,3,,,81.214,115.333,10^-36.4231,0.0654852,0.27783,,,100,111.44211533443507,164,1,164,63.975,161.0,10^0.0,,,,,
36095,1,6452,Haliotis diversicolor,"",eukaryota,false,13590.501870053058,100,,,,,,,,,,,,,100,1.3590501870053058,2,,,58.0,50.0,10^5.87e-10,,,,,
37750,1,6452,Haliotis varia,"",eukaryota,false,493.4660473435017,100,100,0.6795250935026529,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,1098904.1978342177,99,99,39.412455423153865,58,1,6,88.3448,122.904,10^-39.8681,0.0342639,0.145369,,,99,72.70918500478386,107,5,50,81.2295,70.1474,10^0.0552682,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1098904.1978342177,99,99,39.412455423153865,58,1,6,88.3448,122.904,10^-39.8681,0.0342639,0.145369,,,99,72.70918500478386,107,5,50,81.2295,70.1474,10^0.0552682,0.0192397,0.0816273,,,
4527,2,4527,Oryza,"",eukaryota,false,1083342.237648965,64.81476357087845,64.81476357087845,288.1186396451248,424,3,377,83.8903,198.908,10^-43.2461,2.38081,4.40853,,,18.4482726077069,27.181003740106114,40,1,6,75.4283,43.0938,10^1.57008e-05,0.686886,1.43613,,,"[4530, 4533, 83307]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,1083342.237648965,61.115434714306396,61.115434714306396,271.81003740106115,400,3,377,83.7755,204.503,10^-43.7871,2.38081,4.40853,,,15.609288281068007,23.103853179090198,34,1,6,74.0145,42.7143,10^1.79389e-05,0.686886,1.43613,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,106957.4262789199,100,100,16.308602244063668,24,,,85.8983,101.0,10^-33.7776,,,,,100,0.6795250935026529,1,,,92.7,41.0,10^6.74e-18,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,6268.032084357231,100,,,,,,,,,,,,,100,3.397625467513264,5,,,82.8667,47.3333,10^4.5e-08,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,1072264.0960685397,99,99,46.88723145168305,69,,,90.1457,79.2787,10^-29.0628,0.115564,0.307854,,,99,127.75071757849874,188,6,66,61.1182,65.537,10^0.0261751,0.0740741,0.17518,,,"[6689, 6687, 27405]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,1072264.0960685397,99,99,31.258154301122033,46,,,91.0598,73.8205,10^-27.5854,0.115564,0.307854,,,99,78.14538575280508,115,3,35,63.6888,61.0306,10^0.00120725,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,612184.1567365399,100,100,12.910976776550404,19,,,88.6484,86.4444,10^-30.3414,,,,,100,48.925806732191006,72,3,31,57.2293,72.8254,10^0.0654296,,,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,33636.49212838132,100,100,2.7181003740106116,4,,,87.9705,100.25,10^-37.7143,,,,,100,0.6795250935026529,1,,,54.2,48.0,10^2.13e-10,,,,,
3468,2,3468,Papaver,"",eukaryota,false,1072264.0960685397,99,99,50.284856919196315,74,2,44,84.4059,103.532,10^-19.7085,0.0268281,0.113822,,,99,59.1186831347308,87,2,16,85.491,63.4861,10^0.0407647,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1072264.0960685397,99,99,50.284856919196315,74,2,44,84.4059,103.532,10^-19.7085,0.0268281,0.113822,,,99,59.1186831347308,87,2,16,85.491,63.4861,10^0.0407647,0.0260985,0.110727,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1071013.0903714013,100,99,81.54301122031835,120,3,86,88.176,115.226,10^-30.7626,0.0865788,0.367323,,,100,27.181003740106114,40,3,17,92.8346,74.5,10^1.26195e-07,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1071013.0903714013,100,99,81.54301122031835,120,3,86,88.176,115.226,10^-30.7626,0.0865788,0.367323,,,100,27.181003740106114,40,3,17,92.8346,74.5,10^1.26195e-07,,,,,
7571,2,7571,Lingula,"",eukaryota,false,1051800.5821389365,100,53.95622548024347,8.833826215534486,13,,,88.2379,58.1429,10^-16.643,0.0384219,0.16301,,,100,102.60828911890059,151,5,119,71.5457,158.366,10^0.0589615,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1051800.5821389365,100,53.95622548024347,8.833826215534486,13,,,88.2379,58.1429,10^-16.643,0.0384219,0.16301,,,100,102.60828911890059,151,5,119,71.5457,158.366,10^0.0589615,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1046571.7008281129,99,18.31889687271167,4.077150561015917,6,,,85.4325,82.25,10^-26.4595,0.0517928,0.219738,,,99,114.83974080194834,169,12,105,72.1174,102.726,10^0.0457046,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1046571.7008281129,99,15.226463640850762,3.397625467513264,5,,,86.359,77.0,10^-24.9445,0.0517928,0.219738,,,99,106.6854396799165,157,12,105,71.6301,105.971,10^0.0454954,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,81972.39611914463,100,100,0.6795250935026529,1,,,82.653,98.0,10^-31.0043,,,,,100,8.154301122031834,12,,,79.5338,53.3333,10^0.0488889,,,,,
168630,2,168630,Chilo,"",eukaryota,false,1045759.2197964687,100,100,0.6795250935026529,1,,,90.0,50.0,10^-14.8281,,,,,99,106.00591458641385,156,4,96,84.3388,195.524,10^0.0277617,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1045759.2197964687,100,100,0.6795250935026529,1,,,90.0,50.0,10^-14.8281,,,,,99,106.00591458641385,156,4,96,84.3388,195.524,10^0.0277617,0.0577192,0.244882,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,1039673.3930590588,100,100,47.5667565451857,70,1,42,83.7873,218.797,10^-50.8214,,,,,100,56.40058276072019,83,3,50,74.5495,92.1831,10^3.44238e-06,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,1039673.3930590588,100,100,47.5667565451857,70,1,42,83.7873,218.797,10^-50.8214,,,,,100,56.40058276072019,83,3,50,74.5495,92.1831,10^3.44238e-06,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1032878.1421240324,100,,,,,,,,,,,,,100,103.28781421240323,152,4,90,72.973,209.696,10^0.00768195,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1032878.1421240324,100,,,,,,,,,,,,,100,103.28781421240323,152,4,90,72.973,209.696,10^0.00768195,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,1019287.6402539792,100,,,,,,,,,,,,,100,101.92876402539792,150,3,20,76.7177,68.3485,10^0.0157044,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,1019287.6402539792,100,,,,,,,,,,,,,100,101.92876402539792,150,3,20,76.7177,68.3485,10^0.0157044,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1005663.8416543447,99,,,,,,,,,,,,,99,102.60828911890059,151,3,88,59.5828,57.2443,10^0.109328,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1005663.8416543447,99,,,,,,,,,,,,,99,102.60828911890059,151,3,88,59.5828,57.2443,10^0.109328,0.400526,0.996187,,,
