tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
542725,1,4441,Camellia fraterna,"",eukaryota,false,35235.24568575856,100,100,3.5591157258341974,3,,,85.2003,121.0,10^-45.3249,,,,,,,,,,,,,,,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,11745.081895252852,100,100,1.186371908611399,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,5069647.1492669415,99,99,308.4566962389638,260,6,84,86.135,267.088,10^-95.6216,0.057925,0.156026,,,99,208.80145591560625,176,8,67,79.487,89.5227,10^0.0536446,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,5069647.1492669415,99,99,308.4566962389638,260,6,84,86.135,267.088,10^-95.6216,0.057925,0.156026,,,99,208.80145591560625,176,8,67,79.487,89.5227,10^0.0536446,0.220435,0.610272,,,
28651,2,28651,Melipona,"",eukaryota,false,4935307.13982342,100,,,,,,,,,,,,,100,493.53071398234204,416,15,150,83.9772,69.3777,10^0.0220566,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,4935307.13982342,100,,,,,,,,,,,,,100,493.53071398234204,416,15,150,83.9772,69.3777,10^0.0220566,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4593821.01619959,99,15.961385494699131,3.5591157258341974,3,,,87.9107,141.333,10^-61.0391,0.0517928,0.219738,,,99,468.61690390150267,395,1,347,76.0444,167.38,10^0.0141429,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4593821.01619959,99,15.961385494699131,3.5591157258341974,3,,,87.9107,141.333,10^-61.0391,0.0517928,0.219738,,,99,468.61690390150267,395,1,347,76.0444,167.38,10^0.0141429,0.00961987,0.0408136,,,
139679,2,139679,Teleopsis,"",eukaryota,false,4259075.151914923,100,100,49.827620161678766,42,,,87.2262,122.811,10^-49.1742,,,,,100,376.07989502981354,317,4,153,52.9803,64.1394,10^0.343517,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,4259075.151914923,100,100,49.827620161678766,42,,,87.2262,122.811,10^-49.1742,,,,,100,376.07989502981354,317,4,153,52.9803,64.1394,10^0.343517,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,4187892.837398239,100,,,,,,,,,,,,,100,418.7892837398239,353,8,280,82.5737,149.638,10^0.00541529,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,4187892.837398239,100,,,,,,,,,,,,,100,418.7892837398239,353,8,280,82.5737,149.638,10^0.00541529,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,3974345.8938481873,100,,,,,,,,,,,,,100,397.4345893848187,335,7,55,80.4445,50.9453,10^0.0487303,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,3974345.8938481873,100,,,,,,,,,,,,,100,397.4345893848187,335,7,55,80.4445,50.9453,10^0.0487303,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,3925238.4014350353,100,99,8.304603360279794,7,,,92.7622,114.0,10^-54.505,0.0192397,0.0816273,,,100,384.3844983900933,324,10,114,79.655,48.9072,10^0.076481,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,3925238.4014350353,100,99,8.304603360279794,7,,,92.7622,114.0,10^-54.505,0.0192397,0.0816273,,,100,384.3844983900933,324,10,114,79.655,48.9072,10^0.076481,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3499797.1304036276,100,100,7.118231451668395,6,,,88.7998,108.4,10^-37.6133,,,,,100,342.86148158869435,289,6,205,94.1988,55.7306,10^0.0268445,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3499797.1304036276,100,100,7.118231451668395,6,,,88.7998,108.4,10^-37.6133,,,,,100,342.86148158869435,289,6,205,94.1988,55.7306,10^0.0268445,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,3406895.905355995,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,348.79334113175133,294,8,159,86.3503,89.4781,10^0.0204248,0.101775,0.313484,,,"[178035, 447478]"
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,3406895.905355995,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,347.60696922313997,293,8,159,86.3809,89.6227,10^0.0204996,0.101775,0.313484,,,
447478,1,178032,Dufourea spinifera,"",eukaryota,false,11745.081895252852,100,,,,,,,,,,,,,100,1.186371908611399,1,,,78.0,50.0,10^8.98e-21,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,2977793.4906146117,100,,,,,,,,,,,,,100,297.7793490614612,251,11,231,90.5027,213.406,10^1.54737e-09,,,,,[2509717]
2509717,1,1648508,Ciceribacter sp. F8825,"",bacteria,false,2977793.4906146117,100,,,,,,,,,,,,,100,297.7793490614612,251,11,231,90.5027,213.406,10^1.54737e-09,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2894747.457011814,100,100,37.96390107556477,32,1,4,91.5217,94.5172,10^-34.7319,,,,,100,251.5108446256166,212,4,28,82.7502,41.6146,10^0.029259,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2894747.457011814,100,100,37.96390107556477,32,1,4,91.5217,94.5172,10^-34.7319,,,,,100,251.5108446256166,212,4,28,82.7502,41.6146,10^0.029259,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2835428.8615812436,100,100,122.19630658697412,103,5,45,96.2792,286.763,10^-141.906,,,,,100,289.4747457011814,244,14,202,71.1066,146.143,10^2.9748e-07,,,,,"[198433, 127406, 1887289, 1200980, 237616, 1961792, 1200981]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,2835428.8615812436,100,100,85.41877742002073,72,4,40,96.9416,336.667,10^-167.82,,,,,100,198.12410873810364,167,10,142,68.8897,144.349,10^4.26507e-07,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,533867.3588751296,100,100,15.422834811948189,13,,,94.1312,134.154,10^-64.5418,,,,,100,37.96390107556477,32,1,20,71.8219,145.8,10^2.06042e-16,,,,,
1887289,1,127403,Liriomyza sp. BOLD-2016,"",eukaryota,false,474548.7634445597,100,,,,,,,,,,,,,100,47.45487634445597,40,3,40,77.6663,164.553,10^0.0,,,,,
1200980,1,127403,Liriomyza asclepiadis,"",eukaryota,false,177955.78629170987,100,100,14.23646290333679,12,1,5,95.3458,224.667,10^-103.58,,,,,100,3.5591157258341974,3,,,100.0,50.0,10^4.825e-23,,,,,
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,47454.876344455966,100,100,2.372743817222798,2,,,95.3335,116.5,10^-57.3661,,,,,100,2.372743817222798,2,,,90.85,46.5,10^2.34e-13,,,,,
1961792,1,127403,Liriomyza eupatorii,"",eukaryota,false,35591.15725834198,100,100,3.5591157258341974,3,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
1200981,1,127403,Liriomyza sp. SD-2012,"",eukaryota,false,11863.719086113992,100,100,1.186371908611399,1,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,2787443.6769936387,100,99,181.51490201754407,153,4,74,85.0456,412.098,10^-116.839,0.00961987,0.0408136,,,100,100.84161223196892,85,5,50,79.3474,113.952,10^0.0145251,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,2787443.6769936387,100,99,181.51490201754407,153,4,74,85.0456,412.098,10^-116.839,0.00961987,0.0408136,,,100,100.84161223196892,85,5,50,79.3474,113.952,10^0.0145251,,,,,
69720,2,69720,Zantedeschia,"",eukaryota,false,2645609.3562034196,100,100,264.560935620342,223,2,221,82.0616,359.099,10^-78.963,,,,,,,,,,,,,,,,,[69721]
69721,1,69720,Zantedeschia aethiopica,"",eukaryota,false,2645609.3562034196,100,100,264.560935620342,223,2,221,82.0616,359.099,10^-78.963,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,2511568.3124808697,99,99,94.90975268891194,80,1,4,88.6549,119.468,10^-44.8139,0.0268281,0.113822,,,99,161.34657957115027,136,7,41,78.3303,81.0221,10^0.0491194,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,2511568.3124808697,99,99,94.90975268891194,80,1,4,88.6549,119.468,10^-44.8139,0.0268281,0.113822,,,99,161.34657957115027,136,7,41,78.3303,81.0221,10^0.0491194,0.0260985,0.110727,,,
13714,2,13714,Tetracentron,"",eukaryota,false,2313425.2217922285,100,,,,,,,,,,,,,100,231.34252217922284,195,9,68,75.6455,84.6562,10^0.030991,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,2313425.2217922285,100,,,,,,,,,,,,,100,231.34252217922284,195,9,68,75.6455,84.6562,10^0.030991,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2254106.6263616583,100,100,79.48691787696374,67,2,10,88.1958,155.508,10^-52.1548,,,,,100,145.9237447592021,123,4,24,79.1984,65.5854,10^0.0340244,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2254106.6263616583,100,100,79.48691787696374,67,2,10,88.1958,155.508,10^-52.1548,,,,,100,145.9237447592021,123,4,24,79.1984,65.5854,10^0.0340244,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,2046463.069428857,99,99,99.65524032335753,84,,,89.0595,113.623,10^-45.6041,0.0685278,0.290739,,,99,236.08800981366844,199,5,56,65.0406,60.3497,10^0.0338229,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2046463.069428857,99,99,51.013992070290165,43,,,89.5678,118.727,10^-47.7399,0.0685278,0.290739,,,99,157.7874638453161,133,3,30,67.9544,65.9417,10^0.00868542,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1256723.762792055,100,100,48.64124825306737,41,,,88.5936,108.944,10^-43.6463,,,,,100,78.30054596835234,66,2,26,59.4906,49.6984,10^0.0817038,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,2040559.6828116067,100,100,45.08213252723317,38,,,88.6019,110.083,10^-44.3499,,,,,100,158.9738357539275,134,1,6,75.0777,49.6341,10^0.0543151,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,2040559.6828116067,100,100,45.08213252723317,38,,,88.6019,110.083,10^-44.3499,,,,,100,158.9738357539275,134,1,6,75.0777,49.6341,10^0.0543151,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,1914839.8516560565,100,99,35.59115725834197,30,,,87.9463,113.407,10^-44.6036,0.0337553,0.143212,,,100,156.60109193670468,132,4,25,75.0206,51.9237,10^0.0613635,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,1914839.8516560565,100,99,35.59115725834197,30,,,87.9463,113.407,10^-44.6036,0.0337553,0.143212,,,100,156.60109193670468,132,4,25,75.0206,51.9237,10^0.0613635,,,,,
3980,2,3980,Hevea,"",eukaryota,false,1903743.7151948141,100,99,91.35063696307773,77,2,15,88.3287,125.883,10^-44.2357,0.114872,0.267392,,,100,100.84161223196892,85,5,35,74.6041,60.6265,10^0.128919,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1903743.7151948141,100,99,91.35063696307773,77,2,15,88.3287,125.883,10^-44.2357,0.114872,0.267392,,,100,100.84161223196892,85,5,35,74.6041,60.6265,10^0.128919,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,1771965.0827019857,100,99,75.92780215112954,64,1,32,85.1082,408.306,10^-171.083,0.135021,0.572846,,,100,102.02798414058033,86,2,61,85.549,237.267,10^4.1996e-06,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,1771965.0827019857,100,100,75.92780215112954,64,1,32,85.1082,408.306,10^-171.083,,,,,100,102.02798414058033,86,2,61,85.549,237.267,10^4.1996e-06,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,1767645.980913043,60.44214852085065,10.163298950922059,30.845669623896377,26,,,99.111,150.0,10^-88.0015,2.66274,2.77301,,,60.44214852085065,327.43864677674617,276,12,241,68.6856,216.202,10^3.7913e-09,4.10156,5.34953,,,"[1352, 37734, 1353, 2060307, 2420313, 1351]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,1767645.980913043,99,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,99,295.4066052442384,249,12,241,65.5027,233.649,10^4.17355e-09,1.11452,1.41399,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,98721.67869516398,66.48919897578095,66.48919897578095,22.541066263616585,19,,,99.1481,150.0,10^-88.0778,0.184738,0.33624,,,64.68430695637578,21.354694355005183,18,,,99.75,46.6667,10^1.26444e-10,0.145551,0.327887,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,25050.48502261705,56.40843660020433,21.59802359262743,3.5591157258341974,3,,,100.0,150.0,10^-89.8314,0.0384219,0.16301,,,56.40843660020433,7.118231451668395,6,,,100.0,49.0,10^1.97343e-21,0.0526235,0.125258,,,
2060307,1,1350,Enterococcus sp. FDAARGOS_375,"",bacteria,false,14532.488925657799,100,7.925202583250195,2.372743817222798,2,,,97.0,150.0,10^-83.6557,0.0815519,0.289102,,,100,2.372743817222798,2,,,95.95,49.0,10^1.00055e-21,,,,,
2420313,1,1350,Enterococcus sp. FDAARGOS_553,"",bacteria,false,235.61101452045955,9.770348130287205,9.770348130287205,2.372743817222798,2,,,100.0,150.0,10^-89.8314,0.0796138,0.234703,,,,,,,,,,,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,125.50931265454216,1.750310921788202,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,1.750310921788202,1.186371908611399,1,,,100.0,49.0,10^4.83e-30,0.284771,0.515109,,,
7369,2,7369,Musca,"",eukaryota,false,1686006.506063547,99,99,59.31859543056996,50,,,87.4726,114.55,10^-45.2358,0.0342639,0.145369,,,99,112.70533131808291,95,4,21,74.7464,55.7717,10^0.0248063,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,1686006.506063547,99,99,59.31859543056996,50,,,87.4726,114.55,10^-45.2358,0.0342639,0.145369,,,99,112.70533131808291,95,4,21,74.7464,55.7717,10^0.0248063,0.017132,0.0726847,,,
4640,2,4640,Musa,"",eukaryota,false,1679311.8093832526,99,99,121.00993467836271,102,4,20,87.119,170.643,10^-54.9375,0.222941,0.614898,,,99,103.21435604919172,87,5,28,73.1211,65.2989,10^0.107708,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,1679311.8093832526,100,99,121.00993467836271,102,4,20,87.119,170.643,10^-54.9375,0.222941,0.614898,,,100,49.827620161678766,42,2,8,87.1551,64.6667,10^9.34839e-06,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,523243.3984335145,99,,,,,,,,,,,,,99,53.38673588751296,45,3,20,60.0228,65.8889,10^0.208227,0.0280825,0.119144,,,
4685,2,4685,Asparagus,"",eukaryota,false,1616240.7196057448,99,99,74.74143024251815,63,1,8,87.4403,158.095,10^-56.1235,0.0675106,0.286423,,,99,90.16426505446634,76,4,22,88.0182,71.7368,10^3.07024e-09,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1616240.7196057448,99,99,74.74143024251815,63,1,8,87.4403,158.095,10^-56.1235,0.0675106,0.286423,,,99,90.16426505446634,76,4,22,88.0182,71.7368,10^3.07024e-09,0.0292491,0.124093,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1581377.1322813241,99,2.85559282094332,8.304603360279794,7,,,83.3161,116.0,10^-40.7402,1.21014,2.48441,,,99,170.83755484004146,144,2,13,92.8681,50.7801,10^0.0153204,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1581377.1322813241,99,1.4246658874586446,4.745487634445596,4,,,82.5297,119.25,10^-40.7023,1.20052,2.48828,,,99,161.34657957115027,136,2,13,92.8075,50.4812,10^0.0162411,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,94844.54911058318,100,86.96845796092964,3.5591157258341974,3,,,84.3647,111.667,10^-40.7906,0.00961987,0.0408136,,,100,9.490975268891193,8,,,93.875,55.75,10^1.4e-05,,,,,
124287,2,124287,Osmia,"",eukaryota,false,1576806.9037354104,100,100,54.57310779612436,46,,,92.6349,73.0476,10^-28.6835,,,,,99,252.697216534228,213,4,27,82.3408,50.3591,10^0.038528,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,1576806.9037354104,100,100,29.65929771528498,25,,,93.308,75.8261,10^-31.917,,,,,100,129.3145380386425,109,2,13,84.328,48.134,10^0.0143551,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,1458411.7327436274,100,100,24.913810080839383,21,,,91.8199,69.6842,10^-24.7692,,,,,99,123.38267849558551,104,2,14,80.046,52.9286,10^0.0664418,0.00961987,0.0408136,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1522712.44619217,71.72997554174749,71.72997554174749,558.781168955969,471,2,16,90.0983,133.095,10^-55.3856,9.93424,7.65157,,,68.89939036362104,717.7550047098965,605,3,54,84.0573,48.2033,10^0.0299087,7.40918,10.3099,,,"[41413, 573508, 396024, 1287682, 5061, 5066, 209559, 746128, 33178, 41058, 306088, 319627, 1220188, 301854, 5059, 41047, 61420, 5053, 91492, 2070753, 51019, 41062, 1960876, 293939, 319630, 41068, 2582783, 1506151, 5057, 1191711, 41067, 1194566, 656916, 109264, 340412, 1226010, 482145, 41984, 34381, 1340029, 41959, 5068, 1810919, 1245748, 986946, 36643, 1196635, 5062, 5067, 41066, 41061, 319631, 132259, 1825620, 1191702, 162425, 40993, 138278, 446911, 319626, 138282, 2508778, 1034304, 1034303, 656917, 340414, 138285, 5063, 1341132, 487661, 319629, 979771, 454130, 487660, 36630, 1232676, 288669, 46472, 75750]"
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,1522712.44619217,77.94557149992443,77.94557149992443,205.24234018977205,173,1,10,90.4133,145.519,10^-60.5391,1.05768,2.61958,,,70.61681016156882,77.11417405974095,65,1,10,82.9159,59.1964,10^0.02675,0.477987,1.08524,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,914428.7500597084,99,,,,,,,,,,,,,99,134.0600256730881,113,,,80.4091,47.2083,10^0.0766694,0.500735,1.05179,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,534091.128353458,99,,,,,,,,,,,,,99,78.30054596835234,66,,,89.1852,48.35,10^1.9306e-09,0.230187,0.49484,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,352826.5460618634,100,100,4.745487634445596,4,,,85.5155,90.5,10^-29.0215,,,,,100,46.26850443584457,39,1,34,92.8598,33.2821,10^6.98718e-11,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,218888.56271807355,100,64.46570857425563,29.65929771528498,25,,,91.6988,118.3,10^-54.4939,0.227414,0.456551,,,100,11.863719086113992,10,,,94.4556,48.5556,10^4.18216e-18,,,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,202307.24558843108,99,,,,,,,,,,,,,99,29.65929771528498,25,,,86.8348,45.8696,10^1.45857e-05,0.0631235,0.184472,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,173669.50866464357,100,100,7.118231451668395,6,,,91.0962,120.0,10^-55.6471,,,,,100,17.795578629170986,15,1,10,52.9473,45.8667,10^0.193333,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,158487.36559729514,93.53307147520168,21.852878479648318,3.5591157258341974,3,,,86.7295,117.5,10^-46.3728,0.0518817,0.160493,,,93.53307147520168,23.727438172227984,20,,,81.6985,47.0,10^0.0489476,0.0596427,0.253042,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,143308.62026533927,90.88858262384012,48.247470888378096,17.795578629170986,15,,,88.8476,189.357,10^-66.2296,0.151961,0.36569,,,90.88858262384012,13.050090994725391,11,,,87.5727,48.0909,10^6.1176e-07,0.0337553,0.143212,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,135883.22024854503,69.42509089108151,69.42509089108151,27.28655389806218,23,,,96.9701,146.952,10^-81.0277,0.19126,0.390281,,,,,,,,,,,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,118936.07551314395,89.1184845132118,38.000884143912,14.23646290333679,12,,,91.7173,123.455,10^-58.1303,0.143037,0.370871,,,89.1184845132118,13.050090994725391,11,,,89.86,45.8,10^7.5414e-10,0.04913,0.145884,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,118510.06468769754,81.02690449698729,81.02690449698729,20.168322446393784,17,,,88.5426,124.125,10^-43.6007,0.0584981,0.248187,,,7.894559425244561,2.372743817222798,2,,,78.1,42.0,10^1.37001e-06,0.0687877,0.291841,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,117122.92313920011,100,100,9.490975268891193,8,,,85.234,112.429,10^-39.8893,,,,,100,7.118231451668395,6,,,82.3,45.0,10^5.46694e-07,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,111530.27966060572,99,64.49502322594282,11.863719086113992,10,,,89.5431,106.7,10^-44.6671,0.0590015,0.183033,,,99,8.304603360279794,7,,,88.72,46.0,10^2.06e-10,0.0192397,0.0816273,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,78567.98993308572,100,26.687475886971697,15.422834811948189,13,,,88.3182,150.25,10^-52.2801,0.135021,0.572846,,,100,7.118231451668395,6,,,83.35,50.6667,10^6.41668e-09,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,76858.89350923584,100,100,10.677347177502591,9,,,87.9808,117.375,10^-47.6638,,,,,3.3069161210389253,1.186371908611399,1,,,82.6,46.0,10^1.52e-16,0.0940909,0.330302,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,76252.77251527464,100,100,9.490975268891193,8,,,90.66,122.0,10^-56.3182,,,,,100,1.186371908611399,1,,,87.5,48.0,10^9.82e-21,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,75571.98509136974,100,99,9.490975268891193,8,,,90.3199,149.714,10^-61.155,0.017132,0.0726847,,,100,1.186371908611399,1,,,84.4,45.0,10^3.51e-14,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,73566.27112306583,100,,,,,,,,,,,,,100,10.677347177502591,9,,,81.9362,41.75,10^0.0575,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,72257.72021268052,46.525861146499516,,,,,,,,,,,,,46.525861146499516,22.541066263616585,19,,,90.7503,52.6316,10^3.85263e-05,0.183622,0.480538,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,62394.25105827371,51.82773779322352,51.82773779322352,16.609206720559587,14,,,87.7581,110.0,10^-43.9573,0.116584,0.31822,,,7.925403687246931,1.186371908611399,1,,,95.9,49.0,10^6.08e-21,0.0342639,0.145369,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,57218.21087349566,100,,,,,,,,,,,,,100,8.304603360279794,7,,,70.6446,53.7143,10^0.151429,,,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,52157.46306102182,29.00397648783223,,,,,,,,,,,,,29.00397648783223,26.100181989450782,22,,,77.317,59.75,10^0.055,0.389375,0.886458,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,50462.2626898382,100,100,5.931859543056996,5,,,90.9062,115.8,10^-52.493,,,,,13.829598260730778,8.304603360279794,7,,,85.2286,47.0,10^2.67686e-10,0.139166,0.590432,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,50051.61877078886,100,100,3.5591157258341974,3,,,91.8493,87.3333,10^-38.4257,,,,,100,3.5591157258341974,3,,,93.5667,50.3333,10^5.16667e-16,,,,,
