tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4086,1,4085,Nicotiana acuminata,acuminate tobacco,eukaryota,false,3333.816007031321,100,100,0.33674909161932537,2,,,96.585,146.5,10^-80.5782,,,,,,,,,,,,,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,1666.9080035156605,100,100,0.16837454580966268,1,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,4868204.824267487,99,99,454.94802277770856,2702,21,364,97.6042,41.6796,10^-13.825,0.924011,1.40262,,,99,48.828618284802175,290,16,220,70.4625,25.8993,10^0.224231,0.224281,0.308744,,,"[3917, 157791, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4868204.824267487,99,99,452.42240459056364,2687,21,364,97.6154,41.6184,10^-13.788,0.821848,1.20679,,,99,44.282505547941284,263,15,203,71.8319,25.5625,10^0.23529,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,30004.34406328189,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,3.030741824573928,18,1,17,46.5,28.125,10^0.13125,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,11881.929300313752,36.893365012813476,25.384817076261687,2.52561818714494,15,,,93.131,66.0,10^-28.5121,0.033281,0.0981822,,,36.893365012813476,1.515370912286964,9,,,75.9333,34.3333,10^0.000303,0.00961987,0.0408136,,,
7424,2,7424,Nasonia,"",eukaryota,false,4779826.708917452,100,99,10.10247274857976,60,1,11,94.9546,61.913,10^-23.5351,0.017132,0.0726847,,,100,468.08123735086224,2780,5,2678,56.0572,495.534,10^0.0131301,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,4779826.708917452,100,99,10.10247274857976,60,1,11,94.9546,61.913,10^-23.5351,0.017132,0.0726847,,,100,468.08123735086224,2780,5,2678,56.0572,495.534,10^0.0131301,,,,,
4038,2,4038,Daucus,"",eukaryota,false,4536506.800647905,99,99,73.5796765188226,437,9,62,91.0151,199.795,10^-80.339,0.0342639,0.145369,,,99,389.2819499119401,2312,27,1997,47.0832,57.8103,10^0.53076,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,4536506.800647905,99,99,73.5796765188226,437,9,62,91.0151,199.795,10^-80.339,0.0342639,0.145369,,,99,389.2819499119401,2312,27,1997,47.0832,57.8103,10^0.53076,0.137056,0.581478,,,
469,2,469,Acinetobacter,"",bacteria,false,4168184.895486113,12.92423974984257,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,12.92423974984257,7855.346060204002,46654,169,40685,91.9143,118.445,10^0.00143291,384.877,578.02,,,"[470, 2601199, 106648, 40214, 48296]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,4168184.895486113,42.01418469745296,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,42.01418469745296,7676.1955434625215,45590,149,40017,91.9317,119.748,10^0.0015054,106.836,180.162,,,
2601199,1,469,Acinetobacter sp. YH1901134,"",bacteria,false,225662.91787340835,100,,,,,,,,,,,,,100,174.6044040046202,1037,19,663,91.8367,93.6897,10^5.15524e-06,,,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,47.480468257739176,1.1483650049765228,-100,0.0,0,,,0,0,10^0,0.716761,1.13308,,,1.1483650049765228,3.199116370383591,19,1,5,77.8778,55.2632,10^2.37161e-08,1.14917,1.7851,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-4.7743451954554645,-0.7217924475476282,-100,0.0,0,,,0,0,10^0,67.0294,92.8652,,,-0.7313261765740808,0.505123637428988,3,,,95.7333,39.0,10^5.41333e-19,35.7157,48.1462,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-5.032905227869874,-0.4625591807891863,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.4625591807891863,0.8418727290483133,5,,,82.954,72.0,10^5.43333e-19,6.80958,12.9015,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,4029883.4511393905,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,411.17064086719625,2442,18,2175,52.4716,621.209,10^0.0206481,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,4029883.4511393905,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,411.17064086719625,2442,18,2175,52.4716,621.209,10^0.0206481,0.516479,1.42346,,,
78173,2,78173,Ceratina,"",eukaryota,false,3791794.7716336036,100,100,206.93231680007543,1229,13,269,91.2931,115.895,10^-40.9781,,,,,100,172.24716036328493,1023,17,319,70.7839,42.6127,10^0.10825,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,3791794.7716336036,100,100,206.93231680007543,1229,13,269,91.2931,115.895,10^-40.9781,,,,,100,172.24716036328493,1023,17,319,70.7839,42.6127,10^0.10825,,,,,
62624,2,62624,Varroa,"",eukaryota,false,3414344.3326811627,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,348.3669352801921,2069,1,2056,92.8326,213.264,10^0.00204388,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,3414344.3326811627,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,348.3669352801921,2069,1,2056,92.8326,213.264,10^0.00204388,0.0192109,0.0815051,,,
66017,2,66017,Digitaria,"",eukaryota,false,3074519.2064844402,100,100,77.78904016406416,462,1,4,91.6029,94.9252,10^-36.9437,,,,,100,229.66288048437988,1364,26,736,72.4319,47.7873,10^0.067638,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,3074519.2064844402,100,100,77.78904016406416,462,1,4,91.6029,94.9252,10^-36.9437,,,,,100,229.66288048437988,1364,26,736,72.4319,47.7873,10^0.067638,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2919086.9385129833,100,99,11.112720023437737,66,,,93.473,65.72,10^-25.9236,0.0146245,0.0620466,,,100,281.017116956327,1669,5,1542,80.8808,107.363,10^0.0163238,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2919086.9385129833,100,99,11.112720023437737,66,,,93.473,65.72,10^-25.9236,0.0146245,0.0620466,,,100,281.017116956327,1669,5,1542,80.8808,107.363,10^0.0163238,,,,,
1485,2,1485,Clostridium,"",bacteria,false,2439079.7268559257,47.50766092404271,-0.1882410906882798,3.704240007812579,22,,,84.6827,39.8571,10^-6.39914,5.65246,10.3496,,,47.50766092404271,519.4354738228094,3085,7,3081,43.3344,30.2537,10^0.0314289,5.88241,10.8099,,,"[1501, 76489, 1502, 1492, 1491]"
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,2439079.7268559257,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,518.5936010937611,3080,6,3077,43.2886,30.172,10^0.0314928,0.0384795,0.163255,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,90.60860233925133,2.8318441911797025,,,,,,,,,,,,,2.8318441911797025,0.6734981832386507,4,1,4,60.759,79.0,10^3.25e-20,0.0517498,0.219556,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,5.198424436292652,6.258292130182322,6.258292130182322,1.3469963664773015,8,,,87.805,41.0,10^-8.73863,0.0837601,0.20185,,,0.45149830991272216,0.16837454580966268,1,,,86.1,36.0,10^8.06e-11,0.0726858,0.211936,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.880420461603293,5.555578074061962,5.555578074061962,0.8418727290483133,5,,,78.571,42.0,10^-3.92487,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.08329230979180086,-0.29199238709614594,-0.29199238709614594,1.515370912286964,9,,,86.111,36.0,10^-5.36418,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
7456,2,7456,Polistes,"",eukaryota,false,2332804.4127600966,99,99,34.34840734517119,204,,,93.0384,87.2241,10^-37.2399,0.0146245,0.0620466,,,99,286.7418515138555,1703,25,1192,60.1974,128.894,10^0.0803946,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2332804.4127600966,100,100,10.270847294389423,61,,,94.3839,76.7647,10^-31.0588,,,,,99,227.64238593466393,1352,15,1006,59.9125,153.004,10^0.0211522,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,815218.028199369,99,99,24.077560050781763,143,,,92.4804,91.561,10^-39.8028,0.0146245,0.0620466,,,99,59.0994655791916,351,10,186,61.2885,36.5659,10^0.307261,0.0146245,0.0620466,,,
4557,2,4557,Sorghum,"",eukaryota,false,2316935.448566627,99,99,50.512363742898806,300,,,91.1183,116.91,10^-48.0963,0.0860567,0.25624,,,99,187.40086948615456,1113,31,587,68.7577,50.5104,10^0.130569,0.153059,0.470918,,,"[4558, 132711]"
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,2316935.448566627,99,99,49.33374192223116,293,,,91.0841,117.092,10^-48.0627,0.0860567,0.25624,,,99,187.06412039453522,1111,31,587,68.7533,50.5341,10^0.130932,0.153059,0.470918,,,
132711,1,4557,Sorghum propinquum,"",eukaryota,false,15002.172031640943,100,100,1.1786218206676387,7,,,92.5499,109.286,10^-49.5045,,,,,100,0.33674909161932537,2,,,70.35,42.0,10^2.81e-11,,,,,
73029,2,73029,Dechloromonas,"",bacteria,false,2010291.0522398865,99,-100,0.0,0,,,0,0,10^0,2.27171,3.30284,,,99,203.05970224645318,1206,2,1183,89.7726,389.322,10^3.83647e-07,0.766041,0.88,,,[2570193]
2570193,1,73029,Dechloromonas sp. H13,"",bacteria,false,2010291.0522398865,100,,,,,,,,,,,,,100,203.05970224645318,1206,2,1183,89.7726,389.322,10^3.83647e-07,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1998439.33633489,99,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,99,203.9015749755015,1211,1,1207,42.509,40.0069,10^0.429255,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1998439.33633489,99,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,99,203.9015749755015,1211,1,1207,42.509,40.0069,10^0.429255,0.0556114,0.174754,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1956788.8616870455,100,99,40.91501463174803,243,,,93.3548,70.977,10^-27.433,0.0517928,0.219738,,,100,155.57808032812832,924,14,466,63.9153,42.0777,10^0.0995413,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1956788.8616870455,100,99,40.91501463174803,243,,,93.3548,70.977,10^-27.433,0.0517928,0.219738,,,100,155.57808032812832,924,14,466,63.9153,42.0777,10^0.0995413,,,,,
316892,2,316892,Plukenetia,"",eukaryota,false,1929129.3015487092,99,,,,,,,,,,,,,99,196.82984405149568,1169,5,1158,69.6437,319.435,10^0.00691441,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,1929129.3015487092,99,,,,,,,,,,,,,99,196.82984405149568,1169,5,1158,69.6437,319.435,10^0.00691441,0.0902292,0.265782,,,
4554,2,4554,Setaria,"",eukaryota,false,1913610.3880359784,99,99,143.62348757564226,853,5,253,91.9771,157.614,10^-74.6587,0.066562,0.196364,,,99,112.64257114666434,669,19,276,66.1922,45.5279,10^0.198489,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,1913610.3880359784,100,100,142.6132403007843,847,5,253,91.9319,158.161,10^-74.8746,,,,,100,50.68073828870847,301,9,121,61.3181,41.4783,10^0.24135,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,607768.5730038474,99,4.805795740858691,1.010247274857976,6,,,97.1772,94.6667,10^-49.8238,0.066562,0.196364,,,99,61.96183285795586,368,10,155,69.5057,48.2808,10^0.169351,0.102792,0.436108,,,
3817,2,3817,Arachis,"",eukaryota,false,1912753.2109026404,100,4.249494306777886,1.3469963664773015,8,,,91.6352,40.1667,10^-10.4648,0.116891,0.289471,,,100,200.70245860511793,1192,7,1059,78.2107,168.981,10^0.0278365,,,,,"[3818, 130453, 130454, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1912753.2109026404,100,3.66783139128838,1.1786218206676387,7,,,91.4256,40.0,10^-10.2611,0.116891,0.289471,,,100,191.2734840397768,1136,4,1017,78.325,176.282,10^0.0207898,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,43777.3819105123,100,,,,,,,,,,,,,100,4.37773819105123,26,1,17,63.5718,54.6667,10^0.231111,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,30378.968913121727,100,100,0.16837454580966268,1,,,92.683,41.0,10^-11.4834,,,,,100,3.030741824573928,18,1,13,65.9655,28.0,10^0.225,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,20204.945497159522,100,,,,,,,,,,,,,100,2.020494549715952,12,1,12,94.521,73.0,10^1.4013e-45,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1887873.3284616964,99,99,105.90758931427783,629,8,114,93.0008,80.2301,10^-28.8257,0.270372,0.525568,,,99,86.71289109197627,515,2,449,58.9228,99.5093,10^0.0284789,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1887873.3284616964,99,99,105.90758931427783,629,8,114,93.0008,80.2301,10^-28.8257,0.270372,0.525568,,,99,86.71289109197627,515,2,449,58.9228,99.5093,10^0.0284789,0.0922636,0.202282,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1794699.898405207,99,12.469910389673998,5.724734557528531,34,,,93.4195,75.7143,10^-31.7343,0.131668,0.448525,,,99,183.02313129510333,1087,17,539,61.9878,53.2565,10^0.237437,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1794699.898405207,99,12.469910389673998,5.724734557528531,34,,,93.4195,75.7143,10^-31.7343,0.131668,0.448525,,,99,183.02313129510333,1087,17,539,61.9878,53.2565,10^0.237437,0.160917,0.456528,,,
83484,2,83484,Linepithema,"",eukaryota,false,1774057.7483274082,99,2.263698044045727,9.934098202770098,59,,,96.148,66.8636,10^-29.4064,1.00845,3.94295,,,99,181.00263674538738,1075,4,956,41.9091,42.1531,10^0.258036,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1774057.7483274082,99,2.263698044045727,9.934098202770098,59,,,96.148,66.8636,10^-29.4064,1.00845,3.94295,,,99,181.00263674538738,1075,4,956,41.9091,42.1531,10^0.258036,0.480904,1.75225,,,
4564,2,4564,Triticum,"",eukaryota,false,1690298.5543149528,46.45133626000881,1.7730615064214563,252.05669507706503,1497,36,244,98.8285,215.451,10^-113.656,51.9933,112.835,,,46.45133626000881,727.3780378977427,4320,96,1960,82.4724,51.7587,10^0.114649,6.3093,15.5231,,,"[4571, 85692, 4565, 4572, 77606, 4570, 69994, 4568]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,1690298.5543149528,99,-0.18881723153102412,1.8521200039062895,11,,,95.5333,181.909,10^-59.3756,3.4952,8.70196,,,99,367.56163350249363,2183,58,744,83.4721,51.374,10^0.127138,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,450105.01320990844,100,99,184.87525129900962,1098,26,155,99.0519,201.128,10^-107.668,0.430526,1.16748,,,100,89.91200746235987,534,13,292,73.7044,48.2141,10^0.137695,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,311608.2820004432,29.57587721727332,0.1901264657255864,61.96183285795586,368,10,89,98.247,262.099,10^-134.704,44.0342,94.2932,,,29.57587721727332,226.80051320561563,1347,19,862,86.1824,54.5996,10^0.0751112,3.1498,7.56193,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,18721.434813964996,9.387100248348409,-0.2582997409505048,0.6734981832386507,4,,,99.1667,124.5,10^-70.709,1.56814,3.46358,,,9.387100248348409,42.935509181463985,255,6,62,79.2248,52.4717,10^0.102535,1.56684,4.40697,,,
77606,1,4564,Triticum polonicum,"",eukaryota,false,59.70768516726181,100,100,0.33674909161932537,2,,,99.3335,150.0,10^-88.459,,,,,,,,,,,,,,,,,
4570,1,4564,Triticum timopheevii,"",eukaryota,false,30.403533503338412,3.8897493925961615,-0.06385285068904836,0.16837454580966268,1,,,100.0,80.0,10^-42.0714,0.207155,0.607341,,,3.8897493925961615,0.16837454580966268,1,,,100.0,25.0,10^8.88e-08,0.00961987,0.0408136,,,
69994,1,4564,Triticum macha,"",eukaryota,false,0.545436172767657,1.8270216681142546,1.8270216681142546,0.16837454580966268,1,,,100.0,80.0,10^-42.0714,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.14904517510258086,-0.04160412926327489,-0.04160412926327489,2.020494549715952,12,,,98.8646,199.4,10^-101.307,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1663925.9219348256,100,99,14.985334577059978,89,1,9,90.9233,96.3864,10^-33.6885,0.0292491,0.124093,,,100,151.70546577450608,901,14,457,70.1279,38.9745,10^0.132494,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1663925.9219348256,100,99,14.985334577059978,89,1,9,90.9233,96.3864,10^-33.6885,0.0292491,0.124093,,,100,151.70546577450608,901,14,457,70.1279,38.9745,10^0.132494,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,1663540.5125994673,100,100,61.456709220526875,365,,,93.2198,84.3125,10^-35.6726,,,,,100,105.06571658522951,624,12,230,72.6933,43.3836,10^0.162714,,,,,"[115081, 1072431]"
115081,1,115080,Megalopta genalis,"",eukaryota,false,1663540.5125994673,100,100,61.456709220526875,365,,,93.2198,84.3125,10^-35.6726,,,,,100,104.89734203941985,623,12,230,72.5842,43.368,10^0.163419,,,,,
1072431,1,115080,Megalopta centralis,"",eukaryota,false,1683.7454580966269,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,97.9,47.0,10^1.86e-25,,,,,
178049,2,178049,Nomia,"",eukaryota,false,1606293.1670241822,100,100,38.05264735298377,226,3,43,91.7636,87.7558,10^-31.0997,,,,,100,122.57666934943443,728,13,402,63.4474,36.727,10^0.246041,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1606293.1670241822,100,100,38.05264735298377,226,3,43,91.7636,87.7558,10^-31.0997,,,,,100,122.57666934943443,728,13,402,63.4474,36.727,10^0.246041,,,,,
292691,2,292691,Gramella,"",bacteria,false,1561892.799294174,99,-100,0.0,0,,,0,0,10^0,0.170302,0.507478,,,99,157.76694942365393,937,,,97.7362,48.0415,10^9.49909e-07,0.056165,0.238288,,,[2541727]
2541727,1,292691,Gramella sp. BOM4,"",bacteria,false,1561892.799294174,100,,,,,,,,,,,,,100,157.76694942365393,937,,,97.7362,48.0415,10^9.49909e-07,,,,,
4539,2,4539,Panicum,"",eukaryota,false,1530513.3996897307,99,53.225321582826005,11.617843660866725,69,2,14,91.312,158.538,10^-81.359,0.0923793,0.216541,,,99,234.5457423128601,1393,35,701,72.9332,49.2545,10^0.118117,0.149348,0.395821,,,"[206008, 4540, 2184936, 220440, 38727]"
206008,1,4539,Panicum hallii,"",eukaryota,false,1530513.3996897307,99,53.2154051574439,8.418727290483133,50,2,14,90.8624,173.021,10^-90.8078,0.0539574,0.157187,,,99,153.72596032422203,913,22,430,73.9042,45.1194,10^0.110311,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,782213.2497297588,99,,,,,,,,,,,,,99,79.80953471378011,474,13,271,71.2949,55.5691,10^0.130648,0.0458585,0.194561,,,
2184936,1,4539,Panicum incomtum,"",eukaryota,false,9732.51841588907,100,100,1.515370912286964,9,,,99.8043,103.857,10^-57.9572,,,,,100,0.16837454580966268,1,,,100.0,24.0,10^2.93e-09,,,,,
220440,1,4539,Panicum stenodes,"",eukaryota,false,8334.540017578302,100,,,,,,,,,,,,,100,0.8418727290483133,5,,,100.0,50.0,10^9.83e-26,,,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,904.5483795750374,10.093390332474247,10.093390332474247,1.6837454580966267,10,,,87.5255,127.3,10^-52.3864,0.0384219,0.16301,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1372999.8732883085,99,1.7982549213614591,0.33674909161932537,2,,,91.974,133.5,10^-65.5257,0.0539789,0.157247,,,99,140.08762211363936,832,5,785,76.1783,241.128,10^0.00776266,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1372999.8732883085,99,1.7982549213614591,0.33674909161932537,2,,,91.974,133.5,10^-65.5257,0.0539789,0.157247,,,99,140.08762211363936,832,5,785,76.1783,241.128,10^0.00776266,0.253324,0.474499,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1354846.1561774937,99,99,88.05988745845359,523,2,29,90.9281,114.676,10^-47.701,0.0517928,0.219738,,,99,50.17561465127948,298,6,170,56.1434,60.181,10^0.0691239,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1354846.1561774937,99,99,88.05988745845359,523,2,29,90.9281,114.676,10^-47.701,0.0517928,0.219738,,,99,50.17561465127948,298,6,170,56.1434,60.181,10^0.0691239,0.00961987,0.0408136,,,
55512,2,55512,Pistacia,"",eukaryota,false,1273383.015049317,100,99,62.63533104119452,372,3,12,91.4567,181.189,10^-73.3447,0.135021,0.572846,,,100,65.32932377414912,388,14,138,76.3623,57.6749,10^0.120597,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,1273383.015049317,100,100,62.63533104119452,372,3,12,91.4567,181.189,10^-73.3447,,,,,100,65.32932377414912,388,14,138,76.3623,57.6749,10^0.120597,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1269544.0754048566,100,100,1.8521200039062895,11,,,92.3047,50.6667,10^-16.6525,,,,,100,168.03779671804335,998,30,477,65.9646,33.4275,10^0.216115,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1269544.0754048566,100,,,,,,,,,,,,,100,126.95440754048566,754,26,382,67.1269,31.8373,10^0.237821,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,429355.0918146398,100,100,1.8521200039062895,11,,,92.3047,50.6667,10^-16.6525,,,,,100,41.08338917755769,244,4,95,62.1967,38.5824,10^0.145749,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1255831.8207686634,99,,,,,,,,,,,,,99,128.1330293611533,761,16,380,57.3899,58.29,10^0.0469997,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1255831.8207686634,99,,,,,,,,,,,,,99,128.1330293611533,761,16,380,57.3899,58.29,10^0.0469997,0.281932,0.860132,,,
7443,2,7443,Vespa,"",eukaryota,false,1227450.4389524409,100,100,40.74664008593837,242,2,19,93.2401,74.4878,10^-28.7258,,,,,100,82.33515290092505,489,11,139,65.2706,45.6927,10^0.194089,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1227450.4389524409,100,100,40.40989099431904,240,2,19,93.2833,74.4444,10^-28.7134,,,,,100,82.33515290092505,489,11,139,65.2706,45.6927,10^0.194089,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1121374.4750923535,100,,,,,,,,,,,,,100,245.8268368821075,1460,27,597,75.978,37.8308,10^0.0654034,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1121374.4750923535,100,,,,,,,,,,,,,100,112.13744750923534,666,14,365,80.2171,38.1646,10^0.0598369,,,,,
