tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
243849,1,28646,Eulaema cingulata,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,5064300.714118024,100,100,3.113755379782711,14,,,88.9795,83.75,10^-31.2604,,,,,100,531.1177033515081,2388,11,2325,93.5603,39.5284,10^0.0391089,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,5064300.714118024,100,100,2.0016998870031713,9,,,88.6162,81.8333,10^-29.6162,,,,,100,504.4283715247992,2268,6,2214,95.9205,38.5653,10^0.00778477,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,278013.87319488486,100,100,1.1120554927795396,5,,,90.0695,89.5,10^-36.1931,,,,,100,26.68933182670895,120,5,111,52.3028,56.3627,10^0.586667,,,,,
72766,2,72766,Formica,"",eukaryota,false,4620851.0158953965,100,99,82.51451756424184,371,3,350,90.31,548.33,10^-173.693,0.103586,0.439476,,,100,381.2126229248262,1714,11,1664,44.3723,91.5282,10^0.0845988,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,4620851.0158953965,100,99,82.51451756424184,371,3,350,90.31,548.33,10^-173.693,0.103586,0.439476,,,100,381.2126229248262,1714,11,1664,44.3723,91.5282,10^0.0845988,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,4265844.870302314,100,100,31.35996489638302,141,3,99,91.3667,143.578,10^-49.1111,,,,,100,395.2245221338484,1777,5,1709,54.7401,204.956,10^0.0138606,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,4265844.870302314,100,100,31.35996489638302,141,3,99,91.3667,143.578,10^-49.1111,,,,,100,395.2245221338484,1777,5,1709,54.7401,204.956,10^0.0138606,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4119918.724428797,99,99,37.80988675450435,170,4,47,89.9013,118.757,10^-37.4875,0.0517928,0.219738,,,99,382.54708951616163,1720,17,1592,52.3952,64.6102,10^0.154322,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4119918.724428797,99,99,37.80988675450435,170,4,47,89.9013,118.757,10^-37.4875,0.0517928,0.219738,,,99,382.54708951616163,1720,17,1592,52.3952,64.6102,10^0.154322,0.00961987,0.0408136,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,3207168.0411761925,100,,,,,,,,,,,,,100,321.8288596103988,1447,2,1417,57.7512,108.034,10^0.000843501,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,3207168.0411761925,100,,,,,,,,,,,,,100,320.71680411761923,1442,2,1417,57.5705,108.376,10^0.000847217,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,11120.554927795396,100,,,,,,,,,,,,,100,1.1120554927795396,5,,,98.76,30.4,10^1.5224e-11,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2886654.0759804556,100,100,2.6689331826708953,12,,,93.229,56.5,10^-20.8845,,,,,99,350.96471352122273,1578,7,1517,46.1481,187.471,10^0.0159298,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2886654.0759804556,100,100,2.6689331826708953,12,,,93.229,56.5,10^-20.8845,,,,,99,291.8033613053512,1312,6,1272,37.9954,220.458,10^0.0191289,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,585697.3869371279,100,,,,,,,,,,,,,100,59.16135221587151,266,1,245,86.7135,23.3398,10^1.18244e-05,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2475435.5269272556,100,,,,,,,,,,,,,100,335.84075881942096,1510,17,1428,71.5938,71.2809,10^0.128482,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2475435.5269272556,100,,,,,,,,,,,,,100,247.54355269272554,1113,7,1096,79.479,80.3078,10^0.0969079,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,665009.1846821647,100,,,,,,,,,,,,,100,66.50091846821647,299,6,279,48.5333,53.8831,10^0.198055,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,217962.87658478977,100,,,,,,,,,,,,,100,21.796287658478978,98,4,53,62.7914,31.44,10^0.239007,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2057302.6616421482,100,100,34.91854247327755,157,3,87,88.5827,177.835,10^-50.7828,,,,,100,172.36860138082864,775,17,642,64.5917,58.1568,10^0.150539,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2057302.6616421482,100,100,33.36166478338619,150,2,81,88.3755,176.873,10^-49.4338,,,,,100,172.36860138082864,775,17,642,64.5917,58.1568,10^0.150539,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,15568.776898913555,100,100,1.5568776898913554,7,1,6,92.3129,195.143,10^-75.0649,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1983664.5710212728,99,,,,,,,,,,,,,99,202.39409968587623,910,4,888,38.9617,276.337,10^3.71021e-06,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1983664.5710212728,99,,,,,,,,,,,,,99,202.39409968587623,910,4,888,38.9617,276.337,10^3.71021e-06,0.400526,0.996187,,,
27529,2,27529,Orussus,"",eukaryota,false,1938694.603770958,100,99,26.022098531041227,117,3,86,96.8014,89.4828,10^-33.4115,0.0299184,0.126933,,,100,168.3652016068223,757,9,703,48.396,63.1669,10^0.145681,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1938694.603770958,100,99,26.022098531041227,117,3,86,96.8014,89.4828,10^-33.4115,0.0299184,0.126933,,,100,168.3652016068223,757,9,703,48.396,63.1669,10^0.145681,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1928682.825172175,100,11.910276705307664,2.6689331826708953,12,,,90.4077,58.2727,10^-18.8458,0.0517928,0.219738,,,100,192.83042244797218,867,23,681,49.6042,43.0597,10^0.508023,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1928682.825172175,100,11.910276705307664,2.6689331826708953,12,,,90.4077,58.2727,10^-18.8458,0.0517928,0.219738,,,100,192.83042244797218,867,23,681,49.6042,43.0597,10^0.508023,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1867872.4239122665,99,24.00418221780166,10.898143829239489,49,1,11,90.685,106.525,10^-40.3932,0.131668,0.448525,,,99,189.9390781667454,854,9,761,65.1891,74.8285,10^0.0618147,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1867872.4239122665,99,24.00418221780166,10.898143829239489,49,1,11,90.685,106.525,10^-40.3932,0.131668,0.448525,,,99,189.9390781667454,854,9,761,65.1891,74.8285,10^0.0618147,0.160917,0.456528,,,
29012,2,29012,Araneus,"",eukaryota,false,1702463.7691951802,99,,,,,,,,,,,,,99,173.7030679721641,781,8,760,38.5607,77.2088,10^0.014157,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1702463.7691951802,99,,,,,,,,,,,,,99,173.7030679721641,781,8,760,38.5607,77.2088,10^0.014157,0.118169,0.237768,,,
1637,2,1637,Listeria,"",bacteria,false,1424163.456553734,71.06873603904728,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,71.06873603904728,200.83722199598486,903,2,900,37.1105,284.985,10^6.72431e-07,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,1424163.456553734,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,200.39239979887304,901,2,900,37.0755,285.319,10^6.71958e-07,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-17.197779453170373,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.5440105633942683,0.44482219711181586,2,,,63.6,33.0,10^1.03e-06,1.84782,2.57899,,,
5800,2,5800,Eimeria,"",eukaryota,false,1360755.5831847559,99,99,167.92037940971048,755,,,79.9053,70.409,10^-15.6663,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1360755.5831847559,100,100,137.4500589075511,618,,,80.2122,72.1086,10^-16.9425,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,66056.09627110466,100,100,6.672332956677238,30,,,72.0216,72.76,10^-8.76689,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,52844.87701688373,100,100,5.337866365341791,24,,,80.1369,60.5714,10^-10.1838,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,40041.227528873686,24.24680221158584,24.24680221158584,16.680832391693095,75,,,80.515,59.5,10^-10.2601,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,17614.95900562791,100,100,1.7792887884472635,8,,,80.919,63.4286,10^-12.5835,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1332242.4803498886,100,100,11.78778822346312,53,,,93.6483,51.6111,10^-17.3557,,,,,100,121.43645981152574,546,11,472,93.5767,51.8254,10^0.0246924,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1332242.4803498886,100,100,11.78778822346312,53,,,93.6483,51.6111,10^-17.3557,,,,,100,121.43645981152574,546,11,472,93.5767,51.8254,10^0.0246924,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,1318897.8144365342,100,100,135.44835902054794,609,1,593,98.7378,92.6196,10^-37.2372,,,,,,,,,,,,,,,,,"[2596691, 904163]"
2596691,1,71203,Drilaster sp. FM16,"",eukaryota,false,1318897.8144365342,100,100,131.88978144365342,593,1,593,98.925,93.0,10^-37.3915,,,,,,,,,,,,,,,,,
904163,1,71203,Drilaster sp. BMNH 840462,"",eukaryota,false,35585.77576894527,100,100,3.558577576894527,16,,,91.2968,77.5,10^-31.1063,,,,,,,,,,,,,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,1080917.9389817126,100,,,,,,,,,,,,,100,108.09179389817126,486,1,485,66.7531,21.0284,10^0.418915,,,,,[1803420]
1803420,1,30147,Psammotettix striatus,"",eukaryota,false,1080917.9389817126,100,,,,,,,,,,,,,100,108.09179389817126,486,1,485,66.7531,21.0284,10^0.418915,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,996401.7215304676,100,100,0.22241109855590793,1,,,97.297,37.0,10^-11.528,,,,,100,99.41776105449085,447,8,357,48.6817,53.6006,10^0.184847,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,996401.7215304676,100,100,0.22241109855590793,1,,,97.297,37.0,10^-11.528,,,,,100,99.41776105449085,447,8,357,48.6817,53.6006,10^0.184847,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,900764.9491514271,100,,,,,,,,,,,,,100,90.07649491514272,405,1,405,74.419,129.0,10^0.0,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,900764.9491514271,100,,,,,,,,,,,,,100,90.07649491514272,405,1,405,74.419,129.0,10^0.0,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,877129.9889411865,100,100,15.12395470180174,68,,,91.7402,59.5088,10^-20.5767,,,,,99,74.06289581911734,333,5,305,82.1651,43.2948,10^0.0666467,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,877129.9889411865,100,100,15.12395470180174,68,,,91.7402,59.5088,10^-20.5767,,,,,99,74.06289581911734,333,5,305,82.1651,43.2948,10^0.0666467,0.0337553,0.143212,,,
315556,2,315556,Clunio,"",eukaryota,false,865400.9172477422,99,,,,,,,,,,,,,99,88.29720612669546,397,1,391,68.9896,53.566,10^1.96458e-10,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,865400.9172477422,99,,,,,,,,,,,,,99,88.29720612669546,397,1,391,68.9896,53.566,10^1.96458e-10,0.176399,0.449831,,,
7424,2,7424,Nasonia,"",eukaryota,false,785620.1802756089,100,33.42367904270069,2.4465220841149873,11,,,93.8727,56.5455,10^-20.5398,0.017132,0.0726847,,,100,78.2887066916796,352,10,296,55.488,54.2278,10^0.166812,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,785620.1802756089,100,33.42367904270069,2.4465220841149873,11,,,93.8727,56.5455,10^-20.5398,0.017132,0.0726847,,,100,78.2887066916796,352,10,296,55.488,54.2278,10^0.166812,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,702819.0714366691,100,100,70.28190714366691,316,,,87.6918,62.1868,10^-19.3848,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,702819.0714366691,100,100,70.28190714366691,316,,,87.6918,62.1868,10^-19.3848,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
37343,2,37343,Athalia,"",eukaryota,false,663881.0847438262,99,16.071064368692692,4.670633069674067,21,1,5,95.1515,123.267,10^-54.7542,0.0675106,0.286423,,,99,67.61297396099602,304,11,240,49.7049,51.6038,10^0.390818,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,663881.0847438262,99,16.071064368692692,4.670633069674067,21,1,5,95.1515,123.267,10^-54.7542,0.0675106,0.286423,,,99,67.61297396099602,304,11,240,49.7049,51.6038,10^0.390818,0.0933855,0.30065,,,
163713,2,163713,Cyprideis,"",eukaryota,false,651664.5187688103,100,100,65.16645187688103,293,1,287,97.7719,44.8929,10^-10.3854,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,651664.5187688103,100,100,65.16645187688103,293,1,287,97.7719,44.8929,10^-10.3854,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,647216.2967976921,100,100,1.1120554927795396,5,,,92.0977,68.0,10^-25.6991,,,,,100,63.60957418698967,286,6,260,81.3892,51.6136,10^0.0769141,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,647216.2967976921,100,100,1.1120554927795396,5,,,92.0977,68.0,10^-25.6991,,,,,100,63.60957418698967,286,6,260,81.3892,51.6136,10^0.0769141,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,554434.3932797153,100,99,8.006799548012685,36,1,4,93.2063,54.0,10^-17.7993,0.0146245,0.0620466,,,100,47.595975090964295,214,6,175,44.0292,72.4848,10^0.138194,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,554434.3932797153,100,99,8.006799548012685,36,1,4,93.2063,54.0,10^-17.7993,0.0146245,0.0620466,,,100,47.595975090964295,214,6,175,44.0292,72.4848,10^0.138194,,,,,
156310,2,156310,Colletes,"",eukaryota,false,544907.1914619744,100,100,55.82518573753289,251,1,245,92.6458,94.6269,10^-28.3029,,,,,100,0.22241109855590793,1,,,75.8,33.0,10^8.85e-07,,,,,"[338705, 935657, 338704]"
338705,1,156310,Colletes halophilus,"",eukaryota,false,544907.1914619744,100,100,54.49071914619744,245,1,245,92.632,95.0,10^-28.3585,,,,,,,,,,,,,,,,,
935657,1,156310,Colletes gigas,"",eukaryota,false,13344.665913354474,100,100,1.1120554927795396,5,,,87.931,58.0,10^-17.5084,,,,,100,0.22241109855590793,1,,,75.8,33.0,10^8.85e-07,,,,,
338704,1,156310,Colletes succinctus,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,536621.2420677477,99,28.74973115633077,4.670633069674067,21,,,91.4745,54.0,10^-17.1284,0.052995,0.160615,,,99,112.54001586928942,506,20,328,70.7427,40.1106,10^0.0962306,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,536621.2420677477,100,100,0.8896443942236317,4,,,91.43,60.25,10^-19.7434,,,,,99,54.49071914619744,245,13,166,74.346,39.4394,10^0.14845,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,416297.8900106785,100,100,3.113755379782711,14,,,91.0583,55.6667,10^-17.8913,,,,,100,41.14605323284297,185,5,133,66.7459,41.1447,10^0.0335823,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,165742.04994840943,99,3.8242897342572224,0.6672332956677238,3,,,93.1983,39.0,10^-10.5905,0.052995,0.160615,,,99,16.903243490249004,76,2,29,69.1376,39.7424,10^0.0838523,0.0337553,0.143212,,,
768,2,768,Anaplasma,"",bacteria,false,509040.0656196219,62.12557320691075,,,,,,,,,,,,,62.12557320691075,131.88978144365342,593,1,593,89.655,29.0,10^7.1e-10,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,509040.0656196219,62.12557320691075,,,,,,,,,,,,,62.12557320691075,131.88978144365342,593,1,593,89.655,29.0,10^7.1e-10,0.807307,2.10996,,,
710235,2,710235,Nylanderia,"",eukaryota,false,507458.5711978791,99,71.20321784188312,10.230910533571764,46,2,29,89.8333,185.618,10^-61.4017,0.0337553,0.143212,,,99,46.483919598184755,209,10,175,61.523,62.9551,10^0.245518,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,507458.5711978791,99,71.20321784188312,10.230910533571764,46,2,29,89.8333,185.618,10^-61.4017,0.0337553,0.143212,,,99,46.483919598184755,209,10,175,61.523,62.9551,10^0.245518,0.0337553,0.143212,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,498200.86076523375,100,100,50.26490827363519,226,1,223,99.9166,43.0571,10^-11.5331,,,,,100,0.22241109855590793,1,,,100.0,32.0,10^7.19e-15,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,498200.86076523375,100,100,49.820086076523374,224,1,223,99.9579,42.9885,10^-11.4868,,,,,,,,,,,,,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,6672.332956677238,100,100,0.44482219711181586,2,,,92.727,55.0,10^-19.59,,,,,100,0.22241109855590793,1,,,100.0,32.0,10^7.19e-15,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,488330.92344461824,100,100,0.22241109855590793,1,,,91.304,46.0,10^-13.492,,,,,99,49.59767497796747,223,3,219,62.3981,67.1941,10^0.0235294,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,488330.92344461824,100,100,0.22241109855590793,1,,,91.304,46.0,10^-13.492,,,,,99,49.59767497796747,223,3,219,62.3981,67.1941,10^0.0235294,0.0963655,0.211424,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,484856.1948518793,100,100,2.6689331826708953,12,,,91.3363,54.3,10^-16.9466,,,,,100,45.816686302517034,206,5,164,55.8673,40.1394,10^0.146054,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,484856.1948518793,100,100,2.6689331826708953,12,,,91.3363,54.3,10^-16.9466,,,,,100,45.816686302517034,206,5,164,55.8673,40.1394,10^0.146054,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,457813.00696736784,100,100,0.22241109855590793,1,,,100.0,39.0,10^-14.2498,,,,,99,46.483919598184755,209,4,170,46.7613,57.1067,10^0.164135,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,457813.00696736784,100,100,0.22241109855590793,1,,,100.0,39.0,10^-14.2498,,,,,99,46.483919598184755,209,4,170,46.7613,57.1067,10^0.164135,0.093407,0.300678,,,
29038,2,29038,Tapinoma,"",eukaryota,false,442509.7889201301,99,,,,,,,,,,,,,99,45.14945300684931,203,1,203,50.847,118.0,10^1.78e-36,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,442509.7889201301,99,,,,,,,,,,,,,99,45.14945300684931,203,1,203,50.847,118.0,10^1.78e-36,0.0280825,0.119144,,,
173784,2,173784,Cephus,"",eukaryota,false,429021.22302601,100,100,8.896443942236317,40,1,6,93.2795,94.3,10^-39.1669,,,,,99,34.69613137472164,156,4,49,85.2005,31.5887,10^0.0584478,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,429021.22302601,100,100,8.896443942236317,40,1,6,93.2795,94.3,10^-39.1669,,,,,99,34.69613137472164,156,4,49,85.2005,31.5887,10^0.0584478,0.105064,0.298785,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,371426.5345883662,100,100,1.1120554927795396,5,,,93.4098,59.5,10^-23.0121,,,,,100,36.03059796605709,162,4,85,64.8159,41.4513,10^0.148886,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,371426.5345883662,100,100,1.1120554927795396,5,,,93.4098,59.5,10^-23.0121,,,,,100,36.03059796605709,162,4,85,64.8159,41.4513,10^0.148886,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,364389.22501895874,100,100,1.7792887884472635,8,,,88.5173,59.1429,10^-17.7141,,,,,99,35.36336467038936,159,4,127,49.3417,58.6303,10^0.648241,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,364389.22501895874,100,100,1.7792887884472635,8,,,88.5173,59.1429,10^-17.7141,,,,,99,35.36336467038936,159,4,127,49.3417,58.6303,10^0.648241,0.0438838,0.148661,,,
58738,2,58738,Fopius,"",eukaryota,false,351409.6007681858,100,0.540810265083139,0.22241109855590793,1,,,97.561,41.0,10^-14.2281,0.0675106,0.286423,,,100,35.14095357183346,158,3,131,80.0369,23.8372,10^0.0534645,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,351409.6007681858,100,0.540810265083139,0.22241109855590793,1,,,97.561,41.0,10^-14.2281,0.0675106,0.286423,,,100,35.14095357183346,158,3,131,80.0369,23.8372,10^0.0534645,,,,,
61471,2,61471,Timema,"",eukaryota,false,351409.53571833455,100,100,47.818386189520204,215,,,91.4882,39.8061,10^-10.1546,,,,,100,9.563677237904042,43,3,25,65.4478,34.4286,10^0.29499,,,,,"[629360, 61476, 61484, 170555, 170557, 61478, 61472]"
629360,1,61471,Timema shepardi,"",eukaryota,false,351409.53571833455,100,100,32.91684258627438,148,,,92.2494,39.0351,10^-10.1203,,,,,100,2.2241109855590793,10,1,8,65.7525,23.875,10^0.00682071,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,68947.44055233146,100,100,6.894744055233146,31,,,87.3783,38.0,10^-7.01155,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,46706.33069674067,100,100,0.8896443942236317,4,,,85.649,45.6667,10^-10.0755,,,,,100,3.780988675450435,17,1,7,76.6446,30.5385,10^0.211539,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,40033.99774006342,100,100,3.780988675450435,17,,,93.006,47.6923,10^-15.3822,,,,,100,0.22241109855590793,1,,,93.5,31.0,10^2.19e-11,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,31137.55379782711,100,,,,,,,,,,,,,100,3.113755379782711,14,1,10,49.006,46.3333,10^0.626675,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,22241.109855590792,100,100,2.2241109855590793,10,,,90.9087,40.0,10^-10.0266,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,13344.665913354474,100,100,1.1120554927795396,5,,,93.406,41.4,10^-12.0306,,,,,100,0.22241109855590793,1,,,86.7,30.0,10^1.59e-08,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,344737.2027616573,100,100,9.78608833645995,44,1,16,90.2855,102.562,10^-34.9371,,,,,100,24.68763193970578,111,4,64,58.3228,34.6344,10^0.243888,,,,,[103372]
