tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,3184.8459299294536,99,99,23.19667002810992,162,1,152,100.0,552.65,10^-294.714,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2777208,1,-200,Citrus virus B,"",viruses,false,2375.9486192373597,100,100,8.304980627347996,58,,,90.0819,44.6071,10^-11.843,,,,,100,1.1455145692893787,8,,,74.6,26.875,10^0.00039345,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,2142.3104958873555,100,,,,,,,,,,,,,100,2.0046504962564127,14,1,14,53.086,81.0,10^4.39e-26,,,,,
1888311,1,-200,Bat tymo-like virus,"",viruses,false,1377.1996044990142,100,,,,,,,,,,,,,100,1.288703890450551,9,,,79.3667,25.0,10^0.000423352,,,,,
1798013,1,-200,Flavobacteria bacterium GWA2_35_26,"",bacteria,false,1377.1996044990142,100,,,,,,,,,,,,,100,1.288703890450551,9,,,96.6444,28.3333,10^4.9053e-05,,,,,
543913,1,-200,beta proteobacterium CB,"",bacteria,false,578.2152789381096,100,100,0.859135926967034,6,,,94.8412,85.0,10^-39.989,,,,,100,0.429567963483517,3,,,98.3,29.0,10^1.1015e-09,,,,,
1852793,1,-200,Alphaproteobacteria bacterium ADurb.BinA280,"",bacteria,false,459.0665348330047,100,,,,,,,,,,,,,100,0.429567963483517,3,,,89.6667,29.0,10^1.09335e-05,,,,,
1659197,1,-200,Parcubacteria bacterium C7867-003,"",bacteria,false,459.0665348330047,100,,,,,,,,,,,,,100,0.429567963483517,3,,,90.8,29.0,10^2.94303e-08,,,,,
1655562,1,-200,Actinobacteria bacterium BACL15 MAG-120619-bin91,"",bacteria,false,459.0665348330047,100,,,,,,,,,,,,,100,0.429567963483517,3,,,98.8667,26.3333,10^0.000144334,,,,,
2762014,1,-200,Candidatus Parcubacteria bacterium,"",bacteria,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,82.4,28.5,10^6.60048e-06,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,82.6,23.0,10^0.000205,,,,,
1975107,1,-200,Candidatus Yonathbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_43_136,"",bacteria,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,71.4,28.0,10^3.24e-05,,,,,
1852895,1,-200,Firmicutes bacterium ADurb.Bin506,"",bacteria,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,84.5,29.0,10^6.03e-08,,,,,
1852861,1,-200,Chloroflexi bacterium ADurb.Bin360,"",bacteria,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,98.3,29.0,10^2.258e-10,,,,,
1852821,1,-200,Betaproteobacteria bacterium ADurb.Bin341,"",bacteria,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,80.7,29.0,10^2.76015e-06,,,,,
1852811,1,-200,Bacteroidetes bacterium ADurb.Bin302,"",bacteria,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,91.5,25.5,10^0.0004195,,,,,
1801752,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_02_FULL_38_15,"",bacteria,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,82.5,28.5,10^5.4955e-05,,,,,
1798015,1,-200,Flavobacteria bacterium RIFCSPLOWO2_12_FULL_31_7,"",bacteria,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,96.6,29.0,10^1.592e-10,,,,,
1618955,1,-200,Parcubacteria group bacterium GW2011_GWF1_40_5,"",bacteria,false,306.0443565553365,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,96.6,29.0,10^2.74e-09,,,,,
1922922,1,-200,Hubei macula-like virus 1,"",viruses,false,258.15561222772726,100,100,1.8614611750952403,13,,,95.1059,59.8333,10^-24.247,,,,,,,,,,,,,,,,,
1895813,1,-200,Rhizobiales bacterium 63-7,"",bacteria,false,228.82589162863218,7.870406836452625,,,,,,,,,,,,,7.870406836452625,2.7205971020622743,19,1,18,40.0895,24.3158,10^0.918947,0.184571,0.322223,,,
2740746,1,-200,Fadolivirus 1,"",viruses,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,82.8,29.0,10^2.2e-07,,,,,
2730578,1,-200,Antioquia tymovirus-like 1,"",viruses,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,83.3,30.0,10^6.7e-06,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,66.7,30.0,10^0.000304,,,,,
2099670,1,-200,Candidatus Dojkabacteria bacterium,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,74.1,27.0,10^6.26e-06,,,,,
2056631,1,-200,Crenarchaeota archaeon,"",archaea,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,56.7,30.0,10^0.000424,,,,,
2044937,1,-200,candidate division KSB3 bacterium,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,72.4,29.0,10^2.27e-05,,,,,
2026771,1,-200,Opitutae bacterium,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,76.7,30.0,10^9.76e-06,,,,,
2017187,1,-200,Parcubacteria group bacterium Gr01-1014_46,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,74.2,31.0,10^0.000135,,,,,
2017181,1,-200,Parcubacteria group bacterium Gr01-1014_29,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^5.43e-07,,,,,
2017161,1,-200,Parcubacteria group bacterium Athens0714_16,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,75.9,29.0,10^3.28e-05,,,,,
2017157,1,-200,Parcubacteria group bacterium Greene0714_7,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,90.0,30.0,10^3.9e-09,,,,,
2013731,1,-200,Chloroflexi bacterium HGW-Chloroflexi-8,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,71.4,28.0,10^1.29e-05,,,,,
2013720,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-8,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.0,29.0,10^6.71e-07,,,,,
2013712,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-20,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,89.7,29.0,10^9.39e-06,,,,,
1975117,1,-200,Candidatus Zambryskibacteria bacterium CG11_big_fil_rev_8_21_14_0_20_42_18,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,65.5,29.0,10^0.000757,,,,,
1975044,1,-200,Candidatus Vogelbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_50_13,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,72.4,29.0,10^1.74e-05,,,,,
1975027,1,-200,Candidatus Uhrbacteria bacterium CG_4_10_14_0_2_um_filter_41_21,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,88.5,26.0,10^0.000404,,,,,
1974840,1,-200,Candidatus Roizmanbacteria bacterium CG_4_9_14_0_8_um_filter_34_12,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,90.0,30.0,10^2.01e-06,,,,,
1974449,1,-200,Candidatus Woesearchaeota archaeon CG_4_10_14_0_2_um_filter_33_13,"",archaea,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,66.7,30.0,10^4.62e-06,,,,,
1973959,1,-200,Deltaproteobacteria bacterium CG_4_10_14_3_um_filter_51_14,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,72.4,29.0,10^5.72e-06,,,,,
1970575,1,-200,Sphingobacteriia bacterium 35-36-14,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^1.78e-08,,,,,
1970496,1,-200,Burkholderiales bacterium 24-55-52,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^4.78e-09,,,,,
1968599,1,-200,gamma proteobacterium symbiont of Stewartia floridana,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^3.35e-11,,,,,
1940822,1,-200,Oceanospirillales bacterium LUC14_002_19_P2,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,71.4,28.0,10^1.96e-06,,,,,
1923477,1,-200,Shuangao toti-like virus,"",viruses,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,84.6,26.0,10^6.06e-05,,,,,
1895763,1,-200,Flavobacteriia bacterium 40-80,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^4.23e-10,,,,,
1886355,1,-200,Galeommatoidea sp. MN7620,"",eukaryota,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^3.51e-10,,,,,
1852892,1,-200,Firmicutes bacterium ADurb.Bin419,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.2,26.0,10^0.000548,,,,,
1852850,1,-200,Candidatus Latescibacteria bacterium ADurb.Bin168,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,72.4,29.0,10^1.27e-05,,,,,
1852840,1,-200,Candidatus Dependentiae bacterium ADurb.Bin331,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,75.9,29.0,10^5.35e-05,,,,,
1852813,1,-200,Bacteroidetes bacterium ADurb.Bin408,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,85.7,28.0,10^3.95e-06,,,,,
1852791,1,-200,Alphaproteobacteria bacterium ADurb.Bin100,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,89.7,29.0,10^3.19e-09,,,,,
1817832,1,-200,Candidatus Doudnabacteria bacterium RIFCSPHIGHO2_02_FULL_46_11,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^1.59e-05,,,,,
1813822,1,-200,fungal sp. No.14919,"",eukaryota,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,75.9,29.0,10^0.000114,,,,,
1805281,1,-200,Candidatus Nomurabacteria bacterium CG1_02_43_90,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^5.6e-07,,,,,
1805202,1,-200,Gemmatimonadetes bacterium 13_2_20CM_2_65_7,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,75.0,28.0,10^1.51e-06,,,,,
1802779,1,-200,Candidatus Zambryskibacteria bacterium RIFOXYC1_FULL_39_10,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,89.7,29.0,10^2.13e-09,,,,,
1802600,1,-200,Candidatus Woykebacteria bacterium RIFCSPHIGHO2_01_FULL_43_29,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,90.0,30.0,10^1.37e-08,,,,,
1802301,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_01_FULL_46_22b,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^3.43e-07,,,,,
1802054,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_12_FULL_44_10,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,86.7,30.0,10^2.56e-08,,,,,
1801977,1,-200,Planctomycetes bacterium RIFCSPHIGHO2_12_39_6,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.2,26.0,10^0.000943,,,,,
1801771,1,-200,Candidatus Nomurabacteria bacterium RIFCSPLOWO2_01_FULL_39_18,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,75.0,28.0,10^1.31e-08,,,,,
1801737,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_40_12,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^2.25e-10,,,,,
1801676,1,-200,Candidatus Nealsonbacteria bacterium RIFCSPLOWO2_12_FULL_39_31,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,80.0,25.0,10^7.14e-05,,,,,
1798660,1,-200,Candidatus Lloydbacteria bacterium RIFCSPHIGHO2_02_FULL_50_11,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^2.37e-05,,,,,
1798577,1,-200,Lentisphaerae bacterium RIFOXYA12_64_32,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,64.0,25.0,10^0.000793,,,,,
1798494,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_02_FULL_54_11b,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,90.0,30.0,10^2.89e-09,,,,,
1798481,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_01_FULL_53_31,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^1.16e-07,,,,,
1798353,1,-200,Candidatus Giovannonibacteria bacterium RIFCSPLOWO2_01_FULL_46_32,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,80.0,30.0,10^1.53e-09,,,,,
1798329,1,-200,Candidatus Giovannonibacteria bacterium RIFCSPHIGHO2_02_42_15,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,78.6,28.0,10^6.72e-08,,,,,
1797921,1,-200,Elusimicrobia bacterium GWA2_51_34,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.0,29.0,10^9.36e-06,,,,,
1797605,1,-200,Chlamydiae bacterium RIFCSPHIGHO2_12_FULL_49_9,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.0,29.0,10^7.14e-05,,,,,
1797577,1,-200,Candidatus Campbellbacteria bacterium RIFCSPHIGHO2_01_FULL_34_10,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,62.1,29.0,10^0.000782,,,,,
1797389,1,-200,Bdellovibrionales bacterium RIFCSPHIGHO2_01_FULL_40_29,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^3.96e-10,,,,,
1797386,1,-200,Bdellovibrionales bacterium GWB1_55_8,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,86.7,30.0,10^5.38e-09,,,,,
1797361,1,-200,Bacteroidetes bacterium RIFCSPHIGHO2_02_FULL_44_7,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,88.5,26.0,10^6.0e-07,,,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,153.02217827766825,100,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,100,0.14318932116117233,1,,,90.0,30.0,10^3.9e-09,,,,,
1660164,1,-200,Nitrosomonadales bacterium SCN 54-20,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,74.1,27.0,10^4.62e-08,,,,,
1659195,1,-200,Parcubacteria bacterium C7867-001,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.6,29.0,10^1.45e-09,,,,,
1619116,1,-200,candidate division WWE3 bacterium GW2011_GWB1_44_4,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.3,30.0,10^3.55e-11,,,,,
1619085,1,-200,candidate division TM6 bacterium GW2011_GWF2_43_17,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^4.94e-06,,,,,
1619019,1,-200,Candidatus Yanofskybacteria bacterium GW2011_GWA1_39_13,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.0,29.0,10^0.000223,,,,,
1618899,1,-200,Parcubacteria group bacterium GW2011_GWC1_39_12,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,88.5,26.0,10^7.74e-07,,,,,
1618846,1,-200,Parcubacteria group bacterium GW2011_GWA2_47_7,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,86.2,29.0,10^0.00012,,,,,
1618845,1,-200,Parcubacteria group bacterium GW2011_GWA2_47_64,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,72.4,29.0,10^1.75e-05,,,,,
1618792,1,-200,Parcubacteria group bacterium GW2011_GWA1_47_11,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,64.3,28.0,10^0.000213,,,,,
1618548,1,-200,Candidatus Woesebacteria bacterium GW2011_GWA1_39_11b,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,63.3,30.0,10^9.67e-06,,,,,
1618545,1,-200,Candidatus Woesebacteria bacterium GW2011_GWA1_37_7,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,70.0,30.0,10^1.83e-05,,,,,
1618483,1,-200,Candidatus Roizmanbacteria bacterium GW2011_GWC1_37_12,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,78.6,28.0,10^1.96e-06,,,,,
1617420,1,-200,Bacteroidetes bacterium OLB9,"",bacteria,false,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^9.51e-06,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,153.02217827766825,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.6,29.0,10^6.22e-08,,,,,
2482794,1,-200,Desulfurellales bacterium,"",bacteria,false,92.10163230240099,6.687602291020474,,,,,,,,,,,,,6.687602291020474,1.288703890450551,9,,,71.8222,29.3333,10^0.000238325,0.0438736,0.18614,,,
1848754,1,-200,Actinobacteria bacterium IMCC19121,"",bacteria,false,39.716248035034965,100,100,0.28637864232234467,2,,,90.142,68.5,10^-23.9774,,,,,,,,,,,,,,,,,
1229086,1,-200,uncultured Apatococcus,"",eukaryota,false,39.716248035034965,100,100,0.28637864232234467,2,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
2044941,1,-200,Flavobacteriia bacterium,"",bacteria,false,32.02081272008632,6.975200823936027,,,,,,,,,,,,,6.975200823936027,0.429567963483517,3,,,98.8667,29.6667,10^1.08253e-11,0.0140413,0.059572,,,
2528021,1,-200,Planctomycetes bacterium ETA_A8,"",bacteria,false,19.858124017517483,100,100,0.14318932116117233,1,,,94.643,56.0,10^-21.6407,,,,,-100,0.0,0,,,0,0,10^0,0.0773484,0.232516,,,
1596327,1,-200,Coleoptera sp. NZAC 03010470,"",eukaryota,false,19.858124017517483,100,100,0.14318932116117233,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
858337,1,-200,uncultured Choricystis,"",eukaryota,false,19.858124017517483,100,100,0.14318932116117233,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
239364,1,-200,uncultured human fecal virus,"",viruses,false,19.858124017517483,100,100,0.14318932116117233,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
2056630,1,-200,Candidatus Korarchaeota archaeon,"",archaea,false,5.007911178635361,3.2726701678159325,,,,,,,,,,,,,3.2726701678159325,0.14318932116117233,1,,,82.1,28.0,10^5.09e-09,0.00961987,0.0408136,,,
1797196,1,-200,Actinobacteria bacterium RBG_13_35_12,"",bacteria,false,5.007911178635361,3.2726701678159325,,,,,,,,,,,,,3.2726701678159325,0.14318932116117233,1,,,82.8,29.0,10^3.25e-05,0.00961987,0.0408136,,,
2202144,1,-200,Spirochaetes bacterium,"",bacteria,false,4.423623899273405,0.9636128019836151,,,,,,,,,,,,,0.9636128019836151,0.429567963483517,3,,,70.2667,27.6667,10^0.000235883,0.158151,0.281666,,,
1798290,1,-200,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_22,"",bacteria,false,3.3174161549608847,2.1679315980858846,,,,,,,,,,,,,2.1679315980858846,0.14318932116117233,1,,,79.3,29.0,10^1.44e-06,0.0140413,0.059572,,,
2013669,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-6,"",bacteria,false,2.653868815848479,1.7343033838094168,,,,,,,,,,,,,1.7343033838094168,0.14318932116117233,1,,,75.9,29.0,10^2.98e-06,0.017132,0.0726847,,,
1619049,1,-200,Candidatus Magasanikbacteria bacterium GW2011_GWC2_42_27,"",bacteria,false,2.653868815848479,1.7343033838094168,,,,,,,,,,,,,1.7343033838094168,0.14318932116117233,1,,,96.6,29.0,10^4.1e-07,0.017132,0.0726847,,,
1618793,1,-200,Parcubacteria group bacterium GW2011_GWA1_47_8,"",bacteria,false,2.653868815848479,1.7343033838094168,,,,,,,,,,,,,1.7343033838094168,0.14318932116117233,1,,,89.7,29.0,10^5.59e-07,0.017132,0.0726847,,,
1970499,1,-200,Burkholderiales bacterium 35-55-47,"",bacteria,false,2.5197881485285984,1.6466816620243676,,,,,,,,,,,,,1.6466816620243676,0.14318932116117233,1,,,93.1,29.0,10^1.88e-10,0.0242444,0.0722331,,,
1659200,1,-200,Parcubacteria bacterium C7867-006,"",bacteria,false,2.3236148968267174,1.5184824337099516,,,,,,,,,,,,,1.5184824337099516,0.14318932116117233,1,,,89.7,29.0,10^1.24e-09,0.0192397,0.0816273,,,
429581,1,-200,uncultured bacterium pMCBF6,"",bacteria,false,2.2370459356901757,1.4619096139325092,,,,,,,,,,,,,1.4619096139325092,0.14318932116117233,1,,,100.0,29.0,10^3.19e-11,0.0198809,0.0843475,,,
2080302,1,-200,Acidimicrobiia bacterium,"",bacteria,false,1.4635133454616083,0.9564060333829337,,,,,,,,,,,,,0.9564060333829337,0.14318932116117233,1,,,77.8,27.0,10^0.000157,0.0434553,0.10428,,,
1970608,1,-200,Verrucomicrobia bacterium 12-59-8,"",bacteria,false,1.459254914746796,0.4768115743650202,,,,,,,,,,,,,0.4768115743650202,0.28637864232234467,2,,,70.85,29.0,10^1.02e-05,0.11926,0.350492,,,
1973900,1,-200,Alphaproteobacteria bacterium CG11_big_fil_rev_8_21_14_0_20_39_49,"",bacteria,false,1.4288500562688164,0.9337535724240438,,,,,,,,,,,,,0.9337535724240438,0.14318932116117233,1,,,83.3,30.0,10^9.99e-09,0.0288596,0.122441,,,
2052180,1,-200,Phycisphaerales bacterium,"",bacteria,false,1.3054564497802044,0.8531158453458769,,,,,,,,,,,,,0.8531158453458769,0.14318932116117233,1,,,75.9,29.0,10^3.29e-05,0.0377024,0.123649,,,
2013721,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-9,"",bacteria,false,1.138394294270368,0.3719703598143404,,,,,,,,,,,,,0.3719703598143404,0.28637864232234467,2,,,82.75,29.0,10^1.0072e-06,0.163573,0.330149,,,
2052181,1,-200,Planctomycetia bacterium,"",bacteria,false,0.9814661064682658,0.6413881422386594,,,,,,,,,,,,,0.6413881422386594,0.14318932116117233,1,,,63.3,30.0,10^9.56e-05,0.0384795,0.163255,,,
1797403,1,-200,Bdellovibrionales bacterium RIFOXYD1_FULL_53_11,"",bacteria,false,0.6372986713526176,0.4164747087812327,,,,,,,,,,,,,0.4164747087812327,0.14318932116117233,1,,,76.7,30.0,10^2.49e-05,0.0517498,0.219556,,,
2528014,1,-200,Planctomycetes bacterium Poly21,"",bacteria,false,0.6287493594859298,0.41088773311344773,,,,,,,,,,,,,0.41088773311344773,0.14318932116117233,1,,,96.6,29.0,10^9.53e-09,0.052197,0.221453,,,
1895816,1,-200,Rhizobiales bacterium 65-9,"",bacteria,false,0.5052104979206914,0.3301550818365398,,,,,,,,,,,,,0.3301550818365398,0.14318932116117233,1,,,100.0,29.0,10^2.0e-09,0.0831942,0.181718,,,
