tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2601179,1,469,Acinetobacter sp. YH12255,"",bacteria,false,241.15501863836303,100,,,,,,,,,,,,,100,0.7626095771848641,4,,,98.45,26.0,10^0.000271,,,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,204.1507080352332,8.44064814898725,8.44064814898725,1.9065239429621603,10,,,99.6667,92.0,10^-49.791,0.0517928,0.219738,,,,,,,,,,,,,,,
2653124,1,469,Acinetobacter sp. 8BE,"",bacteria,false,180.86626397877228,100,,,,,,,,,,,,,100,0.571957182888648,3,,,85.2,27.0,10^4.08e-06,,,,,
1843371,1,469,Acinetobacter guerrae,"",bacteria,false,180.86626397877228,100,,,,,,,,,,,,,100,0.571957182888648,3,,,100.0,33.0,10^2.1003e-11,,,,,
1310603,1,469,Acinetobacter sp. 1294596,"",bacteria,false,180.86626397877228,100,,,,,,,,,,,,,100,0.571957182888648,3,,,100.0,33.0,10^1.33e-11,,,,,
280147,1,469,Acinetobacter courvalinii,"",bacteria,false,180.86626397877228,100,,,,,,,,,,,,,100,0.571957182888648,3,,,100.0,32.0,10^2.12e-11,,,,,
2529847,1,469,Acinetobacter sp. ANC 4641,"",bacteria,false,179.104207259576,37.13466306255092,,,,,,,,,,,,,37.13466306255092,1.5252191543697282,8,,,68.75,32.0,10^1.00528e-05,0.00961987,0.0408136,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,168.0095585979521,1.085372773930101,1.085372773930101,12.201753234957826,64,,,99.4808,92.4118,10^-50.0099,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,167.44608836111365,2.4939320340945415,2.4939320340945415,5.338267040294049,28,,,98.3322,79.1667,10^-39.3047,0.998127,1.74028,,,-0.3004870977667251,1.5252191543697282,8,,,97.625,32.0,10^9.22145e-11,3.01492,4.95762,,,
1776741,1,469,Acinetobacter proteolyticus,"",bacteria,false,143.83165679865462,8.520403041446908,,,,,,,,,,,,,8.520403041446908,5.338267040294049,28,,,96.9222,32.0,10^4.65169e-07,0.312797,0.589816,,,
1513354,1,469,Acinetobacter sp. MN12,"",bacteria,false,138.11523595328353,15.272636578537794,,,,,,,,,,,,,15.272636578537794,2.8597859144432407,15,1,8,93.2367,56.2222,10^1.45565e-07,0.0760119,0.182272,,,
472,1,469,Acinetobacter sp.,"",bacteria,false,124.2775274064619,5.121389820194147,5.121389820194147,1.9065239429621603,10,,,98.75,80.0,10^-40.3682,0.212993,0.330678,,,0.11291298948712421,1.143914365777296,6,,,100.0,32.6667,10^2.75467e-11,0.963231,1.6002,,,
1736444,1,469,Acinetobacter sp. Root1280,"",bacteria,false,122.41817349902696,7.251895730225929,,,,,,,,,,,,,7.251895730225929,5.338267040294049,28,1,6,97.7617,41.4375,10^3.2249e-06,0.243658,0.702521,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,120.57750931918152,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.95,32.5,10^2.2455e-11,,,,,
2749437,1,469,Acinetobacter sp. SwsAc4,"",bacteria,false,120.57750931918152,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,93.8,32.0,10^0.000376,,,,,
2697502,1,469,Acinetobacter sp. Marseille-Q1618,"",bacteria,false,120.57750931918152,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,30.0,10^2.81e-10,,,,,
2601191,1,469,Acinetobacter sp. YH16052,"",bacteria,false,120.57750931918152,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,28.0,10^5.85e-05,,,,,
2601054,1,469,Acinetobacter sp. YH12049,"",bacteria,false,120.57750931918152,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,33.0,10^1.06e-10,,,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,120.57750931918152,100,-100,0.0,0,,,0,0,10^0,0.445494,0.97444,,,100,0.38130478859243205,2,,,100.0,32.0,10^4.49e-12,,,,,
1217702,1,469,Acinetobacter sp. NIPH 1867,"",bacteria,false,120.27393113529702,11.083136649280744,,,,,,,,,,,,,11.083136649280744,3.4317430973318888,18,,,99.7,31.7,10^7.56012e-08,0.103189,0.300326,,,
2004650,1,469,Acinetobacter chinensis,"",bacteria,false,65.87374366591747,13.657966572261548,-100,0.0,0,,,0,0,10^0,0.610377,1.03974,,,13.657966572261548,1.5252191543697282,8,,,100.0,32.0,10^1.16e-11,0.0258749,0.109778,,,
2749440,1,469,Acinetobacter sp. SwsAc7,"",bacteria,false,60.28875465959076,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,27.0,10^5.17e-11,,,,,
2731248,1,469,Acinetobacter sp. ANC 5084,"",bacteria,false,60.28875465959076,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^1.06e-10,,,,,
2715164,1,469,Acinetobacter shaoyimingii,"",bacteria,false,60.28875465959076,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^1.63e-11,,,,,
2601164,1,469,Acinetobacter sp. YH12237,"",bacteria,false,60.28875465959076,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,86.4,22.0,10^0.000261,,,,,
2601061,1,469,Acinetobacter sp. YH12063,"",bacteria,false,60.28875465959076,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^2.28e-11,,,,,
1848935,1,469,Acinetobacter sp. Ac_3412,"",bacteria,false,60.28875465959076,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^1.17e-12,,,,,
1646532,1,469,Acinetobacter sp. Ag2,"",bacteria,false,60.28875465959076,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^1.71e-13,,,,,
1219382,1,469,Acinetobacter nectaris,"",bacteria,false,60.28875465959076,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^6.96e-12,,,,,
903915,1,469,Acinetobacter sp. WC-141,"",bacteria,false,60.28875465959076,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^5.98e-12,,,,,
2004644,1,469,Acinetobacter sp. WCHA45,"",bacteria,false,59.07136688748299,0.2683864182665266,0.2683864182665266,17.349367880955658,91,,,97.9902,99.8947,10^-52.8817,11.9942,19.9532,,,-100,0.0,0,,,0,0,10^0,1.76196,4.11177,,,
280145,1,469,Acinetobacter colistiniresistens,"",bacteria,false,54.33367189030805,3.604895950967507,,,,,,,,,,,,,3.604895950967507,4.766309857405401,25,,,99.2667,31.2857,10^2.75748e-08,0.517219,1.1787,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,42.919480988691134,1.2062780198107432,1.2062780198107432,3.2410907030356726,17,,,93.9257,78.7692,10^-34.8099,0.78383,2.03706,,,-0.3077480457157491,6.8634861946637775,36,1,8,84.3921,32.8,10^0.192027,16.2835,30.6095,,,
1785128,1,469,Acinetobacter lactucae,"",bacteria,false,41.74257346830916,7.887331059901936,1.748148248019687,0.38130478859243205,2,,,92.708,96.0,10^-43.3646,0.0623464,0.182455,,,7.887331059901936,1.3345667600735123,7,,,100.0,33.0,10^6.47e-13,0.0534749,0.162424,,,
1785092,1,469,Acinetobacter sp. NRRL B-65365,"",bacteria,false,36.890193042410324,4.079278493499485,,,,,,,,,,,,,4.079278493499485,2.8597859144432407,15,1,10,47.1587,41.125,10^0.1575,0.180063,0.656911,,,
1977875,1,469,Acinetobacter sp. ANC 4648,"",bacteria,false,24.18145037712833,5.013673468971201,,,,,,,,,,,,,5.013673468971201,1.5252191543697282,8,,,96.9667,32.3333,10^4.13961e-10,0.0800729,0.288241,,,
903918,1,469,Acinetobacter sp. WC-323,"",bacteria,false,21.99547290319874,9.120885406985135,,,,,,,,,,,,,9.120885406985135,0.7626095771848641,4,,,100.0,32.5,10^8.47975e-12,0.0192109,0.0815051,,,
396323,1,469,Acinetobacter brisouii,"",bacteria,false,20.601560850752477,4.8816402630202305,,,,,,,,,,,,,4.8816402630202305,1.3345667600735123,7,,,100.0,32.5,10^2.87047e-12,0.106019,0.251667,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,19.463963340402394,0.8889397630340192,0.8889397630340192,1.7158715486659444,9,,,98.4747,71.3333,10^-34.8201,0.646237,1.20327,,,0.026909502732138026,1.3345667600735123,7,,,99.0,32.6667,10^5.447e-11,1.2811,1.98691,,,
1217712,1,469,Acinetobacter sp. NIPH 758,"",bacteria,false,17.10381827869811,4.728305296532673,,,,,,,,,,,,,4.728305296532673,1.143914365777296,6,,,100.0,32.75,10^2.50754e-11,0.0689247,0.227352,,,
1144672,1,469,Acinetobacter sp. CIP 56.2,"",bacteria,false,13.270164818750285,4.402202332318125,,,,,,,,,,,,,4.402202332318125,0.9532619714810802,5,,,99.25,32.75,10^9.62885e-11,0.0690136,0.200865,,,
1806892,1,469,Acinetobacter pragensis,"",bacteria,false,10.980859746598734,9.106888845689479,,,,,,,,,,,,,9.106888845689479,0.38130478859243205,2,,,100.0,33.0,10^6.33e-14,0.00961987,0.0408136,,,
525244,1,469,Acinetobacter sp. ATCC 27244,"",bacteria,false,10.858994772607632,2.2514552742714886,,,,,,,,,,,,,2.2514552742714886,1.5252191543697282,8,,,96.4,26.0,10^1.52349e-06,0.25133,0.565807,,,
2529844,1,469,Acinetobacter sp. ANC 4472,"",bacteria,false,10.20766135914917,5.643761934700665,,,,,,,,,,,,,5.643761934700665,0.571957182888648,3,,,100.0,32.0,10^3.04e-11,0.0229292,0.0972805,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,7.865608866490623,3.2616401312741985,-100,0.0,0,,,0,0,10^0,0.526505,0.944065,,,3.2616401312741985,0.7626095771848641,4,,,98.9667,32.0,10^2.23343e-10,0.0513959,0.218054,,,
1217701,1,469,Acinetobacter sp. ANC 3880,"",bacteria,false,7.32682018171864,2.025480048224628,,,,,,,,,,,,,2.025480048224628,1.143914365777296,6,,,87.78,32.4,10^3.29422e-07,0.215807,0.458216,,,
1550715,1,469,Acinetobacter sp. NBRC 110496,"",bacteria,false,6.243691720913432,3.452104103641039,,,,,,,,,,,,,3.452104103641039,0.571957182888648,3,,,100.0,29.0,10^3.75e-10,0.0477966,0.151838,,,
1353941,1,469,Acinetobacter harbinensis,"",bacteria,false,5.043547775607721,1.0457065758127646,,,,,,,,,,,,,1.0457065758127646,1.5252191543697282,8,1,8,99.057,106.0,10^0.0,0.410726,1.06578,,,
202955,1,469,Acinetobacter tjernbergiae,"",bacteria,false,4.504393962428758,0.747136673806248,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.747136673806248,1.9065239429621603,10,,,99.225,32.25,10^5.90358e-10,0.857036,1.40468,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,3.483724853287008,0.49381480377521175,0.43908721740506473,0.571957182888648,3,,,94.0,100.0,10^-47.464,0.309877,0.596875,,,0.49381480377521175,0.19065239429621603,1,,,100.0,33.0,10^1.37e-10,0.074679,0.234852,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,3.3198197608554674,0.6883165400413833,,,,,,,,,,,,,0.6883165400413833,1.5252191543697282,8,,,97.7,32.75,10^1.31761e-10,0.59498,1.35147,,,
1144666,1,469,Acinetobacter sp. CIP 102143,"",bacteria,false,3.0795793499061324,0.8513415609302277,,,,,,,,,,,,,0.8513415609302277,1.143914365777296,6,,,82.8,29.0,10^1.85e-07,0.368435,0.910891,,,
1977881,1,469,Acinetobacter sp. ANC 4470,"",bacteria,false,3.0312349573019537,1.6759537630841541,,,,,,,,,,,,,1.6759537630841541,0.571957182888648,3,,,93.9,33.0,10^5.55e-11,0.109404,0.275994,,,
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,2.8315535429826197,0.29267774039766925,0.29267774039766925,0.7626095771848641,4,,,98.6667,100.0,10^-53.8684,0.455216,1.05028,,,,,,,,,,,,,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,2.801728923320641,0.7745305458538888,,,,,,,,,,,,,0.7745305458538888,1.143914365777296,6,,,92.2,29.8,10^1.59934e-05,0.512294,0.815488,,,
1310609,1,469,Acinetobacter sp. 1289694,"",bacteria,false,2.409487941202498,1.9982896933327148,,,,,,,,,,,,,1.9982896933327148,0.38130478859243205,2,,,96.4,28.0,10^4.57e-09,0.0541448,0.16372,,,
1217710,1,469,Acinetobacter sp. NIPH 899,"",bacteria,false,2.3645079377951324,0.9804929423181348,,,,,,,,,,,,,0.9804929423181348,0.7626095771848641,4,,,75.8,33.0,10^7.57e-08,0.239094,0.533931,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,2.360909150234237,0.07450847059592756,0.07450847059592756,3.2410907030356726,17,,,98.0,95.875,10^-50.1447,2.87277,4.94334,,,-0.19425235121642742,1.143914365777296,6,,,97.575,31.5,10^3.27357e-09,1.74159,3.0768,,,
1561217,1,469,Acinetobacter sp. A47,"",bacteria,false,2.1985612495859295,0.7293437265372943,,,,,,,,,,,,,0.7293437265372943,0.9532619714810802,5,,,93.275,30.25,10^0.0001735,0.321255,0.866542,,,
466088,1,469,Acinetobacter sp. Ver3,"",bacteria,false,1.9376644428281542,1.6069866211110315,,,,,,,,,,,,,1.6069866211110315,0.38130478859243205,2,,,78.45,32.5,10^2.364e-08,0.0861367,0.183678,,,
632955,1,469,Acinetobacter rudis,"",bacteria,false,1.9108578763263169,1.0565032053465695,,,,,,,,,,,,,1.0565032053465695,0.571957182888648,3,,,93.8,32.0,10^6.59e-10,0.164765,0.385415,,,
1324350,1,469,Acinetobacter equi,"",bacteria,false,1.899179389832541,0.2617397241423918,0.2617397241423918,0.571957182888648,3,,,93.459,70.0,10^-30.2561,0.30732,1.01107,,,,,,,,,,,,,,,
1860097,1,469,Acinetobacter sp. YK3,"",bacteria,false,1.877573275004158,3.1143009763686877,,,,,,,,,,,,,3.1143009763686877,0.19065239429621603,1,,,100.0,33.0,10^1.58e-14,0.0134141,0.0569111,,,
1217709,1,469,Acinetobacter sp. NIPH 713,"",bacteria,false,1.8243000398403513,1.512968753576784,,,,,,,,,,,,,1.512968753576784,0.38130478859243205,2,,,100.0,33.0,10^2.07e-13,0.0513959,0.218054,,,
1977882,1,469,Acinetobacter sp. ANC 4999,"",bacteria,false,1.4392751817315088,2.3873028890016195,,,,,,,,,,,,,2.3873028890016195,0.19065239429621603,1,,,100.0,33.0,10^2.32e-14,0.017132,0.0726847,,,
2485131,1,469,Acinetobacter sp. BIGb0102,"",bacteria,false,0.9492642138440113,0.7872647388421399,,,,,,,,,,,,,0.7872647388421399,0.38130478859243205,2,,,100.0,33.0,10^1.404e-10,0.0952797,0.363315,,,
1096779,1,469,Acinetobacter puyangensis,"",bacteria,false,0.9473935930085043,1.571426708608904,,,,,,,,,,,,,1.571426708608904,0.19065239429621603,1,,,100.0,33.0,10^4.22e-14,0.0412281,0.0950883,,,
1217705,1,469,Acinetobacter sp. ANC 3862,"",bacteria,false,0.9130405444217267,0.25240764207107397,,,,,,,,,,,,,0.25240764207107397,1.143914365777296,6,,,95.45,32.5,10^3.52e-13,0.816211,1.29831,,,
1144662,1,469,Acinetobacter sp. CIP 101966,"",bacteria,false,0.7192858294051863,0.5965339916759765,,,,,,,,,,,,,0.5965339916759765,0.38130478859243205,2,,,100.0,33.0,10^2.95e-12,0.1662,0.360591,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,0.6969719930831239,0.385352125792196,-100,0.0,0,,,0,0,10^0,0.374066,0.774367,,,0.385352125792196,0.571957182888648,3,,,87.1,32.0,10^0.0004215,0.3795,0.499432,,,
1217694,1,469,Acinetobacter sp. CIP 64.2,"",bacteria,false,0.5709931609078889,0.9470972889254314,,,,,,,,,,,,,0.9470972889254314,0.19065239429621603,1,,,84.8,33.0,10^1.03e-10,0.0468262,0.15186,,,
1029823,1,469,Acinetobacter sp. P8-3-8,"",bacteria,false,0.5633911164581485,0.4672439492565667,,,,,,,,,,,,,0.4672439492565667,0.38130478859243205,2,,,100.0,32.0,10^1.87e-10,0.173356,0.445054,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,0.4351901876845939,0.7218430537200748,-100,0.0,0,,,0,0,10^0,1.76293,3.23417,,,0.7218430537200748,0.19065239429621603,1,,,100.0,33.0,10^2.78e-12,0.066813,0.17156,,,
1977873,1,469,Acinetobacter sp. ANC 3813,"",bacteria,false,0.3346846288075906,0.2775680395932252,,,,,,,,,,,,,0.2775680395932252,0.38130478859243205,2,,,100.0,32.0,10^1.78e-11,0.205086,0.634867,,,
2136183,1,469,Acinetobacter sichuanensis,"",bacteria,false,0.3225837333735879,0.17835483869531832,,,,,,,,,,,,,0.17835483869531832,0.571957182888648,3,,,100.0,33.0,10^1.04e-10,0.390886,1.01523,,,
1797235,1,469,Acinetobacter sp. RIFCSPHIGHO2_12_41_5,"",bacteria,false,0.2750719206572871,0.22812871339807023,,,,,,,,,,,,,0.22812871339807023,0.38130478859243205,2,,,100.0,33.0,10^4.14e-11,0.266241,0.504381,,,
2576829,1,469,Acinetobacter pullicarnis,"",bacteria,false,0.26172685066139884,0.4341221711066862,,,,,,,,,,,,,0.4341221711066862,0.19065239429621603,1,,,100.0,32.0,10^2.35e-14,0.0910639,0.229402,,,
1497337,1,469,Acinetobacter sp. SM1B,"",bacteria,false,0.2486145802606608,0.4123730564089717,,,,,,,,,,,,,0.4123730564089717,0.19065239429621603,1,,,82.8,29.0,10^4.3e-10,0.0855051,0.254981,,,
2529841,1,469,Acinetobacter sp. ANC 4249,"",bacteria,false,0.11059595596214726,0.1834437559485293,,,,,,,,,,,,,0.1834437559485293,0.19065239429621603,1,,,100.0,32.0,10^2.11e-11,0.130634,0.327176,,,
1960826,1,469,Acinetobacter sp. MF4640,"",bacteria,false,0.07911094799528642,0.06561003659967077,,,,,,,,,,,,,0.06561003659967077,0.38130478859243205,2,,,100.0,33.0,10^8.46e-14,0.306386,1.14188,,,
202952,1,469,Acinetobacter gerneri,"",bacteria,false,0.0747741552368913,0.062013351958495125,,,,,,,,,,,,,0.062013351958495125,0.38130478859243205,2,,,90.4,29.5,10^0.000319004,0.345948,0.570148,,,
2004648,1,469,Acinetobacter sp. WCHA39,"",bacteria,false,0.046067453797293184,0.012735225681086657,,,,,,,,,,,,,0.012735225681086657,1.143914365777296,6,,,100.0,28.6667,10^6.03339e-05,1.11631,2.16756,,,
1144661,1,469,Acinetobacter sp. CIP 101934,"",bacteria,false,0.03765543427272048,0.0624584708795776,,,,,,,,,,,,,0.0624584708795776,0.19065239429621603,1,,,100.0,18.0,10^0.000994,0.16314,0.440491,,,
2529843,1,469,Acinetobacter sp. ANC 4471,"",bacteria,false,-0.10447170520837831,-0.1732855584731487,,,,,,,,,,,,,-0.1732855584731487,0.19065239429621603,1,,,100.0,32.0,10^1.98e-10,0.263271,0.419069,,,
2004649,1,469,Acinetobacter sp. WCHA29,"",bacteria,false,-0.27655329273835233,-0.4587145551435903,,,,,,,,,,,,,-0.4587145551435903,0.19065239429621603,1,,,100.0,33.0,10^5.23e-13,1.00299,1.7709,,,
1144669,1,469,Acinetobacter sp. CIP 102637,"",bacteria,false,-0.2892451692859356,-0.4797663692327112,,,,,,,,,,,,,-0.4797663692327112,0.19065239429621603,1,,,93.9,33.0,10^1.2e-11,0.973444,1.63161,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,-0.294655490392243,-0.16291346097955878,-100,0.0,0,,,0,0,10^0,1.06791,1.45135,,,-0.16291346097955878,0.571957182888648,3,,,92.4,29.5,10^2.31e-08,0.909465,2.0717,,,
1809055,1,469,Acinetobacter sp. DUT-2,"",bacteria,false,-0.5884245911981223,-0.24328521729436461,-0.24328521729436461,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,0.401569,0.866952,,,,,,,,,,,,,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.9873277920016222,-0.09633323119674199,,,,,,,,,,,,,-0.09633323119674199,3.2410907030356726,17,,,100.0,33.0,10^6.78545e-12,3.81615,5.96948,,,
2004647,1,469,Acinetobacter sp. WCHAc010052,"",bacteria,false,-1.1286697705383153,-0.23570181617714617,-0.4666505691407123,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,0.685232,1.05985,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-1.1736283709343651,-0.16174626141089876,-0.16174626141089876,0.571957182888648,3,,,90.0823,94.3333,10^-39.027,0.7897,1.3462,,,-100,0.0,0,,,0,0,10^0,1.43958,2.32812,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,-1.1901171304737708,-0.19703104879387348,-0.19703104879387348,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,0.647078,1.34889,,,-0.39313185940095957,0.19065239429621603,1,,,96.9,32.0,10^1.55e-11,0.626557,1.1088,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-1.2484260654841783,-0.39230675395437725,-0.5161640270656251,0.19065239429621603,1,,,93.878,49.0,10^-16.8954,10.3612,19.7041,,,-100,0.0,0,,,0,0,10^0,1.4472,3.68895,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,-1.3585480594724062,-0.5012163191934192,-0.5616941657394084,0.19065239429621603,1,,,97.0,100.0,10^-51.5811,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,-2.9202188819098494,-0.3018424518025188,-0.3018424518025188,0.7626095771848641,4,,,81.633,49.0,10^-8.66121,1.81166,3.47549,,,-100,0.0,0,,,0,0,10^0,0.209833,0.360257,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,-3.565732497403607,-0.5561280803280574,-0.7371292927085796,0.38130478859243205,2,,,91.0,100.0,10^-43.3469,5.66591,7.16917,,,-100,0.0,0,,,0,0,10^0,0.580442,1.04372,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-7.23930017322171,-0.08494085413189782,-0.842433568696876,0.571957182888648,3,,,90.0,100.0,10^-41.9745,7.35749,8.05468,,,-0.08494085413189782,4.194352674516753,22,,,93.7263,28.3684,10^1.58913e-05,4.60275,4.80802,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-7.996209064714196,-0.43869238701138447,-0.43869238701138447,1.3345667600735123,7,,,97.3184,85.0,10^-41.9205,5.7162,9.98794,,,-0.4717880866342496,0.38130478859243205,2,,,100.0,20.0,10^6.83e-07,1.83035,3.07139,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-15.441884095031751,-0.1842598571825533,-0.19481388509385855,5.528919434590265,29,,,98.1217,96.125,10^-50.4848,7.66106,10.9445,,,-0.1842598571825533,3.0504383087394564,16,,,86.5286,27.5714,10^8.1335e-05,4.15372,5.98764,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-22.272083391460697,0.03373336303966272,-0.24430661783728463,7.435443377552425,39,1,4,98.2339,130.35,10^-66.358,12.3731,20.2109,,,0.03373336303966272,7.244790983256209,38,,,97.2053,31.4737,10^3.47448e-05,6.80958,12.9015,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-41.66207161119536,-0.4608080191351403,-0.5165823662689093,2.6691335201470245,14,,,96.9659,96.7273,10^-49.7273,220.312,421.313,,,-0.4608080191351403,16.586758303770793,87,,,97.3923,32.4038,10^1.64972e-08,133.726,254.204,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-161.30739942208095,-0.3809941996229818,-0.3809941996229818,31.64829745317186,166,,,99.6658,97.2981,10^-53.3838,67.0294,92.8652,,,-0.6586604907506608,4.003700280220537,21,,,100.0,36.3077,10^6.92468e-07,35.7157,48.1462,,,
7490,2,7490,Trichogramma,"",eukaryota,false,11522935.38506615,100,100,2.4784811258508084,13,,,92.4205,55.0,10^-19.1042,,,,,99,1583.368134630074,8305,8,8264,75.0831,80.8115,10^0.00668949,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,11522935.38506615,100,,,,,,,,,,,,,100,1163.932867178399,6105,2,6088,88.9403,28.1414,10^5.9473e-07,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,4135669.8675523773,100,100,2.4784811258508084,13,,,92.4205,55.0,10^-19.1042,,,,,99,419.43526745167526,2200,6,2176,37.3501,224.231,10^0.0249033,0.0337553,0.143212,,,
27456,2,27456,Bactrocera,"",eukaryota,false,9692345.812271046,99,99,66.91899039797183,351,2,315,84.0644,280.434,10^-66.3624,0.0292491,0.124093,,,99,922.9482407879818,4841,3,4818,80.3262,102.137,10^1.00995e-07,0.0483798,0.152689,,,"[59916, 27457, 104688]"
