tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
124246,1,124228,Maoricicada otagoensis,"",eukaryota,false,3934.9474487768216,100,100,0.39349474487768216,2,,,98.8095,41.5,10^-15.2522,,,,,,,,,,,,,,,,,
124242,1,124228,Maoricicada nigra,"",eukaryota,false,3934.9474487768216,100,100,0.39349474487768216,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
124236,1,124228,Maoricicada mangu,"",eukaryota,false,1967.4737243884108,100,100,0.19674737243884108,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
124234,1,124228,Maoricicada iolanthe,"",eukaryota,false,1967.4737243884108,100,100,0.19674737243884108,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
508444,2,508444,Protohermes,"",eukaryota,false,6612679.187669449,100,100,661.2679187669448,3361,,,95.4348,46.4427,10^-16.3455,,,,,,,,,,,,,,,,,[508445]
508445,1,508444,Protohermes concolorus,"",eukaryota,false,6612679.187669449,100,100,661.2679187669448,3361,,,95.4348,46.4427,10^-16.3455,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,6020323.413330815,100,99,129.2630236923186,657,7,518,88.6184,245.948,10^-78.6329,0.0192397,0.0816273,,,100,475.34165181224006,2416,37,1962,73.3106,155.172,10^0.0236117,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,6020323.413330815,100,99,129.2630236923186,657,7,518,88.6184,245.948,10^-78.6329,0.0192397,0.0816273,,,100,475.34165181224006,2416,37,1962,73.3106,155.172,10^0.0236117,,,,,
62951,2,62951,Termes,"",eukaryota,false,5867006.646126241,100,100,586.7006646126241,2982,,,90.3119,51.8932,10^-16.074,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,5867006.646126241,100,100,586.7006646126241,2982,,,90.3119,51.8932,10^-16.074,,,,,,,,,,,,,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,5695836.43210445,100,100,569.583643210445,2895,,,97.4803,41.4787,10^-14.4749,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,5695836.43210445,100,100,569.583643210445,2895,,,97.4803,41.4787,10^-14.4749,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,5575820.534916757,100,100,557.5820534916757,2834,,,82.3163,92.9027,10^-28.3082,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,5575820.534916757,100,100,557.5820534916757,2834,,,82.3163,92.9027,10^-28.3082,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,4692424.83266636,100,,,,,,,,,,,,,100,469.242483266636,2385,1,2385,48.8,125.0,10^4.51e-26,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,4692424.83266636,100,,,,,,,,,,,,,100,469.242483266636,2385,1,2385,48.8,125.0,10^4.51e-26,,,,,
12137,2,12137,Sobemovirus,"",viruses,false,4235970.928608248,100,,,,,,,,,,,,,100,423.59709286082483,2153,1,2153,46.597,382.0,10^0.0,,,,,[2767261]
2767261,1,12137,Neohydatothrips associated sobemo-like virus 1,"",viruses,false,4235970.928608248,100,,,,,,,,,,,,,100,423.59709286082483,2153,1,2153,46.597,382.0,10^0.0,,,,,
34598,2,34598,Antricola,"",eukaryota,false,4108085.136523002,100,100,410.8085136523002,2088,,,85.9355,71.7109,10^-22.5896,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,4108085.136523002,100,100,410.8085136523002,2088,,,85.9355,71.7109,10^-22.5896,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3994935.722633424,100,100,142.2483502732821,723,,,90.1062,51.1768,10^-15.5339,,,,,99,411.79225051449436,2093,6,2028,95.7409,60.6677,10^0.000321068,0.0337553,0.143212,,,"[86971, 311206, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3994935.722633424,100,,,,,,,,,,,,,100,403.52886087206304,2051,4,2016,96.0483,61.2465,10^2.60719e-06,,,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,1418548.5552840442,100,100,141.8548555284044,721,,,90.1103,50.9198,10^-15.4006,,,,,,,,,,,,,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,50945.41335553165,100,100,0.39349474487768216,2,,,89.775,72.0,10^-26.3359,,,,,57.46469808697125,8.263389642431326,42,2,12,82.2246,35.2162,10^0.0143247,0.0337553,0.143212,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,3706720.4967477657,100,100,370.6720496747766,1884,,,94.5866,42.8158,10^-13.6321,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,3706720.4967477657,100,100,370.6720496747766,1884,,,94.5866,42.8158,10^-13.6321,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3575320.7965907613,100,99,27.544632141437752,140,1,114,83.8783,136.915,10^-25.0014,0.0517928,0.219738,,,100,330.535585697253,1680,16,1474,78.3965,60.3006,10^0.115143,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3575320.7965907613,100,99,27.544632141437752,140,1,114,83.8783,136.915,10^-25.0014,0.0517928,0.219738,,,100,330.535585697253,1680,16,1474,78.3965,60.3006,10^0.115143,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,3478493.5447187102,100,100,347.84935447187104,1768,1,1766,95.8212,453.446,10^-307.259,,,,,,,,,,,,,,,,,[860933]
860933,1,174603,Wroughtonia ligator,"",eukaryota,false,3478493.5447187102,100,100,347.84935447187104,1768,1,1766,95.8212,453.446,10^-307.259,,,,,,,,,,,,,,,,,
237311,2,237311,Pycnocoris,"",eukaryota,false,3391924.7008456206,100,100,457.04414617542784,2323,,,93.92,72.9184,10^-31.1084,,,,,,,,,,,,,,,,,"[237312, 237341]"
237312,1,237311,Pycnocoris sp. WCW-2003,"",eukaryota,false,3391924.7008456206,100,100,339.19247008456205,1724,,,93.8629,73.2149,10^-31.2306,,,,,,,,,,,,,,,,,
237341,1,237311,Pycnocoris ursinus,"",eukaryota,false,1178516.7609086582,100,100,117.85167609086581,599,,,94.479,70.0149,10^-29.9115,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2988592.587345996,100,100,173.33443511861898,881,4,779,90.7409,81.6266,10^-18.4835,,,,,100,126.31181310573598,642,12,398,73.2741,62.1555,10^0.0624447,,,,,"[156304, 236026]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2988592.587345996,100,100,172.5474456288636,877,4,779,90.7333,81.6426,10^-18.4438,,,,,100,126.31181310573598,642,12,398,73.2741,62.1555,10^0.0624447,,,,,
236026,1,78173,Ceratina dupla,"",eukaryota,false,7869.894897553643,100,100,0.7869894897553643,4,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,
218736,2,218736,Isoteinon,"",eukaryota,false,2903991.217197294,100,100,290.3991217197294,1476,4,1236,98.0978,68.2976,10^-25.7483,,,,,,,,,,,,,,,,,[218737]
218737,1,218736,Isoteinon lamprospilus,"",eukaryota,false,2903991.217197294,100,100,290.3991217197294,1476,4,1236,98.0978,68.2976,10^-25.7483,,,,,,,,,,,,,,,,,
1453491,2,1453491,Corixidea,"",eukaryota,false,2854804.374087584,100,100,285.4804374087584,1451,,,89.2691,80.2296,10^-30.3813,,,,,,,,,,,,,,,,,[2558118]
2558118,1,1453491,Corixidea sp. UCR ENT 00096820,"",eukaryota,false,2854804.374087584,100,100,285.4804374087584,1451,,,89.2691,80.2296,10^-30.3813,,,,,,,,,,,,,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,2805617.530977874,100,100,280.5617530977874,1426,,,89.7428,61.3979,10^-20.6792,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,2805617.530977874,100,100,280.5617530977874,1426,,,89.7428,61.3979,10^-20.6792,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,2701577.7171795866,99,99,254.98459468073804,1296,1,1223,91.1732,55.3966,10^-11.0258,0.0337553,0.143212,,,99,20.658474106078312,105,2,75,98.4715,116.357,10^5.56991e-06,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,2701577.7171795866,99,99,254.98459468073804,1296,1,1223,91.1732,55.3966,10^-11.0258,0.0337553,0.143212,,,99,20.658474106078312,105,2,75,98.4715,116.357,10^5.56991e-06,0.0295008,0.0915164,,,
37343,2,37343,Athalia,"",eukaryota,false,2692794.8175654523,99,99,273.87234243486677,1392,1,1389,87.5075,79.9878,10^-14.521,0.0675106,0.286423,,,30.446502593133314,9.24712650462553,47,,,96.7114,31.0857,10^1.16915e-06,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,2692794.8175654523,99,99,273.87234243486677,1392,1,1389,87.5075,79.9878,10^-14.521,0.0675106,0.286423,,,30.446502593133314,9.24712650462553,47,,,96.7114,31.0857,10^1.16915e-06,0.0933855,0.30065,,,
7405,2,7405,Chelonus,"",eukaryota,false,2677731.7388926274,100,100,1.1804842346330464,6,,,96.4416,70.8,10^-32.2873,,,,,100,266.5926896546297,1355,1,1223,80.7427,25.6228,10^7.98863e-06,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,2677731.7388926274,100,100,1.1804842346330464,6,,,96.4416,70.8,10^-32.2873,,,,,100,266.5926896546297,1355,1,1223,80.7427,25.6228,10^7.98863e-06,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,2608870.1585390326,100,,,,,,,,,,,,,100,260.8870158539033,1326,25,1178,88.8868,106.601,10^0.0363225,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,2608870.1585390326,100,,,,,,,,,,,,,100,260.8870158539033,1326,25,1178,88.8868,106.601,10^0.0363225,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,2461309.6292099017,100,100,246.13096292099019,1251,,,92.0879,50.9852,10^-16.8207,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,2461309.6292099017,100,100,246.13096292099019,1251,,,92.0879,50.9852,10^-16.8207,,,,,,,,,,,,,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,2313749.099880771,100,100,118.2451708357435,601,,,90.513,72.7509,10^-27.5527,,,,,100,113.71998126965015,578,1,578,59.912,227.0,10^6.13e-38,,,,,"[115100, 1310367, 88589]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,2313749.099880771,100,100,117.65492871842696,598,,,90.4122,72.7963,10^-27.4871,,,,,100,113.71998126965015,578,1,578,59.912,227.0,10^6.13e-38,,,,,
1310367,1,88466,Seladonia aeraria,"",eukaryota,false,3934.9474487768216,100,100,0.39349474487768216,2,,,99.375,80.0,10^-41.3852,,,,,,,,,,,,,,,,,
88589,1,88466,Seladonia confusa,"",eukaryota,false,1967.4737243884108,100,100,0.19674737243884108,1,,,100.0,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,2209472.9924881854,100,100,221.7342887385739,1127,,,88.7207,62.1994,10^-20.2453,,,,,100,5.705673800726391,29,1,29,88.889,18.0,10^4.07e-05,,,,,"[77578, 77576, 115106, 115107, 115103]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,2209472.9924881854,100,100,220.94729924881852,1123,,,88.6776,62.1111,10^-20.1554,,,,,,,,,,,,,,,,,
77576,1,77574,Halictus ligatus,"",eukaryota,false,57056.738007263906,100,,,,,,,,,,,,,100,5.705673800726391,29,1,29,88.889,18.0,10^4.07e-05,,,,,
115106,1,77574,Halictus parallelus,"",eukaryota,false,3934.9474487768216,100,100,0.39349474487768216,2,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
115107,1,77574,Halictus quadricinctus,"",eukaryota,false,1967.4737243884108,100,100,0.19674737243884108,1,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,
115103,1,77574,Halictus pseudomaculatus,"",eukaryota,false,1967.4737243884108,100,100,0.19674737243884108,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,2132741.5172370374,100,100,214.45463595833678,1090,,,84.2893,100.905,10^-34.369,,,,,,,,,,,,,,,,,"[2491655, 860931]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,2132741.5172370374,100,100,213.27415172370374,1084,,,84.0782,101.312,10^-34.3514,,,,,,,,,,,,,,,,,
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,11804.842346330464,100,100,1.1804842346330464,6,,,100.0,70.6,10^-35.6796,,,,,,,,,,,,,,,,,
2268366,2,2268366,Membracioides,"",eukaryota,false,2059944.9894346662,100,100,206.3879936883443,1049,,,87.9876,81.5581,10^-29.6484,,,,,,,,,,,,,,,,,"[2558097, 2558132]"
2558097,1,2268366,Membracioides sp. UCR ENT 00026717,"",eukaryota,false,2059944.9894346662,100,100,205.99449894346662,1047,,,87.982,81.6,10^-29.6636,,,,,,,,,,,,,,,,,
2558132,1,2268366,Membracioides sp. UCR ENT 00094197,"",eukaryota,false,3934.9474487768216,100,100,0.39349474487768216,2,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1827822.9630961255,6.631595875230318,6.631595875230318,2798.7313729425146,14225,2,14106,81.3684,499.546,10^-106.039,487.66,348.494,,,-0.5246300938247512,356.11274411430236,1810,3,1209,69.8762,284.119,10^4.456e-06,719.822,693.268,,,"[1396708, 224209, 1922874, -100, 1903845, 100272, 1396643, 1156560, 846453, 175245, 2485033, 1701325, 1670677, 2014273, 1802139, 1672391, 358574, 1906665, 1970544, 2026788, 1970595, 1883427, 1978231, 1891241, 164851, 77133]"
1396708,1,-200,Apoidea sp. DAB164,"",eukaryota,false,1827822.9630961255,100,100,2756.2339404957247,14009,1,14009,80.792,505.0,10^-104.286,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,13308.440447983783,100,100,20.06823198876179,102,1,97,99.1368,617.901,10^-292.049,,,,,,,,,,,,,,,,,
1922874,1,-200,Hubei diptera virus 13,"",viruses,false,12262.48758452866,100,,,,,,,,,,,,,100,233.7358784573432,1188,1,1188,52.632,437.0,10^0.0,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,6694.431254660404,100,100,0.7869894897553643,4,,,90.32,62.0,10^-21.5966,,,,,100,117.65492871842696,598,,,98.8904,31.6981,10^1.03239e-05,,,,,
1903845,1,-200,Elateroidea sp. AH-2016,"",eukaryota,false,521.8996254111287,100,100,0.7869894897553643,4,,,77.027,74.0,10^-14.6578,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,207.47858231410848,12.23215359441321,12.23215359441321,2.557715841704934,13,,,99.7127,72.4167,10^-36.6897,0.0690108,0.203456,,,,,,,,,,,,,,,
1396643,1,-200,Apoidea sp. DAB088,"",eukaryota,false,130.47490635278217,100,100,0.19674737243884108,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1156560,1,-200,Ichthyosporea sp. ex Tenebrio molitor,"",eukaryota,false,130.47490635278217,100,100,0.19674737243884108,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
846453,1,-200,Lepidoptera sp. BOLD:AAH0554,"",eukaryota,false,130.47490635278217,100,100,0.19674737243884108,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,61.7334384169882,2.9571509257339192,2.9571509257339192,3.1479579590214573,16,,,100.0,100.0,10^-55.6982,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,20.643918492472494,100,,,,,,,,,,,,,100,0.39349474487768216,2,,,56.8,44.0,10^0.000133,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,20.643918492472494,100,,,,,,,,,,,,,100,0.39349474487768216,2,,,68.75,32.0,10^9.95001e-05,,,,,
1670677,1,-200,Humaita-Tubiacanga virus,"",viruses,false,20.643918492472494,100,,,,,,,,,,,,,100,0.39349474487768216,2,,,87.0,23.0,10^0.000485,,,,,
2014273,1,-200,bacterium (Candidatus Gribaldobacteria) CG08_land_8_20_14_0_20_39_15,"",bacteria,false,10.321959246236247,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,83.9,31.0,10^4.64e-11,,,,,
1802139,1,-200,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_12_FULL_42_8,"",bacteria,false,10.321959246236247,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,83.3,30.0,10^7.46e-09,,,,,
1672391,1,-200,uncultured Chloroflexia bacterium,"",bacteria,false,10.321959246236247,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,65.7,35.0,10^0.000187,,,,,
358574,1,-200,uncultured microorganism,"",,false,6.508639709166603,0.712631799270312,0.712631799270312,1.3772316070718875,7,,,100.0,100.0,10^-55.6982,0.537224,1.17874,,,-100,0.0,0,,,0,0,10^0,0.264901,0.632005,,,
1906665,1,-200,archaeon,"",archaea,false,0.12203803717355441,0.5911573290606326,,,,,,,,,,,,,0.5911573290606326,0.39349474487768216,2,,,66.7,33.0,10^3.81e-07,0.165162,0.386247,,,
1970544,1,-200,Pseudomonadales bacterium 32-61-5,"",bacteria,false,0.0807247014386318,0.7820676241098984,,,,,,,,,,,,,0.7820676241098984,0.19674737243884108,1,,,100.0,33.0,10^5.28e-13,0.0596517,0.175299,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,0.038120933900301204,0.3693187794187567,,,,,,,,,,,,,0.3693187794187567,0.19674737243884108,1,,,100.0,33.0,10^3.71e-10,0.0901797,0.288552,,,
1970595,1,-200,Sphingomonadales bacterium 32-67-7,"",bacteria,false,0.020254554921431713,0.1962278133273704,,,,,,,,,,,,,0.1962278133273704,0.19674737243884108,1,,,93.9,33.0,10^3.89e-10,0.129651,0.341931,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.06893687756603806,-0.6678662056447752,,,,,,,,,,,,,-0.6678662056447752,0.19674737243884108,1,,,87.5,32.0,10^1.55e-09,4.95673,7.12715,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.10096701566721993,-0.9781768485865326,,,,,,,,,,,,,-0.9781768485865326,0.19674737243884108,1,,,76.7,30.0,10^7.08e-07,7.49559,7.46168,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.46047428960893594,-0.6373018901105583,,,,,,,,,,,,,-0.6373018901105583,1.3772316070718875,7,,,99.4,32.6,10^4.0047e-11,6.17962,7.5355,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-1.0573273010159885,-0.3415539086479405,-0.40518415784762224,0.39349474487768216,2,,,100.0,100.0,10^-55.6982,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-57.07269675262484,-0.6717194882734345,-0.6717194882734345,12.78857920852467,65,,,99.8956,100.018,10^-55.5175,40.4915,41.2418,,,-1.0177088190239718,0.19674737243884108,1,,,75.0,32.0,10^1.97e-05,11.3775,10.9862,,,
29056,2,29056,Ostrinia,"",eukaryota,false,1768992.6040145527,99,99,179.6303510366619,913,1,913,85.306,245.0,10^-64.1427,0.0978319,0.235984,,,55.20150569837965,4.525189566093345,23,1,15,59.6759,67.8824,10^6.35803e-07,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,1768992.6040145527,99,99,179.6303510366619,913,1,913,85.306,245.0,10^-64.1427,0.0978319,0.235984,,,43.149938855004876,3.5414527038991395,18,1,15,48.2069,78.7692,10^8.31435e-07,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,5430.375600411955,100,,,,,,,,,,,,,100,0.9837368621942054,5,,,96.95,32.5,10^5.74e-13,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,1695962.3504228103,100,100,169.59623504228102,862,,,99.9672,41.6123,10^-15.9946,,,,,,,,,,,,,,,,,[1194115]
1194115,1,27428,Myrmeleon punicanus,"",eukaryota,false,1695962.3504228103,100,100,169.59623504228102,862,,,99.9672,41.6123,10^-15.9946,,,,,,,,,,,,,,,,,
236895,2,236895,Metrobates,"",eukaryota,false,1648742.9810374882,100,100,164.87429810374883,838,,,91.8857,75.6522,10^-30.6998,,,,,,,,,,,,,,,,,[573868]
573868,1,236895,Metrobates sp. JD-2008,"",eukaryota,false,1648742.9810374882,100,100,164.87429810374883,838,,,91.8857,75.6522,10^-30.6998,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1556271.7159912328,100,100,84.20787540382398,428,4,347,86.4871,546.942,10^-75.2901,,,,,100,73.38676991968772,373,4,238,57.0163,66.6711,10^0.319091,,,,,"[7446, 882735, 202808]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1556271.7159912328,100,100,82.24040167943556,418,4,347,86.3861,556.351,10^-76.4436,,,,,100,73.38676991968772,373,4,238,57.0163,66.6711,10^0.319091,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,17707.263519495697,100,100,1.7707263519495697,9,,,92.4798,40.0,10^-10.8085,,,,,,,,,,,,,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,1967.4737243884108,100,100,0.19674737243884108,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1475605.2932913082,100,100,6.2959159180429145,32,1,30,95.7781,469.222,10^-76.7035,,,,,100,141.2646134110879,718,3,612,81.9752,52.154,10^2.62655e-06,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1475605.2932913082,100,100,6.2959159180429145,32,1,30,95.7781,469.222,10^-76.7035,,,,,100,141.2646134110879,718,3,612,81.9752,52.154,10^2.62655e-06,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1360397.6217729172,99,29.06915256067108,4.721936938532186,24,1,12,85.2844,268.81,10^-70.8247,0.052995,0.160615,,,99,268.36341600657926,1364,13,1157,92.3412,122.468,10^0.0403192,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1360397.6217729172,100,100,0.9837368621942054,5,,,85.0206,86.0,10^-28.5917,,,,,99,138.51015019694412,704,8,619,93.0978,74.0631,10^0.0339953,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1170798.469658856,99,21.71937679481455,3.5414527038991395,18,1,12,85.1757,344.267,10^-88.6818,0.052995,0.160615,,,99,119.2289076979377,606,5,538,90.9985,184.548,10^0.0508901,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,105753.07324433803,100,100,0.19674737243884108,1,,,88.235,51.0,10^-14.1333,,,,,100,10.624358111697418,54,,,98.0628,31.1395,10^7.42358e-06,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,1298532.658096351,100,100,129.8532658096351,660,,,87.0929,87.977,10^-31.8081,,,,,,,,,,,,,,,,,[92018]
92018,1,869562,Thitarodes damxungensis,"",eukaryota,false,1298532.658096351,100,100,129.8532658096351,660,,,87.0929,87.977,10^-31.8081,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1261121.9322165952,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,128.8695289474409,655,1,635,77.3383,22.1578,10^0.000344722,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1261121.9322165952,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,128.67278157500206,654,1,635,77.3189,22.139,10^0.000345379,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,1947.7989871445266,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,87.5,32.0,10^5.42e-11,,,,,
1176170,2,1176170,Eucorysses,"",eukaryota,false,1247378.3412622523,100,100,124.73783412622524,634,,,80.4706,99.2346,10^-28.4423,,,,,,,,,,,,,,,,,[1176171]
1176171,1,1176170,Eucorysses grandis,"",eukaryota,false,1247378.3412622523,100,100,124.73783412622524,634,,,80.4706,99.2346,10^-28.4423,,,,,,,,,,,,,,,,,
