tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,10775766.919592528,100,100,199.94148970767915,778,10,203,90.0296,128.28,10^-37.2693,,,,,100,877.6352022515737,3415,45,2286,64.4358,57.8288,10^0.153722,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,9984224.775248503,100,100,9.25179129752757,36,,,88.2818,70.96,10^-23.5863,,,,,100,989.1706862273227,3849,8,3755,84.5219,19.9688,10^0.343532,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,9984224.775248503,100,100,9.25179129752757,36,,,88.2818,70.96,10^-23.5863,,,,,100,989.1706862273227,3849,8,3755,84.5219,19.9688,10^0.343532,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,9207613.994081877,99,99,1115.3548397574905,4340,,,79.2569,69.6415,10^-14.6666,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 51315, 44415, 5802, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,9207613.994081877,100,100,930.0620196042299,3619,,,79.7217,71.6606,10^-16.2787,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,984850.8706739855,99,99,100.48473325925778,391,,,81.5399,58.3289,10^-11.3911,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,720020.6577300832,100,100,72.72935936667507,283,,,72.6385,73.6875,10^-9.0761,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,101769.70427280328,100,100,10.279768108363967,40,,,77.1214,64.5625,10^-9.79702,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,17809.698247740573,100,100,1.7989594189636942,7,,,79.2989,65.8571,10^-11.4903,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,7745361.697658373,100,100,0.2569942027090992,1,,,94.444,36.0,10^-9.48129,,,,,99,800.5369414388439,3115,4,3093,63.9155,30.6658,10^0.0366136,0.203811,0.391211,,,"[35525, 6669, 35528]"
35525,1,6668,Daphnia magna,"",eukaryota,false,7745361.697658373,100,100,0.2569942027090992,1,,,94.444,36.0,10^-9.48129,,,,,99,790.0001791277708,3074,2,3060,63.7212,31.3333,10^2.13248e-06,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,68179.22092512136,68.71141719111274,,,,,,,,,,,,,68.71141719111274,10.022773905654867,39,2,33,64.7874,21.4815,10^0.535615,0.0342639,0.145369,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,5088.485213640163,100,,,,,,,,,,,,,100,0.5139884054181983,2,,,87.7,32.5,10^4.36056e-07,,,,,
7145,2,7145,Papilio,"",eukaryota,false,5778127.614644815,99,9.88202714650661,2.3129478243818924,9,,,93.4499,55.4444,10^-20.213,0.095164,0.224426,,,99,758.3898921945516,2951,8,2908,50.235,41.3457,10^0.0230482,0.241011,0.865155,,,"[76193, 66420, 76194, 45779]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,5778127.614644815,99,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,99,589.5447010146735,2294,7,2276,60.329,27.9492,10^0.00622707,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1645792.3675060447,100,100,1.0279768108363967,4,,,90.3645,64.0,10^-23.3167,,,,,99,167.81721436904175,653,1,632,37.3928,58.1873,10^0.0442996,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,10183.080973847558,100,2.406083466975387,0.2569942027090992,1,,,90.476,63.0,10^-22.2758,0.0229292,0.0972805,,,100,1.0279768108363967,4,,,71.625,30.5,10^0.000368507,,,,,
45779,1,7145,Papilio glaucus,eastern tiger swallowtail,eukaryota,false,1015.8494750664563,100,100,1.0279768108363967,4,,,97.2787,45.0,10^-16.5937,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,5680241.37117241,99,85.90038844535904,12.33572173003676,48,1,24,88.9184,143.78,10^-41.6775,0.0337553,0.143212,,,99,570.2701358114911,2219,3,2115,51.2764,31.076,10^0.812064,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,5680241.37117241,99,85.90038844535904,12.33572173003676,48,1,24,88.9184,143.78,10^-41.6775,0.0337553,0.143212,,,99,570.2701358114911,2219,3,2115,51.2764,31.076,10^0.812064,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,5205991.915634776,99,19.50388711660789,5.653872459600182,22,,,92.5779,83.8125,10^-36.2699,0.0675106,0.286423,,,99,530.9500227969988,2066,10,1932,35.8933,121.487,10^0.212709,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,5205991.915634776,99,19.50388711660789,5.653872459600182,22,,,92.5779,83.8125,10^-36.2699,0.0675106,0.286423,,,99,530.9500227969988,2066,10,1932,35.8933,121.487,10^0.212709,0.0933855,0.30065,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4716726.651792478,100,99,163.44831292298707,636,4,183,91.3533,334.718,10^-46.6345,0.0292491,0.124093,,,100,311.4769736834282,1212,20,616,70.5976,59.9232,10^0.094152,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4716726.651792478,100,99,163.44831292298707,636,4,183,91.3533,334.718,10^-46.6345,0.0292491,0.124093,,,100,311.4769736834282,1212,20,616,70.5976,59.9232,10^0.094152,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4609404.330775943,99,99,88.14901152922101,343,4,224,87.0625,200.926,10^-28.4897,0.0517928,0.219738,,,99,382.1503794284305,1487,18,1324,54.1693,61.6908,10^0.168725,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4609404.330775943,99,99,88.14901152922101,343,4,224,87.0625,200.926,10^-28.4897,0.0517928,0.219738,,,99,382.1503794284305,1487,18,1324,54.1693,61.6908,10^0.168725,0.00961987,0.0408136,,,
6857,2,6857,Androctonus,"",eukaryota,false,3883182.402934489,100,,,,,,,,,,,,,100,388.31824029344887,1511,1,1510,37.8332,44.9714,10^0.948188,,,,,[748906]
748906,1,6857,Androctonus bicolor,"",eukaryota,false,3883182.402934489,100,,,,,,,,,,,,,100,388.31824029344887,1511,1,1510,37.8332,44.9714,10^0.948188,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3801994.593374049,100,100,5.653872459600182,22,1,4,91.57,75.8421,10^-22.68,,,,,99,387.54725768532154,1508,7,1412,42.3993,183.106,10^0.0670729,0.0337553,0.143212,,,"[7493, 86971, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,3801994.593374049,100,100,5.653872459600182,22,1,4,91.57,75.8421,10^-22.68,,,,,99,382.1503794284305,1487,7,1412,41.4589,188.068,10^0.0692498,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,45796.36692276147,100,,,,,,,,,,,,,100,4.625895648763785,18,,,71.2647,30.2941,10^0.00010352,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,7632.727820460245,100,,,,,,,,,,,,,100,0.7709826081272975,3,,,71.6,31.6667,10^0.000307519,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,3744405.533471575,100,2.9126836574173,0.2569942027090992,1,,,88.889,36.0,10^-6.73655,0.0192397,0.0816273,,,100,374.4405533471575,1457,1,1457,61.667,60.0,10^1.22e-13,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,3744405.533471575,100,,,,,,,,,,,,,100,374.4405533471575,1457,1,1457,61.667,60.0,10^1.22e-13,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,2.1802684220356996,2.9126836574173,2.9126836574173,0.2569942027090992,1,,,88.889,36.0,10^-6.73655,0.0192397,0.0816273,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,3626188.6880635666,100,100,362.61882002253896,1411,,,89.9744,59.4319,10^-19.4165,,,,,1.3777684289117293,0.2569942027090992,1,,,87.9,33.0,10^6.06e-09,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,3626188.6880635666,100,100,362.61882002253896,1411,,,89.9744,59.4319,10^-19.4165,,,,,1.3777684289117293,0.2569942027090992,1,,,87.9,33.0,10^6.06e-09,0.0477966,0.151838,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3570743.9371341043,100,37.189842843255036,8.223814486691174,32,,,91.6511,54.6207,10^-17.7478,0.0517928,0.219738,,,100,355.93697075210235,1385,23,972,58.0138,41.4897,10^0.272967,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3570743.9371341043,100,37.189842843255036,8.223814486691174,32,,,91.6511,54.6207,10^-17.7478,0.0517928,0.219738,,,100,355.93697075210235,1385,23,972,58.0138,41.4897,10^0.272967,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3166168.5773761016,100,100,22.615489838400727,88,1,20,91.3102,97.0154,10^-32.5833,,,,,100,294.2583621019186,1145,16,976,48.5999,142.021,10^0.124299,,,,,"[219809, 621807]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3166168.5773761016,100,100,22.615489838400727,88,1,20,91.3102,97.0154,10^-32.5833,,,,,100,294.00136789920947,1144,16,976,48.5628,142.173,10^0.124462,,,,,
621807,1,56621,Pseudomyrmex crudelis,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,76.9,26.0,10^0.000305,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2904034.4906128207,100,100,80.69617965065714,314,4,185,86.9658,226.041,10^-54.2551,,,,,100,211.76322303229773,824,18,421,68.2802,43.4494,10^0.111638,,,,,"[7446, 7449, 7445, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2904034.4906128207,100,100,79.66820283982074,310,4,185,86.9098,227.363,10^-54.3574,,,,,100,210.73524622146132,820,18,421,68.2397,43.5434,10^0.11248,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,10279.768108363967,100,100,1.0279768108363967,4,,,92.3765,98.5,10^-44.3828,,,,,,,,,,,,,,,,,
7445,1,7443,Vespa crabro,European hornet,eukaryota,false,7709.826081272975,100,,,,,,,,,,,,,100,0.7709826081272975,3,,,72.4,31.0,10^0.000193921,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,77.4,31.0,10^1.16e-05,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,2677484.592139249,99,,,,,,,,,,,,,99,273.1848374797724,1063,,,82.7853,31.0147,10^2.65555e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,2677484.592139249,99,,,,,,,,,,,,,99,273.1848374797724,1063,,,82.7853,31.0147,10^2.65555e-05,0.187443,0.659304,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2658702.170834255,100,100,19.53155940589154,76,,,91.6612,58.963,10^-19.8119,,,,,99,251.34033024949898,978,9,124,67.4536,34.0592,10^0.157952,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2658702.170834255,100,100,19.53155940589154,76,,,91.6612,58.963,10^-19.8119,,,,,99,251.34033024949898,978,9,124,67.4536,34.0592,10^0.157952,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2287248.4041109825,100,100,9.76577970294577,38,,,93.1105,56.3667,10^-19.9921,,,,,100,218.9590607081525,852,14,723,67.1631,34.994,10^0.235361,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2287248.4041109825,100,100,9.76577970294577,38,,,93.1105,56.3667,10^-19.9921,,,,,100,218.9590607081525,852,14,723,67.1631,34.994,10^0.235361,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,2146026.0275705107,99,3.2758513004759493,0.7709826081272975,3,,,93.372,43.0,10^-12.8379,0.0517498,0.219556,,,99,220.5010259244071,858,1,5,55.5228,31.1486,10^0.0608617,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2146026.0275705107,99,3.2758513004759493,0.7709826081272975,3,,,93.372,43.0,10^-12.8379,0.0517498,0.219556,,,99,218.9590607081525,852,,,56.2265,31.7941,10^4.81735e-05,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,15265.45564092049,100,,,,,,,,,,,,,100,1.541965216254595,6,1,5,47.5483,23.8333,10^0.750081,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1735656.8639465915,99,99,28.52635650071001,111,,,89.6394,62.7674,10^-20.8869,0.052995,0.160615,,,99,347.97015046812027,1354,34,933,57.6215,41.5482,10^0.217729,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1735656.8639465915,100,100,2.0559536216727934,8,,,88.1672,62.2,10^-19.817,,,,,99,175.01305204489654,681,12,442,55.1737,45.8617,10^0.089981,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1110790.8797115795,99,99,20.045547811309735,78,,,89.1968,60.2381,10^-18.9756,0.052995,0.160615,,,99,93.288895583403,363,11,257,63.5347,39.1269,10^0.19457,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,852321.2732847274,100,100,6.42485506772748,25,,,90.6192,66.0588,10^-23.5626,,,,,100,79.66820283982074,310,11,234,54.6322,38.1016,10^0.423157,,,,,
72766,2,72766,Formica,"",eukaryota,false,1658339.63979502,100,61.1655819304249,26.984391284455413,105,4,61,94.1581,201.737,10^-111.879,0.103586,0.439476,,,100,156.2524752471323,608,9,490,53.7406,64.6041,10^0.0414137,,,,,"[72781, 609761, 72780]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1658339.63979502,100,61.1655819304249,26.984391284455413,105,4,61,94.1581,201.737,10^-111.879,0.103586,0.439476,,,100,155.7384868417141,606,9,490,53.5763,64.7704,10^0.041625,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,93.8,32.0,10^2.25e-12,,,,,
72780,1,72766,Formica cunicularia,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,78.1,32.0,10^6.32e-07,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,1581806.5135121814,99,,,,,,,,,,,,,99,161.3923593013143,628,1,65,81.2116,26.6267,10^0.0117713,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,1581806.5135121814,99,,,,,,,,,,,,,99,161.3923593013143,628,1,65,81.2116,26.6267,10^0.0117713,0.0430283,0.12812,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1484569.929980964,100,99,17.218611581509645,67,1,8,90.6763,80.0377,10^-26.1442,0.0146245,0.0620466,,,100,131.58103178705878,512,7,434,56.4485,54.3636,10^0.104011,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1484569.929980964,100,99,17.218611581509645,67,1,8,90.6763,80.0377,10^-26.1442,0.0146245,0.0620466,,,100,131.58103178705878,512,7,434,56.4485,54.3636,10^0.104011,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1463422.905016843,99,,,,,,,,,,,,,99,149.31363177398663,581,2,449,46.8211,217.82,10^1.84218e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1463422.905016843,99,,,,,,,,,,,,,99,149.31363177398663,581,2,449,46.8211,217.82,10^1.84218e-05,0.400526,0.996187,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1395478.5207104085,100,100,1.0279768108363967,4,,,91.8777,52.25,10^-17.048,,,,,100,138.51987526020446,539,2,488,59.773,94.7052,10^0.0405614,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1395478.5207104085,100,100,1.0279768108363967,4,,,91.8777,52.25,10^-17.048,,,,,100,138.51987526020446,539,2,488,59.773,94.7052,10^0.0405614,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1336854.188743981,68.31165783232665,68.31165783232665,270.3579012499723,1052,2,1017,92.1425,216.73,10^-48.9416,1.00845,3.94295,,,34.92521309755104,61.678608650183804,240,4,127,58.8817,36.9947,10^0.384729,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1336854.188743981,68.31165783232665,68.31165783232665,270.3579012499723,1052,2,1017,92.1425,216.73,10^-48.9416,1.00845,3.94295,,,34.92521309755104,61.678608650183804,240,4,127,58.8817,36.9947,10^0.384729,0.480904,1.75225,,,
27529,2,27529,Orussus,"",eukaryota,false,1148470.084741774,100,99,14.391675351709553,56,2,15,93.6789,79.4314,10^-28.6183,0.0299184,0.126933,,,100,100.74172746196687,392,11,262,83.2888,36.6232,10^0.0565107,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1148470.084741774,100,99,14.391675351709553,56,2,15,93.6789,79.4314,10^-28.6183,0.0299184,0.126933,,,100,100.74172746196687,392,11,262,83.2888,36.6232,10^0.0565107,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1144289.5869926596,100,28.050295065286182,4.111907243345587,16,,,90.8401,66.5455,10^-23.8293,0.0342639,0.145369,,,100,114.10542600284003,444,6,71,70.9222,33.7831,10^0.083315,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1144289.5869926596,100,28.050295065286182,4.111907243345587,16,,,90.8401,66.5455,10^-23.8293,0.0342639,0.145369,,,100,114.10542600284003,444,6,71,70.9222,33.7831,10^0.083315,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,1076805.7093511256,100,100,107.68057093511256,419,1,46,93.2391,66.8104,10^-25.6318,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,1076805.7093511256,100,100,107.68057093511256,419,1,46,93.2391,66.8104,10^-25.6318,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1057896.07591579,99,,,,,,,,,,,,,99,107.93756513782165,420,7,378,45.7503,56.7422,10^0.00181167,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1057896.07591579,99,,,,,,,,,,,,,99,107.93756513782165,420,7,378,45.7503,56.7422,10^0.00181167,0.118169,0.237768,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1051106.2890802156,100,100,8.480808689400273,33,,,90.0744,58.16,10^-18.294,,,,,100,96.62982021862129,376,16,298,53.8651,48.3801,10^0.250599,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1051106.2890802156,100,100,8.480808689400273,33,,,90.0744,58.16,10^-18.294,,,,,100,96.62982021862129,376,16,298,53.8651,48.3801,10^0.250599,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,994567.5644842137,100,100,3.3409246352182893,13,,,88.9877,65.3,10^-21.7961,,,,,100,137.23490424665897,534,12,362,53.6099,34.8542,10^0.35087,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,994567.5644842137,100,,,,,,,,,,,,,100,99.45675644842137,387,8,299,47.3257,33.1887,10^0.438325,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,411190.72433455865,100,100,3.3409246352182893,13,,,88.9877,65.3,10^-21.7961,,,,,100,37.778147798237576,147,4,63,63.7798,37.5496,10^0.209339,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,993631.558955098,99,49.43722970603382,5.653872459600182,22,,,86.916,81.3333,10^-26.8938,0.0268281,0.113822,,,99,99.97074485383958,389,6,283,56.9895,38.6233,10^0.308002,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,993631.558955098,99,49.43722970603382,5.653872459600182,22,,,86.916,81.3333,10^-26.8938,0.0268281,0.113822,,,99,99.97074485383958,389,6,283,56.9895,38.6233,10^0.308002,0.0867503,0.293173,,,
33465,2,33465,Yponomeuta,European small ermine moth,eukaryota,false,927749.071779848,100,100,92.7749071779848,361,1,361,80.172,232.0,10^-36.068,,,,,,,,,,,,,,,,,[263930]
263930,1,33465,Yponomeuta evonymellus,bird-cherry ermine moth,eukaryota,false,927749.071779848,100,100,92.7749071779848,361,1,361,80.172,232.0,10^-36.068,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,889454.269192021,99,43.252642340764815,19.53155940589154,76,1,21,91.6581,138.02,10^-55.3206,0.131668,0.448525,,,99,87.12103471838462,339,11,143,70.3311,37.743,10^0.154168,0.160917,0.456528,,,"[104421, 342288]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,889454.269192021,99,42.67966602348238,19.274565203182437,75,1,21,91.543,140.082,10^-56.2143,0.131668,0.448525,,,99,87.12103471838462,339,11,143,70.3311,37.743,10^0.154168,0.160917,0.456528,,,
342288,1,13390,Camponotus sp. MG053,"",eukaryota,false,1111.5678333426679,100,100,0.2569942027090992,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,879419.2560067803,100,100,1.7989594189636942,7,,,93.4201,46.7143,10^-15.1539,,,,,99,87.89201732651192,342,1,264,62.1691,24.5833,10^0.0291343,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,879419.2560067803,100,100,1.7989594189636942,7,,,93.4201,46.7143,10^-15.1539,,,,,99,87.89201732651192,342,1,264,62.1691,24.5833,10^0.0291343,0.0675106,0.286423,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,866070.4631296643,100,100,1.7989594189636942,7,,,91.4238,61.5,10^-21.964,,,,,100,84.80808689400273,330,7,177,67.0406,39.9344,10^0.0625452,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,866070.4631296643,100,100,1.7989594189636942,7,,,91.4238,61.5,10^-21.964,,,,,100,84.80808689400273,330,7,177,67.0406,39.9344,10^0.0625452,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,827361.1766391672,36.58382739224696,13.63122296261313,617.0430807045472,2401,,,85.7284,56.6175,10^-12.5372,14.9247,44.172,,,36.58382739224696,520.1562662832167,2024,9,1897,73.5847,27.3242,10^0.128567,3.82676,14.1136,,,"[65964, 1041015, 7238, 7260, 1486046, 7232, 7220, 7253, 7227, 7266, 42026, 7217, 7224, 7229, 7222, 7245, 7230, 28584, 7237, 7234, 7291, 7240, 198719, 7241, 47314, 30019, 7271, 7263, 7244, 30033, 7274, 30025, 29029, 7282, 30023, 29030, 125945]"
65964,1,7215,Drosophila pseudoananassae,"",eukaryota,false,827361.1766391672,100,,,,,,,,,,,,,100,226.15489838400728,880,1,879,37.8683,47.8651,10^0.0396825,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,812650.5274385074,100,100,2.3129478243818924,9,,,85.417,48.0,10^-10.7287,,,,,100,221.2720085325344,861,1,860,99.9232,13.0406,10^0.0139484,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,337406.98992903566,100,100,241.31755634384413,939,,,71.1301,71.4416,10^-5.60448,,,,,100,2.3129478243818924,9,,,71.1333,34.6667,10^8.58e-05,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,311825.0547993087,100,100,228.72484041109826,890,,,96.3417,45.9296,10^-16.5219,,,,,1.1999025369961607,1.0279768108363967,4,,,69.3,32.5,10^0.000153915,0.168777,0.716058,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,168740.84193443196,100,100,123.1002230976585,479,,,74.8012,75.6579,10^-12.9328,,,,,100,0.2569942027090992,1,,,93.5,31.0,10^1.01e-10,,,,,
