tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,223591.3334128425,100,100,1.1107368773613637,3,,,87.963,44.0,10^-10.7797,,,,,100,21.474246295653032,58,5,35,47.779,39.4828,10^0.432255,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,161278.99459287,100,,,,,,,,,,,,,100,16.290807534633334,44,5,24,59.953,41.8864,10^0.341756,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,128290.10933523752,100,,,,,,,,,,,,,100,12.958596902549244,35,5,24,61.3749,32.8571,10^0.282591,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,124624.67763994502,100,100,0.7404912515742426,2,,,82.283,46.5,10^-7.65672,,,,,100,11.847860025187881,32,3,22,43.3482,50.4062,10^0.256605,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,94081.15786669128,57.03809457758146,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,57.03809457758146,16.661053160420458,45,6,30,48.2355,46.2,10^0.242668,0.084471,0.290623,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,91829.85795073469,100,100,0.7404912515742426,2,,,100.0,100.0,10^-55.6982,,,,,34.40738030681471,24.806456927737123,67,9,43,62.7151,37.3485,10^0.265315,0.168777,0.716058,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,80639.497296435,100,,,,,,,,,,,,,100,8.145403767316667,22,1,6,70.368,32.0909,10^0.274125,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,76974.06560114252,100,,,,,,,,,,,,,100,7.7751581415295465,21,,,78.1006,30.2,10^0.0825406,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,76509.09931266992,48.52424591311791,0.7722544621140557,0.3702456257871213,1,,,100.0,100.0,10^-55.6982,0.0865788,0.367323,,,48.52424591311791,15.920561908846214,43,5,30,53.3414,47.3721,10^0.38814,0.0769589,0.326509,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,54981.47542938751,100,,,,,,,,,,,,,100,5.553684386806819,15,2,11,50.1965,39.8,10^0.480006,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,32988.8852576325,100,,,,,,,,,,,,,100,3.332210632084091,9,1,7,50.0002,28.0,10^0.591111,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,32988.8852576325,100,,,,,,,,,,,,,100,3.332210632084091,9,,,78.0228,32.7778,10^0.0600111,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,31278.967918991602,9.483873385401406,-0.1984260656095102,0.3702456257871213,1,,,97.222,72.0,10^-33.8829,2.05273,8.47915,,,9.483873385401406,33.322106320840916,90,10,52,51.9681,38.7778,10^0.379333,0.808069,3.42835,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,29685.223854927626,100,4.934893385849248,0.7404912515742426,2,,,94.6635,37.0,10^-10.1557,0.0337553,0.143212,,,100,2.9619650062969702,8,,,92.2,29.0,10^2.77523e-07,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,29323.45356234,100,100,0.7404912515742426,2,,,85.115,51.0,10^-10.717,,,,,100,2.2214737547227275,6,,,95.8333,31.5,10^2.08574e-08,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,26178.975573613916,23.03911662313528,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,23.03911662313528,11.477614399400759,31,2,11,68.4006,35.9032,10^0.077739,0.293137,0.485456,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,21992.590171755,100,,,,,,,,,,,,,100,2.2214737547227275,6,1,5,37.1067,48.1667,10^0.45834,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,21992.590171755,100,,,,,,,,,,,,,100,2.2214737547227275,6,1,4,53.9593,38.5,10^0.546667,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,21992.590171755,100,,,,,,,,,,,,,100,2.2214737547227275,6,,,98.4833,30.5,10^1.86669e-06,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,14239.159019210318,13.875708025018064,-0.04828293101611663,0.3702456257871213,1,,,90.789,76.0,10^-29.7423,0.458769,1.83343,,,13.875708025018064,10.366877522039395,28,1,4,82.3478,32.8571,10^0.0363837,0.173158,0.734645,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,10996.2950858775,100,,,,,,,,,,,,,100,1.1107368773613637,3,,,93.7333,32.0,10^4.666e-10,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,10996.2950858775,100,,,,,,,,,,,,,100,1.1107368773613637,3,,,53.074,41.0,10^0.0866667,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,10358.88784176441,4.872591535195069,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,4.872591535195069,21.474246295653032,58,7,33,63.9845,30.9298,10^0.326292,0.990846,4.2038,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,5296.438082142761,3.6245615854858753,-0.12137100161979952,1.4809825031484851,4,,,89.717,49.0,10^-13.8137,2.30757,6.81042,,,3.6245615854858753,14.80982503148485,40,6,26,56.7464,42.175,10^0.35225,0.904267,3.83648,,,
426742,1,7215,Drosophila dianensis,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,93.9,33.0,10^9.58e-11,,,,,
212812,1,7215,Drosophila liui,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,96.9,32.0,10^2.74e-16,,,,,
141217,1,7215,Drosophila tripunctata,"",eukaryota,false,3665.4316952925005,100,100,0.3702456257871213,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
137354,1,7215,Drosophila barbarae,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^2.3e-12,,,,,
137002,1,7215,Drosophila biseriata,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^1.67e-11,,,,,
133992,1,7215,Drosophila neocardini,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,75.0,32.0,10^9.8e-08,,,,,
103847,1,7215,Drosophila wassermani,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^8.87e-13,,,,,
73157,1,7215,Drosophila nikananu,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,83.9,31.0,10^5.46e-07,,,,,
73156,1,7215,Drosophila lucipennis,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,93.8,32.0,10^5.06e-10,,,,,
60717,1,7215,Drosophila punjabiensis,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,93.9,33.0,10^1.61e-10,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^1.17e-11,,,,,
46821,1,7215,Drosophila pullipes,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,93.9,33.0,10^3.21e-14,,,,,
41375,1,7215,Drosophila koepferae,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,84.8,33.0,10^3.24e-06,,,,,
38839,1,7215,Drosophila neotestacea,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,30.0,10^3.33e-10,,,,,
30024,1,7215,Drosophila emarginata,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^1.02e-10,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^1.12e-11,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,90.6,32.0,10^1.12e-05,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,65.6,32.0,10^5.4e-05,,,,,
7242,1,7215,Drosophila sp. (in: Insecta),"",eukaryota,false,3665.4316952925005,100,100,0.3702456257871213,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^8.08e-14,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,3665.4316952925005,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,90.6,32.0,10^3.26e-11,,,,,
124287,2,124287,Osmia,"",eukaryota,false,46003019.004049815,100,100,3172.264521744055,8568,115,4693,90.4629,256.278,10^-50.4493,,,,,99,3666.1721865440745,9902,559,7552,58.8933,408.563,10^0.121021,0.00961987,0.0408136,,,"[473952, 1437190, 124293]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,46003019.004049815,100,100,2547.6601510411815,6881,83,4013,90.0641,293.37,10^-53.8827,,,,,100,2073.375504407879,5600,279,4348,56.6155,650.747,10^0.109318,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,21849639.076129846,100,100,623.8638794512993,1685,32,680,92.0822,105.846,10^-36.5415,,,,,99,1592.7966821361956,4302,280,3204,61.8476,94.4456,10^0.136199,0.00961987,0.0408136,,,
124293,1,124287,Osmia pedicornis,"",eukaryota,false,7404.912515742426,100,100,0.7404912515742426,2,,,90.96,55.5,10^-17.8785,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,45369898.98395383,100,100,2582.4632398651706,6975,193,1743,91.4994,97.3143,10^-33.3447,,,,,100,1954.8969041560003,5280,504,2776,65.4382,39.1988,10^0.227318,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,45369898.98395383,100,100,2582.0929942393836,6974,193,1743,91.499,97.3183,10^-33.3452,,,,,100,1954.8969041560003,5280,504,2776,65.4382,39.1988,10^0.227318,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,41293494.644037634,100,100,2232.951369122128,6031,161,1658,92.1737,117.68,10^-37.6011,,,,,100,1896.398095281635,5122,426,3031,64.6705,50.2358,10^0.219963,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,41293494.644037634,100,100,2232.951369122128,6031,161,1658,92.1737,117.68,10^-37.6011,,,,,100,1896.398095281635,5122,426,3031,64.6705,50.2358,10^0.219963,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,32959102.69949419,100,99,577.5831762279091,1560,15,1277,90.5305,88.301,10^-24.2297,0.0192397,0.0816273,,,100,2729.820998928445,7373,501,5596,63.9109,72.2215,10^0.143854,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,32959102.69949419,100,99,577.5831762279091,1560,15,1277,90.5305,88.301,10^-24.2297,0.0192397,0.0816273,,,100,2729.820998928445,7373,501,5596,63.9109,72.2215,10^0.143854,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,30679384.124396384,100,99,535.3751748881773,1446,9,1165,85.5363,284.781,10^-64.985,0.0517928,0.219738,,,100,2543.217203531736,6869,296,5968,60.4696,79.8014,10^0.0942489,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,30679384.124396384,100,99,535.3751748881773,1446,9,1165,85.5363,284.781,10^-64.985,0.0517928,0.219738,,,100,2543.217203531736,6869,296,5968,60.4696,79.8014,10^0.0942489,,,,,
7482,2,7482,Lasius,"",eukaryota,false,22752434.162189137,99,,,,,,,,,,,,,99,2321.4400736852504,6270,330,5278,54.2354,342.671,10^0.0687039,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,22752434.162189137,99,,,,,,,,,,,,,99,2321.4400736852504,6270,330,5278,54.2354,342.671,10^0.0687039,0.281932,0.860132,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,19182684.303477548,100,99,110.33319648456214,298,8,158,91.2029,346.783,10^-91.3543,0.0292491,0.124093,,,100,1810.1308644732358,4889,157,4223,75.2687,164.528,10^0.083033,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,19182684.303477548,100,99,110.33319648456214,298,8,158,91.2029,346.783,10^-91.3543,0.0292491,0.124093,,,100,1810.1308644732358,4889,157,4223,75.2687,164.528,10^0.083033,,,,,
132116,2,132116,Megachile,"",eukaryota,false,16819383.14860393,99,99,513.5306829667372,1387,37,299,92.9442,109.376,10^-42.5648,0.0768438,0.326021,,,99,1203.298283808144,3250,290,1821,65.1623,48.3458,10^0.209812,0.0384219,0.16301,,,"[143995, 1004196]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,16819383.14860393,99,99,512.7901917151629,1385,37,299,92.9458,109.464,10^-42.6045,0.0768438,0.326021,,,99,1203.298283808144,3250,290,1821,65.1623,48.3458,10^0.209812,0.0384219,0.16301,,,
1004196,1,132116,Megachile sculpturalis,"",eukaryota,false,7330.863390585001,100,100,0.7404912515742426,2,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,16157519.109349973,100,100,139.2123552959576,376,9,51,92.2599,89.7358,10^-32.0412,,,,,100,1476.5395556390397,3988,379,2520,62.9669,42.3938,10^0.204406,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,16157519.109349973,100,100,139.2123552959576,376,9,51,92.2599,89.7358,10^-32.0412,,,,,100,1476.5395556390397,3988,379,2520,62.9669,42.3938,10^0.204406,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,14547768.509763356,99,,,,,,,,,,,,,99,1484.314713780569,4009,45,3849,48.8052,27.393,10^0.69855,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,14547768.509763356,99,,,,,,,,,,,,,99,1484.314713780569,4009,45,3849,48.8052,27.393,10^0.69855,0.400526,0.996187,,,
78173,2,78173,Ceratina,"",eukaryota,false,13488048.147424828,100,100,390.60913520541294,1055,26,326,92.6552,98.2629,10^-38.2348,,,,,100,959.6766620402183,2592,154,1842,61.4782,136.335,10^0.141336,,,,,"[156304, 710011]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,13488048.147424828,100,100,390.60913520541294,1055,26,326,92.6552,98.2629,10^-38.2348,,,,,100,958.1956795370699,2588,153,1838,61.5262,136.467,10^0.140166,,,,,
710011,1,78173,Ceratina bryanti,"",eukaryota,false,14809.825031484852,100,,,,,,,,,,,,,100,1.4809825031484851,4,1,4,30.769,52.0,10^0.89,,,,,
7459,2,7459,Apis,"",eukaryota,false,13114341.095282223,100,99,1238.1013726321335,3344,69,1251,94.6691,72.3409,10^-25.7447,0.231781,0.860929,,,100,1890.1039196432541,5105,500,2692,64.598,38.4104,10^0.264639,,,,,"[7461, 7460, 7462, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,13114341.095282223,100,99,315.0790275448402,851,22,109,92.6443,77.9762,10^-28.3556,0.135021,0.572846,,,100,1002.6251546315244,2708,281,1512,63.2528,39.9709,10^0.268205,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,10380566.983807247,100,99,656.8157401463532,1774,30,1043,96.4756,68.7846,10^-23.9148,0.0292491,0.124093,,,100,394.3115914632841,1065,93,503,66.0601,35.8908,10^0.278686,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,3798164.752137183,100,100,116.6273721229432,315,3,14,93.1725,71.6742,10^-27.6372,,,,,100,264.3553768120046,714,71,361,67.3301,36.9321,10^0.225851,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,3754144.028213598,100,99,149.579232817997,404,14,85,92.2183,76.5025,10^-26.7595,0.0675106,0.286423,,,100,228.81179673644093,618,55,316,64.809,37.6279,10^0.2697,,,,,
7456,2,7456,Polistes,"",eukaryota,false,11140346.551502496,99,99,566.1055618285084,1529,19,1204,92.264,195.246,10^-79.1147,0.0146245,0.0620466,,,99,910.8042394363183,2460,128,1849,71.8649,57.0997,10^0.125657,0.0821351,0.289478,,,"[743375, 91411, 191059]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,11140346.551502496,99,99,500.94233168997505,1353,13,1140,92.2773,208.509,10^-85.1857,0.0146245,0.0620466,,,99,635.7117394764872,1717,74,1386,75.7598,52.7911,10^0.107797,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,3337632.138782492,100,100,64.79298451274622,175,6,64,92.118,94.96,10^-33.1726,,,,,99,275.0924999598311,743,54,463,62.8106,67.116,10^0.167176,0.0675106,0.286423,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,3665.4316952925005,100,100,0.3702456257871213,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,10728938.232059833,17.57227553205201,-0.6124126216428456,0.7404912515742426,2,,,95.906,37.0,10^-10.8419,463.782,756.094,,,17.57227553205201,10542.003703036704,28473,18,28359,91.2879,60.7637,10^0.00226095,384.877,578.02,,,"[470, 2798861, 1407071, 756892]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,10728938.232059833,57.918969912694784,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,57.918969912694784,10541.633457410917,28472,18,28359,91.2885,60.7667,10^0.00226116,106.836,180.162,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,22.67430943400869,100,100,0.3702456257871213,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,-0.01834410402584382,-0.08090259189252268,-0.08090259189252268,0.3702456257871213,1,,,94.444,36.0,10^-9.48129,0.455216,1.05028,,,,,,,,,,,,,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-3.4706986958944537,-0.5334564517274173,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5334564517274173,0.3702456257871213,1,,,85.7,28.0,10^4.64e-08,3.01492,4.95762,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,10343115.898267629,100,99,82.19452892474092,222,5,95,93.0935,541.432,10^-119.981,0.0146245,0.0620466,,,100,953.7527320276243,2576,146,2244,59.8981,290.533,10^0.0962086,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,10343115.898267629,100,99,82.19452892474092,222,5,95,93.0935,541.432,10^-119.981,0.0146245,0.0620466,,,100,953.7527320276243,2576,146,2244,59.8981,290.533,10^0.0962086,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,9585659.25162857,100,100,726.4219177943319,1962,2,1906,84.987,84.4519,10^-13.0048,,,,,100,232.14400736852502,627,47,456,57.8196,68.5242,10^0.160585,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,9585659.25162857,100,100,726.4219177943319,1962,2,1906,84.987,84.4519,10^-13.0048,,,,,100,232.14400736852502,627,47,456,57.8196,68.5242,10^0.160585,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,9481990.476408176,100,100,948.1990476408175,2561,2,2555,93.6195,186.524,10^-69.8049,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,9481990.476408176,100,100,948.1990476408175,2561,2,2555,93.6195,186.524,10^-69.8049,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,8455051.291531213,99,99,338.0342563436417,913,13,530,95.1563,64.2605,10^-20.7456,0.270372,0.525568,,,99,524.6380517403509,1417,114,1087,56.3581,284.83,10^0.139694,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,8455051.291531213,99,99,338.0342563436417,913,13,530,95.1563,64.2605,10^-20.7456,0.270372,0.525568,,,99,524.6380517403509,1417,114,1087,56.3581,284.83,10^0.139694,0.0922636,0.202282,,,
173784,2,173784,Cephus,"",eukaryota,false,7943244.101952512,100,100,436.8898384288031,1180,8,888,92.9879,107.82,10^-35.0837,,,,,99,367.2836607808243,992,109,571,60.3213,37.5189,10^0.281589,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,7943244.101952512,100,100,436.8898384288031,1180,8,888,92.9879,107.82,10^-35.0837,,,,,99,364.6919414003144,985,108,565,60.3911,37.5546,10^0.282446,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,25658.021867047504,100,,,,,,,,,,,,,100,2.591719380509849,7,1,6,50.6491,32.5714,10^0.162857,,,,,
28651,2,28651,Melipona,"",eukaryota,false,7519688.659736432,100,100,2.9619650062969702,8,,,91.2641,82.125,10^-33.0669,,,,,100,751.9688659736432,2031,183,1428,63.3886,40.7296,10^0.195398,,,,,"[166423, 561222, 60889, 596978, 486763, 263364]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,7519688.659736432,100,,,,,,,,,,,,,100,751.9688659736432,2031,183,1428,63.3886,40.7296,10^0.195398,,,,,
561222,1,28651,Melipona mondury,"",eukaryota,false,11107.368773613638,100,100,1.1107368773613637,3,,,92.472,73.0,10^-29.5413,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,7404.912515742426,100,100,0.7404912515742426,2,,,89.088,101.0,10^-41.284,,,,,,,,,,,,,,,,,
596978,1,28651,Melipona interrupta,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,
486763,1,28651,Melipona rufiventris,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,7219789.702848865,100,100,242.88113051635153,656,6,586,93.3114,835.977,10^-250.55,,,,,100,479.0978397685349,1294,58,1033,70.2296,152.695,10^0.129151,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,7219789.702848865,100,100,242.88113051635153,656,6,586,93.3114,835.977,10^-250.55,,,,,100,479.0978397685349,1294,58,1033,70.2296,152.695,10^0.129151,,,,,
7443,2,7443,Vespa,"",eukaryota,false,6749577.758099221,100,100,251.76702553524245,680,9,483,88.4375,142.199,10^-40.2651,,,,,100,423.1907502746796,1143,124,691,61.4016,45.2326,10^0.266014,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,6749577.758099221,100,100,251.76702553524245,680,9,483,88.4375,142.199,10^-40.2651,,,,,100,423.1907502746796,1143,124,691,61.4016,45.2326,10^0.266014,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,6297878.0946389325,100,100,51.464141984409856,139,2,21,93.9199,71.1765,10^-26.2303,,,,,100,578.3236674794834,1562,85,1239,59.6873,107.959,10^0.128539,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,6297878.0946389325,100,100,51.464141984409856,139,2,21,93.9199,71.1765,10^-26.2303,,,,,100,578.3236674794834,1562,85,1239,59.6873,107.959,10^0.128539,,,,,
27529,2,27529,Orussus,"",eukaryota,false,6278317.277737347,100,99,284.3486406045091,768,3,673,89.8841,87.5741,10^-22.8529,0.0299184,0.126933,,,100,349.14162511725533,943,56,644,52.0192,155.887,10^0.174389,,,,,[222816]
