tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1287682,1,5052,Aspergillus felis,"",eukaryota,false,61273.292844079035,100,100,5.350005024906746,51,1,10,88.1949,276.569,10^-96.3519,,,,,100,0.8392164744951759,8,,,46.4048,59.25,10^0.055,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,56080.64090814012,100,,,,,,,,,,,,,100,5.664711202842437,54,2,14,58.4713,80.3077,10^0.219,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,54003.58013376457,100,100,1.5735308896784548,15,,,88.3837,189.154,10^-59.9564,,,,,100,3.8813761945401883,37,1,4,62.2408,91.6216,10^0.103568,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,47772.39781063788,100,,,,,,,,,,,,,100,4.825494728347261,46,4,16,55.5706,88.5217,10^0.148262,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,42943.153208656084,100,11.484257192965313,6.713731795961407,64,2,8,90.9855,232.254,10^-100.221,0.135021,0.572846,,,100,3.566670016604497,34,2,8,71.3902,78.0882,10^0.0958824,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,41541.2154875112,100,100,1.4686288303665578,14,,,88.6659,180.357,10^-59.2961,,,,,100,2.7274535421093216,26,,,72.4145,70.6154,10^0.0100774,,,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,32889.289995559106,43.91525777968929,5.435949998821602,0.9441185338070728,9,1,4,83.8072,330.444,10^-89.8793,0.0541448,0.16372,,,43.91525777968929,7.4480462111446855,71,4,64,55.0236,42.029,10^0.395652,0.0397618,0.168695,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,29078.850841257845,100,,,,,,,,,,,,,100,2.9372576607331156,28,2,10,75.0256,134.286,10^0.0442857,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,29078.85084125784,100,100,1.0490205931189698,10,1,4,90.5239,392.4,10^-54.2148,,,,,100,1.8882370676141456,18,1,4,68.9532,111.222,10^0.03,,,,,
5054,1,5052,Aspergillus amstelodami,"",eukaryota,false,27001.790066882284,100,100,2.7274535421093216,26,1,20,96.0465,499.538,10^-282.372,,,,,,,,,,,,,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,26235.852903897467,100,100,1.4686288303665578,14,1,4,89.1356,153.429,10^-53.0625,,,,,18.77079962795811,6.294123558713819,60,5,26,46.5165,75.7667,10^0.287,0.0940909,0.330302,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,24924.729292506723,100,,,,,,,,,,,,,100,2.5176494234855276,24,2,17,51.6732,75.5417,10^0.442083,,,,,
41984,1,5052,Aspergillus tamarii,"",eukaryota,false,24924.729292506723,100,,,,,,,,,,,,,100,2.5176494234855276,24,2,8,43.6411,103.417,10^0.37,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,24606.603778210847,40.7840126628092,4.747945165616083,1.8882370676141456,18,,,89.5102,140.611,10^-45.8665,0.151961,0.36569,,,40.7840126628092,5.874515321466231,56,1,6,56.6309,68.9074,10^0.192482,0.0337553,0.143212,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,22599.772458983603,39.21254738116815,2.1600004686456282,0.9441185338070728,9,,,86.1946,125.222,10^-39.19,0.143037,0.370871,,,39.21254738116815,5.769613262154334,55,4,28,53.8812,83.1273,10^0.2884,0.04913,0.145884,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,21809.138130943385,100,,,,,,,,,,,,,100,2.202943245549837,21,2,11,61.9179,53.0952,10^0.0914286,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,21809.138130943385,100,100,0.5245102965594849,5,,,86.8706,259.0,10^-96.8456,,,,,100,1.6784329489903518,16,2,8,55.3645,86.25,10^0.305,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,17801.744438071342,100,1.569823598693405,0.9441185338070728,9,,,93.2834,62.8889,10^-22.4208,0.227414,0.456551,,,100,1.7833350083022486,17,,,65.2263,110.133,10^0.0413333,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,16652.957866866265,100,0.702370817681026,0.5245102965594849,5,,,86.262,88.2,10^-28.7454,0.215871,0.439425,,,100,1.6784329489903518,16,,,53.3641,86.5625,10^0.31125,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,15577.955807816703,100,,,,,,,,,,,,,100,1.5735308896784548,15,1,4,53.3897,64.5333,10^0.140267,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,15577.955807816703,100,,,,,,,,,,,,,100,1.5735308896784548,15,,,46.5489,71.2,10^0.293333,,,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,15179.536350825252,28.6595338311871,,,,,,,,,,,,,28.6595338311871,5.350005024906746,51,1,4,62.2128,84.4082,10^0.0351021,0.0631235,0.184472,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,14539.425420628922,100,,,,,,,,,,,,,100,1.4686288303665578,14,,,48.0594,66.0,10^0.264286,,,,,
986946,1,5052,Aspergillus novoparasiticus,"",eukaryota,false,14539.425420628922,100,,,,,,,,,,,,,100,1.4686288303665578,14,1,4,61.0079,52.0,10^0.0611429,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,14539.425420628922,100,100,0.6294123558713819,6,,,88.6993,142.833,10^-42.7444,,,,,100,0.8392164744951759,8,,,70.05,63.25,10^1.76508e-11,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,14341.741425676886,100,100,1.2588247117427638,12,,,90.1603,244.583,10^-92.9965,,,,,11.310314090283017,1.6784329489903518,16,1,4,69.4791,99.625,10^0.2025,0.0342639,0.145369,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,12575.19513192931,22.15074376128246,2.9448548943535537,0.5245102965594849,5,,,87.5106,82.6,10^-28.2248,0.0518817,0.160493,,,22.15074376128246,5.664711202842437,54,3,12,51.525,63.3333,10^0.125012,0.0596427,0.253042,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,12462.364646253362,100,,,,,,,,,,,,,100,1.2588247117427638,12,1,4,70.0242,125.667,10^1.25833e-12,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,12462.364646253362,100,,,,,,,,,,,,,100,1.2588247117427638,12,,,56.3867,75.0,10^0.121667,,,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,11938.31053201659,100,6.7972216023108665,2.3078453048617336,22,2,20,99.7145,1175.64,10^-294.069,0.107272,0.323746,,,100,1.0490205931189698,10,1,6,97.19,117.0,10^1.524e-13,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,10460.930294529751,100,1.8205154029420973,0.41960823724758795,4,,,90.1637,136.0,10^-42.3667,0.0480993,0.204068,,,100,1.0490205931189698,10,1,4,34.871,137.6,10^0.292,,,,,
1034303,1,5052,Aspergillus sergii,"",eukaryota,false,10385.3038718778,100,,,,,,,,,,,,,100,1.0490205931189698,10,1,6,46.5266,116.8,10^0.144,,,,,
1034304,1,5052,Aspergillus transmontanensis,"",eukaryota,false,8308.243097502242,100,,,,,,,,,,,,,100,0.8392164744951759,8,,,61.9318,61.75,10^9.87501e-10,,,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,7328.875019768361,100,1.8989111980986972,0.31470617793569095,3,,,87.198,96.0,10^-31.1381,0.0347497,0.14743,,,100,0.7343144151832789,7,,,50.0994,84.8571,10^0.208571,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,7269.712710314461,100,,,,,,,,,,,,,100,0.7343144151832789,7,,,61.7646,79.8571,10^0.00342889,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,6391.933257075011,100,3.0957386694023437,0.5245102965594849,5,,,83.3702,107.2,10^-20.3915,0.0483052,0.153826,,,100,0.6294123558713819,6,,,63.149,86.0,10^4.50001e-17,,,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,6311.247570875899,100,1.5418951383026178,0.5245102965594849,5,,,88.3046,71.2,10^-19.2246,0.0800729,0.288241,,,100,0.6294123558713819,6,,,42.9343,62.6667,10^0.293333,,,,,
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,6246.058031835103,100,0.7161903441604779,0.20980411862379397,2,,,82.8735,124.0,10^-42.5822,0.0680192,0.197971,,,100,0.6294123558713819,6,1,4,42.0913,47.3333,10^0.0178687,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,5440.018403842852,14.07498264184264,3.276432782845504,3.2519638386688063,31,2,8,88.1656,150.4,10^-40.3544,0.491697,0.842461,,,14.07498264184264,3.1470617793569096,30,2,10,72.349,100.4,10^0.00460025,0.0896096,0.217226,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,5192.6519359389,100,100,0.5245102965594849,5,,,93.2282,263.6,10^-152.329,,,,,,,,,,,,,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,4204.058026268833,100,1.2020947613515165,0.41960823724758795,4,,,87.8955,103.25,10^-37.7376,0.0687877,0.291841,,,100,0.41960823724758795,4,,,67.1365,95.5,10^3.665e-31,,,,,
138285,1,5052,Aspergillus coremiiformis,"",eukaryota,false,4154.121548751121,100,,,,,,,,,,,,,100,0.41960823724758795,4,,,63.0905,110.0,10^3.1e-05,,,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,4027.261656273611,21.644340149294322,2.203432169902765,0.9441185338070728,9,,,90.864,113.111,10^-29.0017,0.146291,0.362084,,,21.644340149294322,1.7833350083022486,17,1,6,55.4073,124.588,10^0.0162353,0.0192109,0.0815051,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,3832.5355960098955,8.786536113896661,,,,,,,,,,,,,8.786536113896661,4.405886491099674,42,2,8,71.8599,81.7381,10^0.0458571,0.183622,0.480538,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,3272.9816630358605,14.918444410774214,0.6225949906847179,0.31470617793569095,3,,,86.5923,104.333,10^-38.5387,0.116584,0.31822,,,14.918444410774214,2.202943245549837,21,1,20,79.3667,122.762,10^3.31905e-28,0.0342639,0.145369,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,2903.4899935466246,19.969771222369463,,,,,,,,,,,,,19.969771222369463,1.4686288303665578,14,1,4,56.4897,52.8571,10^0.255714,0.017132,0.0726847,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,2585.568743782523,17.78315627324619,,,,,,,,,,,,,17.78315627324619,1.4686288303665578,14,1,4,79.3017,76.0714,10^0.14,0.0192109,0.0815051,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,2404.441838945448,100,100,0.20980411862379397,2,,,83.7225,183.5,10^-71.5606,,,,,2.251678144759359,1.4686288303665578,14,1,4,51.755,109.714,10^0.0615714,0.139166,0.590432,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,2123.8294477264762,100,2.251675729853214,0.20980411862379397,2,,,81.7475,104.0,10^-32.3509,0.0198809,0.0843475,,,100,0.20980411862379397,2,,,30.435,92.0,10^0.025,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,2119.7042016574746,100,1.3687106257072759,0.31470617793569095,3,,,81.69,71.0,10^-18.1067,0.0630044,0.183897,,,100,0.20980411862379397,2,,,70.0,90.0,10^9.02002e-41,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,2089.6014980327645,100,1.2075451822996723,0.10490205931189699,1,,,87.671,146.0,10^-62.3957,0.017132,0.0726847,,,100,0.20980411862379397,2,,,61.905,63.0,10^1.2e-26,,,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,2077.0607743755604,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,49.587,121.0,10^2.72e-30,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,2077.0607743755604,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.20980411862379397,2,,,72.34,94.0,10^9.54e-37,,,,,
656917,1,5052,Aspergillus minisclerotigenes,"",eukaryota,false,2077.0607743755604,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,98.734,79.0,10^0.0,,,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,1713.8004151592609,8.573402236410784,5.624257565673099,0.8392164744951759,8,,,84.287,130.875,10^-40.7217,0.0337553,0.143212,,,8.573402236410784,1.4686288303665578,14,,,58.2076,67.8571,10^0.3,0.0480418,0.165697,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,1014.7817616671383,4.88566234645791,4.88566234645791,2.0980411862379396,20,,,90.5814,125.2,10^-25.4832,0.19126,0.390281,,,,,,,,,,,,,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,844.2908937443126,6.774724682752218,,,,,,,,,,,,,6.774724682752218,1.2588247117427638,12,,,53.8388,72.6,10^0.192,0.0601388,0.176935,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,667.5817541977973,4.59152775907234,,,,,,,,,,,,,4.59152775907234,1.4686288303665578,14,1,4,58.4143,66.0714,10^0.128571,0.0926352,0.299681,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,621.196733708248,7.423893634796228,0.06054714133526869,0.7343144151832789,7,1,4,86.0456,169.429,10^-51.0661,0.67545,0.972208,,,7.423893634796228,0.8392164744951759,8,,,71.651,127.5,10^2.12034e-32,0.0370128,0.108057,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,501.07101812435576,5.360898270885757,,,,,,,,,,,,,5.360898270885757,0.9441185338070728,9,,,61.1991,79.0,10^4.21113e-06,0.0397618,0.168695,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,335.81784938842344,4.904836215917811,2.54330528680339,0.5245102965594849,5,,,86.2478,125.6,10^-48.4922,0.0590015,0.183033,,,4.904836215917811,0.41960823724758795,4,,,72.9245,56.0,10^3.895e-16,0.0192397,0.0816273,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,289.80365307189527,1.6414804920897432,,,,,,,,,,,,,1.6414804920897432,1.7833350083022486,17,1,4,56.2048,103.529,10^0.0352941,0.344492,0.876552,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,226.67327624403606,5.45658747785515,,,,,,,,,,,,,5.45658747785515,0.41960823724758795,4,,,77.6875,112.75,10^6.9805e-34,0.0173748,0.0737152,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,203.75285817639082,4.904836215917811,,,,,,,,,,,,,4.904836215917811,0.41960823724758795,4,,,94.21,89.5,10^4.09179e-43,0.0192397,0.0816273,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,180.14274817977218,1.9209934720323116,1.4549921520772158,0.41960823724758795,4,,,85.6708,253.0,10^-81.5297,0.0584981,0.248187,,,1.9209934720323116,0.6294123558713819,6,,,67.913,103.333,10^2.36685e-35,0.0687877,0.291841,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,174.68734558951584,2.430298953648747,2.430298953648747,0.5245102965594849,5,,,90.6108,78.2,10^-25.1109,0.0636041,0.18965,,,2.3345672173867564,0.20980411862379397,2,,,100.0,23.0,10^8.5e-08,0.0192397,0.0816273,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,97.14093476778831,2.338423024646267,,,,,,,,,,,,,2.338423024646267,0.41960823724758795,4,,,75.7575,63.0,10^1.355e-20,0.0384219,0.16301,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,79.80025993597248,1.920990009547586,1.920990009547586,0.41960823724758795,4,,,87.6973,99.75,10^-34.3394,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,50.77887749002456,1.629831221646705,,,,,,,,,,,,,1.629831221646705,0.31470617793569095,3,,,91.0013,73.3333,10^6.5e-34,0.0397618,0.168695,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,48.49037992377133,2.3345672173867564,2.3345672173867564,0.20980411862379397,2,,,84.127,118.5,10^-42.2441,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,41.89607341649745,0.2241205132718957,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.2241205132718957,1.8882370676141456,18,2,8,60.9326,68.1111,10^0.07,1.36687,2.32628,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,5.510963556169605,0.26532509901287793,,,,,,,,,,,,,0.26532509901287793,0.20980411862379397,2,,,63.636,66.0,10^5.16e-27,0.140805,0.260055,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,-4.207527417278251,-0.20257122320088042,,,,,,,,,,,,,-0.20257122320088042,0.20980411862379397,2,,,69.767,43.0,10^7.02e-14,0.389375,0.886458,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-18.150715484139504,-0.07598829581921354,,,,,,,,,,,,,-0.07598829581921354,2.4127473641736303,23,1,4,67.3749,73.087,10^0.217391,2.81842,5.33862,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,21035644.78974624,100,100,14.476484185041784,138,5,30,87.781,117.101,10^-34.9905,,,,,99,2137.6941646578366,20378,1460,15388,46.0876,95.4332,10^0.249602,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,21035644.78974624,100,100,14.476484185041784,138,5,30,87.781,117.101,10^-34.9905,,,,,99,2131.504943158435,20319,1454,15360,46.0428,95.4776,10^0.249943,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,61273.29284407902,100,,,,,,,,,,,,,100,6.1892214994019215,59,6,28,61.8775,79.7544,10^0.129159,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,20399426.59807082,99,,,,,,,,,,,,,99,2081.361758807348,19841,949,16579,44.3946,77.5204,10^0.350045,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,20399426.59807082,99,,,,,,,,,,,,,99,2081.361758807348,19841,949,16579,44.3946,77.5204,10^0.350045,0.147343,0.360483,,,
132116,2,132116,Megachile,"",eukaryota,false,18837092.439421218,99,11.026063584604655,3.6715720759163943,35,1,6,90.6945,112.559,10^-40.7655,0.0768438,0.326021,,,99,1921.9106286532647,18321,32,17008,65.0332,149.164,10^0.00307896,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,18837092.439421218,99,11.026063584604655,3.6715720759163943,35,1,6,90.6945,112.559,10^-40.7655,0.0768438,0.326021,,,99,1921.9106286532647,18321,32,17008,65.0332,149.164,10^0.00307896,0.0384219,0.16301,,,
7459,2,7459,Apis,"",eukaryota,false,17786360.306975834,100,18.007905293914533,15.735308896784547,150,1,7,91.7936,126.628,10^-54.7807,0.231781,0.860929,,,100,1798.440904843162,17144,15,16344,35.5838,97.0423,10^0.00494614,,,,,"[7463, 7461, 7462, 7460]"
7463,1,7459,Apis florea,little honeybee,eukaryota,false,17786360.306975834,100,6.356774657112542,1.8882370676141456,18,,,91.7814,92.1111,10^-38.0392,0.0675106,0.286423,,,100,1778.6144156332134,16955,11,16272,35.3539,97.528,10^0.0026025,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,128630.64942352234,100,7.8217699167376,4.615690609723467,44,,,90.8547,115.325,10^-48.7613,0.135021,0.572846,,,100,12.798051236051432,122,4,72,48.0074,59.1967,10^0.20641,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,44123.215925322744,100,100,1.7833350083022486,17,,,88.4386,131.0,10^-45.083,,,,,100,4.091180313163982,39,,,66.9922,54.5405,10^0.128283,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,37391.05144621728,100,59.784170832719695,7.4480462111446855,71,1,7,93.1481,140.9,10^-64.8805,0.0292491,0.124093,,,100,2.9372576607331156,28,,,58.9976,66.5714,10^0.177909,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,17118615.637209773,99,99,195.85214473531167,1867,1,472,89.8299,516.048,10^-98.7725,0.0337553,0.143212,,,99,1550.767142807773,14783,42,14478,69.6627,69.5808,10^0.000693407,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,17118615.637209773,99,99,195.85214473531167,1867,1,472,89.8299,516.048,10^-98.7725,0.0337553,0.143212,,,99,1550.767142807773,14783,42,14478,69.6627,69.5808,10^0.000693407,0.101775,0.313484,,,
7490,2,7490,Trichogramma,"",eukaryota,false,12296199.784303317,100,100,1.1539226524308668,11,,,88.0455,86.8182,10^-31.2951,,,,,99,1243.5090110832268,11854,9,11757,34.3677,319.92,10^0.00313396,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,12296199.784303317,100,,,,,,,,,,,,,100,1242.0403822528604,11840,8,11753,34.3519,320.26,10^0.00313798,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,12995.964554836773,100,100,1.1539226524308668,11,,,88.0455,86.8182,10^-31.2951,,,,,10.019226952815112,1.4686288303665578,14,1,4,46.6764,54.4286,10^4.9151e-07,0.0337553,0.143212,,,
7443,2,7443,Vespa,"",eukaryota,false,10478666.704665389,100,100,826.2086191405006,7876,5,5976,88.1396,233.304,10^-80.1799,,,,,100,221.65805132603833,2113,11,1914,89.463,81.7125,10^0.0131063,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,10478666.704665389,100,100,826.2086191405006,7876,5,5976,88.1396,233.304,10^-80.1799,,,,,100,221.65805132603833,2113,11,1914,89.463,81.7125,10^0.0131063,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,10225852.741723718,100,100,281.87183337106717,2687,1,7,92.0847,39.7284,10^-10.5534,,,,,100,740.7134408013046,7061,15,7055,40.9321,22.0618,10^0.623978,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,10225852.741723718,100,100,281.87183337106717,2687,1,7,92.0847,39.7284,10^-10.5534,,,,,100,740.7134408013046,7061,15,7055,40.9321,22.0618,10^0.623978,,,,,
124287,2,124287,Osmia,"",eukaryota,false,8772067.552749794,100,100,48.25494728347261,460,2,186,92.7745,68.7517,10^-17.3146,,,,,99,867.540030509388,8270,14,7386,76.1727,73.7239,10^0.00344216,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,8772067.552749794,100,100,27.16963336178132,259,,,98.8049,45.5516,10^-17.0076,,,,,100,858.6233554678768,8185,7,7329,76.5902,73.7768,10^0.000590458,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,298245.4712987646,100,100,21.08531392169129,201,2,186,84.9813,98.7333,10^-17.7113,,,,,99,8.916675041511244,85,7,57,45.7788,69.8706,10^0.211046,0.00961987,0.0408136,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,8040094.551530356,99,,,,,,,,,,,,,99,820.3341038190343,7820,512,5912,46.1729,89.645,10^0.165961,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,8040094.551530356,99,,,,,,,,,,,,,99,820.3341038190343,7820,512,5912,46.1729,89.645,10^0.165961,0.0569133,0.142822,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,7735477.853659283,100,100,564.3730790980057,5380,352,3299,86.3916,823.538,10^-189.585,,,,,100,1683.3633457780109,16047,1165,12753,76.8504,170.958,10^0.176806,,,,,"[1196095, 1908520, 2687310, 2687317, 1798182, 2705036, 2705035, 1798183, 1970738, 1908521, 2705037, 2687311, 2687316, 2687315, 1970465, 2687314]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,7735477.853659283,100,100,564.3730790980057,5380,352,3299,86.3916,823.538,10^-189.585,,,,,100,209.17470626792257,1994,149,1315,79.1691,161.568,10^0.0859671,,,,,
