tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2721914.827982028,100,100,136.46135254215872,1011,3,996,85.5151,99.066,10^-19.7077,,,,,99,138.48600168966848,1026,6,982,40.3291,205.447,10^0.0559368,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2394593.039742759,100,,,,,,,,,,,,,100,241.8780848225009,1792,6,1758,86.6203,30.3925,10^0.00421576,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2488968.685338681,100,,,,,,,,,,,,,100,249.0318451437021,1845,1,1844,89.884,98.9378,10^2.58792e-08,,,,,"[100269, 59628]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2488968.685338681,100,,,,,,,,,,,,,100,248.89686853386812,1844,1,1844,89.899,99.0,10^0.0,,,,,
59628,1,34503,Paragonimus miyazakii,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,73.3,30.0,10^2.87e-05,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,2309449.794259481,100,100,230.94497942594813,1711,1,1711,98.039,51.0,10^-13.1331,,,,,,,,,,,,,,,,,[508508]
508508,1,101337,Leiophron lygivorus,"",eukaryota,false,2309449.794259481,100,100,230.94497942594813,1711,1,1711,98.039,51.0,10^-13.1331,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2192517.8325183326,100,24.334760457269088,5.399064393359395,40,1,22,91.6158,80.2581,10^-22.3316,0.0517928,0.219738,,,100,218.93206115072348,1622,27,1213,84.3655,109.265,10^0.100512,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2192517.8325183326,100,24.334760457269088,5.399064393359395,40,1,22,91.6158,80.2581,10^-22.3316,0.0517928,0.219738,,,100,218.93206115072348,1622,27,1213,84.3655,109.265,10^0.100512,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2104516.16454496,100,14.62042051039461,1.079812878671879,8,,,90.8128,65.625,10^-23.0418,0.017132,0.0726847,,,100,210.42853473118242,1559,14,1356,86.11,93.6776,10^0.111177,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2104516.16454496,100,14.62042051039461,1.079812878671879,8,,,90.8128,65.625,10^-23.0418,0.017132,0.0726847,,,100,210.42853473118242,1559,14,1356,86.11,93.6776,10^0.111177,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1960546.3259206368,99,99,112.97542243104535,837,6,737,91.2755,134.316,10^-42.1495,0.0146245,0.0620466,,,99,217.85224827205158,1614,31,1189,67.7482,62.2854,10^0.179834,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1960546.3259206368,99,99,55.07045681226583,408,4,353,89.9914,164.547,10^-51.1365,0.0146245,0.0620466,,,99,144.96487896169975,1074,19,836,67.7441,73.3269,10^0.129233,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1287628.2662366754,100,100,57.904965618779514,429,2,384,92.4934,105.643,10^-33.6257,,,,,99,72.88736931035183,540,12,353,67.756,41.2006,10^0.276463,0.0675106,0.286423,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1939794.077088491,99,99,33.339222628994264,247,1,222,94.1109,52.2542,10^-11.4783,0.052995,0.160615,,,99,304.10230195596796,2253,34,1841,78.373,50.27,10^0.184664,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1939794.077088491,100,100,30.909643651982538,229,1,222,94.1443,51.747,10^-10.711,,,,,99,166.69611314497132,1235,9,1101,86.9249,61.8474,10^0.0428684,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,921120.2172399316,99,4.712291249284994,0.8098596590039093,6,,,92.7076,50.2,10^-16.6132,0.052995,0.160615,,,99,93.94372044445348,696,12,549,69.3396,37.4776,10^0.390737,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,446313.65807705437,100,100,1.6197193180078187,12,,,94.356,68.0,10^-28.429,,,,,100,43.46246836654313,322,13,191,69.236,39.1379,10^0.21248,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1894753.1146013404,100,55.05948265121926,7.018783711367214,52,,,93.1388,64.4815,10^-24.5313,0.0299184,0.126933,,,100,187.34753444957101,1388,13,1126,91.9782,81.5128,10^0.0329472,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1894753.1146013404,100,55.05948265121926,7.018783711367214,52,,,93.1388,64.4815,10^-24.5313,0.0299184,0.126933,,,100,187.34753444957101,1388,13,1126,91.9782,81.5128,10^0.0329472,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1510758.3699064555,99,99,85.17024080524446,631,4,608,84.5739,1018.57,10^-255.973,0.0292491,0.124093,,,99,74.37211201852567,551,3,527,76.9351,305.182,10^0.0239546,0.0483798,0.152689,,,"[59916, 104688, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,1510758.3699064555,99,99,84.09042792657257,623,4,608,84.5074,1030.63,10^-258.909,0.0292491,0.124093,,,99,70.05286050383815,519,2,504,78.6704,322.189,10^1.95922e-06,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,52114.469056901566,100,100,1.079812878671879,8,,,89.813,68.4,10^-24.6091,,,,,100,4.184274904853531,31,1,23,49.5753,55.5455,10^0.394132,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,9.44465837492892,0.7067934937992967,,,,,,,,,,,,,0.7067934937992967,0.13497660983398488,1,,,90.6,32.0,10^2.67e-07,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1369769.2695971876,100,82.42976526822461,5.129111173691426,38,,,92.1427,63.3043,10^-22.9298,0.0146245,0.0620466,,,100,133.49186712581104,989,9,867,92.0152,99.3347,10^0.021299,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1369769.2695971876,100,82.42976526822461,5.129111173691426,38,,,92.1427,63.3043,10^-22.9298,0.0146245,0.0620466,,,100,133.49186712581104,989,9,867,92.0152,99.3347,10^0.021299,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1259331.769751079,100,100,14.172544032568412,105,2,66,92.3627,262.882,10^-104.191,,,,,100,111.76063294253947,828,6,652,53.1633,189.204,10^0.0513808,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1259331.769751079,100,100,14.172544032568412,105,2,66,92.3627,262.882,10^-104.191,,,,,100,111.76063294253947,828,6,652,53.1633,189.204,10^0.0513808,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1025070.5499981196,100,100,19.03170198659187,141,2,74,88.9219,119.652,10^-33.922,,,,,99,85.17024080524446,631,22,304,71.4948,44.5577,10^0.151362,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1025070.5499981196,100,100,19.03170198659187,141,2,74,88.9219,119.652,10^-33.922,,,,,99,85.17024080524446,631,22,304,71.4948,44.5577,10^0.151362,0.105064,0.298785,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,973181.356903031,100,,,,,,,,,,,,,100,97.3181356903031,721,3,691,97.3573,50.377,10^0.0141125,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,973181.356903031,100,,,,,,,,,,,,,100,97.3181356903031,721,3,691,97.3573,50.377,10^0.0141125,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,922264.3344641987,99,7.530737095331602,3.509391855683607,26,,,90.3277,66.6667,10^-24.3476,0.131668,0.448525,,,99,94.07869705428746,697,13,456,75.7655,47.4341,10^0.16754,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,922264.3344641987,99,7.530737095331602,3.509391855683607,26,,,90.3277,66.6667,10^-24.3476,0.131668,0.448525,,,99,94.07869705428746,697,13,456,75.7655,47.4341,10^0.16754,0.160917,0.456528,,,
7037,2,7037,Bemisia,"",eukaryota,false,824170.4189663116,99,0.7067959614555038,0.26995321966796976,2,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,99,84.09042792657257,623,4,607,32.2798,63.285,10^0.654534,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,824170.4189663116,99,0.7067959614555038,0.26995321966796976,2,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,99,84.09042792657257,623,4,607,32.2798,63.285,10^0.654534,0.0961017,0.222133,,,
6875,2,6875,Centruroides,"",eukaryota,false,705721.2986690494,99,15.454624208948312,2.564555586845713,19,,,94.2597,88.5333,10^-41.1318,0.0535037,0.162479,,,99,71.94253304151394,533,2,517,35.5343,82.3323,10^0.00377436,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,705721.2986690494,99,15.454624208948312,2.564555586845713,19,,,94.2597,88.5333,10^-41.1318,0.0535037,0.162479,,,99,71.94253304151394,533,2,517,35.5343,82.3323,10^0.00377436,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,703903.5659419588,99,5.906073516366335,3.374415245849622,25,,,88.2619,58.4706,10^-17.0401,0.270372,0.525568,,,99,71.80755643167996,532,13,385,81.3502,47.3552,10^0.0762676,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,703903.5659419588,99,5.906073516366335,3.374415245849622,25,,,88.2619,58.4706,10^-17.0401,0.270372,0.525568,,,99,71.80755643167996,532,13,385,81.3502,47.3552,10^0.0762676,0.0922636,0.202282,,,
60901,2,60901,Euglossa,"",eukaryota,false,699178.8389400416,100,100,114.32518852938519,847,12,620,97.4979,364.921,10^-192.24,,,,,100,83.55052148723664,619,7,489,87.2276,136.148,10^1.87255e-06,,,,,"[324728, 243842, 269511, 599974, 323830, 269502, 269510, 60902, 269499, 269506, 269508, 269498, 516797, 599980, 269501, 324731, 599992, 599969, 599961, 269503, 269500, 269491, 243840, 516785, 516784, 324729, 323838, 323837, 269509, 269505, 269504, 269492, 243841]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,699178.8389400416,100,100,55.07045681226583,408,5,406,97.2433,506.439,10^-277.924,,,,,100,14.847427081738337,110,3,110,97.7831,120.885,10^0.0,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,453521.40904218925,100,100,4.454228124521501,33,,,97.1439,89.9,10^-45.3897,,,,,100,40.89791277969742,303,1,266,85.2784,168.207,10^3.78791e-07,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,261854.62307793065,100,100,14.577473862070367,108,,,98.0033,87.625,10^-44.5911,,,,,100,11.6079884457227,86,,,83.875,31.625,10^7.54973e-06,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,157922.6335057623,100,100,2.294602367177743,17,,,95.6804,79.0,10^-36.3177,,,,,100,13.497660983398488,100,2,99,83.9264,100.554,10^9.50769e-14,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,94483.6268837894,100,100,9.44836268837894,70,1,67,97.2336,320.976,10^-151.574,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,62089.24052363305,100,100,4.319251514687516,32,1,32,98.162,272.0,10^-130.799,,,,,100,1.8896725376757884,14,1,14,82.353,51.0,10^5.98e-23,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,62089.240523633045,100,100,6.2089240523633045,46,1,46,100.0,261.0,10^-133.128,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,55340.4100319338,100,100,5.53404100319338,41,1,32,96.893,511.241,10^-244.292,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,32394.38636015637,100,100,3.2394386360156373,24,2,23,96.6227,242.938,10^-109.919,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,24295.789770117277,100,100,2.4295789770117278,18,1,14,97.6469,126.923,10^-54.9596,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,10798.128786718791,100,100,1.079812878671879,8,,,100.0,71.0,10^-35.9692,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,10798.12878671879,100,100,0.6748830491699244,5,,,98.6072,71.0,10^-34.5896,,,,,100,0.40492982950195466,3,,,87.6667,27.6667,10^5.12513e-06,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,6748.830491699244,100,100,0.6748830491699244,5,,,99.3333,63.3333,10^-29.8543,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,5399.064393359396,100,100,0.5399064393359395,4,,,98.837,65.5,10^-30.8586,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,5399.064393359396,100,100,0.5399064393359395,4,,,100.0,90.3333,10^-49.1147,,,,,,,,,,,,,,,,,
324731,1,60901,Euglossa variabilis,"",eukaryota,false,4049.2982950195465,100,100,0.40492982950195466,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,2699.532196679698,100,100,0.26995321966796976,2,,,97.531,81.0,10^-40.0075,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,2699.532196679698,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,81.25,32.0,10^1.1675e-08,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,2699.532196679698,100,100,0.26995321966796976,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,2699.532196679698,100,100,0.26995321966796976,2,,,96.7015,88.5,10^-43.0605,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,2699.532196679698,100,100,0.26995321966796976,2,,,98.4735,97.5,10^-51.9353,,,,,,,,,,,,,,,,,
269491,1,60901,Euglossa flammea,"",eukaryota,false,2699.532196679698,100,100,0.26995321966796976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,2699.532196679698,100,100,0.26995321966796976,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
516785,1,60901,Euglossa parvula,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,83.3,24.0,10^0.000465,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
269504,1,60901,Euglossa cyanura,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
269492,1,60901,Euglossa ignita,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,97.674,86.0,10^-43.4124,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,688172.8461741785,100,100,7.963619980205108,59,,,91.3031,61.2162,10^-21.2354,,,,,99,62.089240523633045,460,10,356,52.6006,81.6433,10^0.260543,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,688172.8461741785,100,100,7.963619980205108,59,,,91.3031,61.2162,10^-21.2354,,,,,99,62.089240523633045,460,10,356,52.6006,81.6433,10^0.260543,0.0337553,0.143212,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,602746.8684709871,26.038281774550253,0.09603320194752002,19.166678596425854,142,,,76.3182,72.3333,10^-12.5856,14.9247,44.172,,,26.038281774550253,371.3206536532924,2751,9,2673,67.7721,38.7236,10^0.126433,3.82676,14.1136,,,"[7245, 198719, 7217, 7224, 7227, 28584, 7266, 7230, 7234, 7222, 7244, 7232, 7260, 7238, 937319, 30019, 7229, 129105, 46793, 7237, 1486046, 30033, 7226, 7282, 30023]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,602746.8684709871,100,,,,,,,,,,,,,100,231.48488586528407,1715,1,1711,82.1734,28.013,10^4.59837e-07,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,187328.58713818926,100,100,0.26995321966796976,2,,,87.805,41.0,10^-8.73863,,,,,100,71.94253304151394,533,1,530,27.4313,69.7289,10^0.576508,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,97704.74019529704,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,37.523497533847795,278,1,278,38.776,49.0,10^0.15,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,20384.442199018806,100,,,,,,,,,,,,,100,7.828643370371123,58,1,55,91.536,22.7586,10^1.09862e-06,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,15112.604125998289,100,0.03292068776612947,0.13497660983398488,1,,,86.0,50.0,10^-12.0834,0.126675,0.25217,,,100,5.80399422286135,43,1,29,78.4958,31.2667,10^7.67593e-07,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,7030.59802188093,100,8.783041965459693,1.7546959278418035,13,,,74.6241,74.875,10^-12.5084,0.0458585,0.194561,,,100,2.6995321966796975,20,1,15,83.0718,29.6364,10^1.64036e-09,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,4568.926699780078,100,,,,,,,,,,,,,100,1.7546959278418035,13,1,5,91.4025,36.75,10^3.3627e-05,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,2811.647199864663,100,,,,,,,,,,,,,100,1.079812878671879,8,1,8,45.833,48.0,10^0.005,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2460.19129988158,100,,,,,,,,,,,,,100,0.9448362688378942,7,,,100.0,27.75,10^7.67e-06,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1761.1681707245277,100,100,0.40492982950195466,3,,,94.9485,66.0,10^-27.7536,,,,,100,0.6748830491699244,5,,,83.3333,29.3333,10^1.81e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1757.2794999154141,100,,,,,,,,,,,,,100,0.6748830491699244,5,,,96.15,29.5,10^9.50075e-10,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1405.8235999323315,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5399064393359395,4,,,100.0,32.0,10^3.07502e-09,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,1308.1589206976544,100,100,0.40492982950195466,3,,,92.105,38.0,10^-9.45781,,,,,8.246776717150453,6.073947442529319,45,1,42,95.5307,58.7308,10^2.89615e-05,0.168777,0.716058,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,1066.0337123765894,100,100,1.2147894885058639,9,,,65.5452,78.0,10^-3.82757,,,,,100,0.40492982950195466,3,,,100.0,31.6667,10^4.87333e-12,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,1054.3676999492486,100,,,,,,,,,,,,,100,0.40492982950195466,3,,,100.0,32.3333,10^4.78e-15,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,702.9117999661657,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.26995321966796976,2,,,87.5,24.0,10^9.71e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,355.34457079219646,100,100,0.40492982950195466,3,,,89.312,41.0,10^-9.42807,,,,,100,0.13497660983398488,1,,,96.9,32.0,10^2.87e-11,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,351.4558999830829,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,100.0,29.0,10^1.06e-09,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,351.4558999830829,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,90.0,30.0,10^2.2e-08,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,351.4558999830829,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.13497660983398488,1,,,100.0,33.0,10^1.78e-11,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,129.62236030378685,100,100,13.497660983398488,100,,,75.2766,75.6615,10^-13.3397,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,4.542511167988559,1.0871565834328252,1.0871565834328252,0.5399064393359395,4,,,93.617,47.0,10^-15.5412,0.0961987,0.408136,,,0.6382227823261398,0.26995321966796976,2,,,81.8,33.0,10^1.17e-06,0.084471,0.290623,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,2.5924472060757373,100,100,0.26995321966796976,2,,,82.456,57.0,10^-12.7126,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.48653209432496614,-0.13843332672701897,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.13843332672701897,0.13497660983398488,1,,,90.0,30.0,10^2.61e-07,0.327075,1.38766,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-1.2112236477276321,-0.17148598418859845,-0.22482346271895412,0.26995321966796976,2,,,87.037,54.0,10^-14.7947,5.84888,24.8147,,,-0.17148598418859845,0.26995321966796976,2,,,93.5,31.0,10^5.23e-11,0.990846,4.2038,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,599984.5283730462,99,0.7108815481787236,0.8098596590039093,6,,,93.0108,43.5,10^-13.1797,0.302876,0.713176,,,99,61.14440425479515,453,2,449,86.7925,52.8103,10^1.22095e-08,0.0904406,0.187135,,,"[2654633, 31234, 1978547, 135651, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,599984.5283730462,100,,,,,,,,,,,,,100,60.60449781545921,449,2,449,86.8196,53.084,10^2.38548e-16,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,138.29844866516487,3.449866927904638,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,3.449866927904638,0.40492982950195466,3,,,76.8,28.5,10^1.5445e-06,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,19.19047627333974,100,100,0.26995321966796976,2,,,94.449,52.5,10^-19.2729,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,7.128814870402261,0.5334867359813757,,,,,,,,,,,,,0.5334867359813757,0.13497660983398488,1,,,100.0,33.0,10^1.76e-12,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.8525729017620858,2.221343779118494,2.221343779118494,0.5399064393359395,4,,,92.2917,39.0,10^-10.1332,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,584448.7205811545,100,100,1.3497660983398487,10,,,96.2172,47.75,10^-17.7874,,,,,100,62.62914696296898,464,13,315,76.2677,50.5282,10^0.196555,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,584448.7205811545,100,100,0.9448362688378942,7,,,94.9563,51.3333,10^-19.4165,,,,,100,57.50003578927756,426,11,284,75.9638,46.3927,10^0.201321,,,,,
