tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
166331,2,166331,Onthophagus,"",eukaryota,false,16448722.546105582,99,99,833.5472530246491,5072,1,5058,90.7818,1428.13,10^-306.898,0.0513959,0.218054,,,99,844.7225710857051,5140,4,5087,79.7591,347.125,10^0.00382677,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,16448722.546105582,99,99,833.5472530246491,5072,1,5058,90.7818,1428.13,10^-306.898,0.0513959,0.218054,,,99,844.7225710857051,5140,4,5087,79.7591,347.125,10^0.00382677,0.017132,0.0726847,,,
124287,2,124287,Osmia,"",eukaryota,false,13425073.92965926,100,100,847.1877147756439,5155,175,2027,90.5618,119.071,10^-36.9102,,,,,99,1046.2069820100387,6366,250,4700,47.7836,49.9575,10^0.454113,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,13425073.92965926,100,100,707.0032102744559,4302,147,1694,90.4262,121.83,10^-37.6241,,,,,100,641.9234168600709,3906,137,2996,44.7348,54.4804,10^0.532685,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,5364228.267046715,100,100,140.18450450118803,853,28,333,91.2462,105.15,10^-33.3077,,,,,99,404.28356514996784,2460,113,1704,52.887,42.3866,10^0.322591,0.00961987,0.0408136,,,
2784,2,2784,Porphyra,"",eukaryota,false,12805599.7546689,100,100,0.8217145633129428,5,,,90.999,136.8,10^-64.3478,,,,,100,1280.3956325542274,7791,400,5353,61.439,80.5449,10^0.200797,,,,,"[2786, 2787]"
2786,1,2784,Porphyra umbilicalis,laver,eukaryota,false,12805599.7546689,100,100,0.16434291266258855,1,,,99.333,150.0,10^-88.459,,,,,100,1280.3956325542274,7791,400,5353,61.439,80.5449,10^0.200797,,,,,
2787,1,2784,Porphyra purpurea,"",eukaryota,false,6573.7165065035415,100,100,0.6573716506503542,4,,,88.9155,133.5,10^-58.3201,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,12568486.293308055,99,,,,,,,,,,,,,99,1282.3677475061784,7803,107,7402,40.8182,101.062,10^0.422624,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,12568486.293308055,99,,,,,,,,,,,,,99,1282.3677475061784,7803,107,7402,40.8182,101.062,10^0.422624,0.281932,0.860132,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,12352013.315720154,100,100,1.6434291266258856,10,,,95.4812,71.4,10^-31.8285,,,,,100,1233.5579024453896,7506,382,4985,55.4902,45.4322,10^0.234795,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,12352013.315720154,100,100,1.6434291266258856,10,,,95.4812,71.4,10^-31.8285,,,,,100,1233.5579024453896,7506,382,4985,55.4902,45.4322,10^0.234795,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,10212268.592853252,100,100,900.9278472163104,5482,5,5460,87.8207,171.234,10^-47.0113,,,,,100,120.29901206901482,732,45,459,55.3662,43.0306,10^0.303488,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,10212268.592853252,100,100,900.9278472163104,5482,5,5460,87.8207,171.234,10^-47.0113,,,,,100,120.29901206901482,732,45,459,55.3662,43.0306,10^0.303488,,,,,
7456,2,7456,Polistes,"",eukaryota,false,9000681.858744636,99,99,27.445266414652288,167,5,38,92.4338,91.19,10^-34.8906,0.0146245,0.0620466,,,99,1494.698790666243,9095,107,8334,51.7163,90.4482,10^0.235239,0.0821351,0.289478,,,"[91411, 743375, 414922, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,9000681.858744636,100,100,15.7769196156085,96,3,24,92.3857,90.2,10^-32.763,,,,,99,902.4069334302737,5491,32,5028,61.0068,130.514,10^0.0262634,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,5890420.911781053,99,99,11.504003886381199,70,2,14,92.8271,93.0682,10^-38.0863,0.0146245,0.0620466,,,99,589.4980277207052,3587,73,3294,39.5724,38.2153,10^0.509274,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,27658.912201113653,100,,,,,,,,,,,,,100,2.7938295152640054,17,2,12,46.2388,37.3333,10^0.171167,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,1626.9948353596267,100,100,0.16434291266258855,1,,,77.778,63.0,10^-11.2968,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,7361368.864709299,100,99,22.514979034774633,137,6,53,95.8696,58.2989,10^-19.291,0.017132,0.0726847,,,100,714.0699555189473,4345,50,4123,58.3315,322.686,10^0.0664465,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,7361368.864709299,100,99,22.514979034774633,137,6,53,95.8696,58.2989,10^-19.291,0.017132,0.0726847,,,100,714.0699555189473,4345,50,4123,58.3315,322.686,10^0.0664465,,,,,
3705,2,3705,Brassica,"",eukaryota,false,7274130.009950738,99,4.228449638081251,6.573716506503542,40,1,6,87.8652,110.097,10^-29.5366,0.907298,1.34007,,,99,756.3060840732326,4602,8,4524,61.0338,24.0781,10^0.97333,0.488792,0.904587,,,"[3711, 69181, 3708, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,7274130.009950738,99,5.781290414214054,3.944229903902125,24,1,6,86.8284,112.75,10^-26.6605,0.278886,0.634001,,,99,742.1725935842499,4516,3,4496,60.894,23.2602,10^0.990201,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,84603.73143870059,100,,,,,,,,,,,,,100,8.545831458454606,52,3,17,69.3175,58.1556,10^0.300444,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,3588.2026934725895,8.816681659785617,1.4597540507258067,0.3286858253251771,2,,,91.758,103.5,10^-45.7874,0.0623464,0.182455,,,8.816681659785617,4.108572816564714,25,2,11,56.4073,56.5789,10^0.370538,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,959.0706007137434,6.416633237215299,2.0029127812025775,2.3008007772762396,14,,,88.5425,107.846,10^-30.5761,0.566066,0.866106,,,6.416633237215299,1.479086213963297,9,,,74.5229,42.375,10^0.26625,0.0613696,0.220944,,,
173784,2,173784,Cephus,"",eukaryota,false,6230136.447346667,100,100,47.82378758481327,291,10,148,92.7773,90.0163,10^-28.7147,,,,,99,586.8685411181037,3571,63,3234,36.2975,70.1796,10^0.346841,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,6230136.447346667,100,100,47.82378758481327,291,10,148,92.7773,90.0163,10^-28.7147,,,,,99,586.8685411181037,3571,63,3234,36.2975,70.1796,10^0.346841,0.105064,0.298785,,,
300110,2,300110,Temnothorax,"",eukaryota,false,6011663.74519749,100,100,8.05280272046684,49,1,5,93.2014,67.64,10^-24.1268,,,,,100,688.2681182309209,4188,113,3645,40.9909,52.1356,10^0.382189,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,6011663.74519749,100,,,,,,,,,,,,,100,601.166374519749,3658,75,3273,40.4881,52.6396,10^0.388,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,951545.4643163878,100,100,8.05280272046684,49,1,5,93.2014,67.64,10^-24.1268,,,,,100,87.10174371117193,530,38,372,44.911,48.2056,10^0.33688,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,5318136.653761365,100,,,,,,,,,,,,,100,531.8136653761366,3236,11,3236,43.4414,25.7879,10^0.499008,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,5318136.653761365,100,,,,,,,,,,,,,100,531.8136653761366,3236,11,3236,43.4414,25.7879,10^0.499008,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,5198766.884525861,99,29.136460522858442,232.87390724288798,1417,2,20,92.1814,120.081,10^-54.977,9.93424,7.65157,,,99,1106.027802219221,6730,338,3884,50.0389,44.6284,10^0.386841,7.40918,10.3099,,,"[573508, 41413, 396024, 5059, 319626, 209559, 746128, 41068, 1220188, 2582783, 91492, 319627, 1245748, 1194566, 41984, 306088, 36643, 5061, 132259, 340414, 41062, 5066, 1506151, 319631, 5054, 1287682, 340412, 1191711, 2070753, 5057, 40993, 5062, 5053, 301854, 979771, 308745, 293939, 51019, 41067, 446911, 1873369, 482145, 61420, 319630, 109264, 41047, 162425, 1069201, 1810919, 487660, 182096, 5068, 33178, 5067, 138278, 1960876, 41066, 41058, 1340029, 34381, 46472, 75750]"
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,5198766.884525861,100,100,0.3286858253251771,2,,,100.0,150.0,10^-89.8314,,,,,99,530.3345791621732,3227,178,1713,52.2986,46.327,10^0.35318,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,2841019.057486544,99,82.972862416334,218.4117309285802,1329,1,5,92.2755,119.478,10^-55.3736,1.05768,2.61958,,,99,235.99642258347717,1436,62,874,48.8238,41.9891,10^0.352866,0.477987,1.08524,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,1994077.4101134655,99,,,,,,,,,,,,,99,203.45652587628462,1238,47,805,46.2538,42.4475,10^0.519213,0.230187,0.49484,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,102509.65229596927,100,0.6249633199634207,0.49302873798776564,3,,,91.748,60.0,10^-21.6123,0.135021,0.572846,,,100,10.353603497743078,63,4,42,45.2688,37.878,10^0.373662,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,89487.17460877867,100,0.2567328334190751,0.3286858253251771,2,,,81.29,155.0,10^-24.4123,0.215871,0.439425,,,100,9.03886019644237,55,6,52,39.8371,53.4375,10^0.349063,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,65079.79341438507,100,,,,,,,,,,,,,100,6.573716506503542,40,4,35,42.323,47.5652,10^0.501304,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,54574.573608991144,46.52605896138339,3.7726875979036727,0.6573716506503542,4,,,94.872,39.0,10^-11.5051,0.0518817,0.160493,,,46.52605896138339,11.832689711706376,72,5,41,47.2776,41.72,10^0.578406,0.0596427,0.253042,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,45564.38392849221,100,0.890546994168664,0.3286858253251771,2,,,79.545,44.0,10^-5.27703,0.0687877,0.291841,,,100,4.601601554552479,28,1,24,47.9838,54.2353,10^0.518824,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,44886.53471211093,100,100,0.3286858253251771,2,,,86.052,126.5,10^-49.7712,,,,,100,4.4372586418898905,27,1,5,47.6066,39.4444,10^0.445611,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,39047.87604863104,100,,,,,,,,,,,,,100,3.944229903902125,24,1,7,48.0696,37.1333,10^0.533333,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,37420.88121327141,100,,,,,,,,,,,,,100,3.7798869912395365,23,1,5,58.2655,39.4375,10^0.32375,,,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,33857.91902998138,34.11491179244143,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,34.11491179244143,10.024917672417901,61,4,55,36.9942,56.2121,10^0.525758,0.0687877,0.291841,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,29285.90703647328,100,,,,,,,,,,,,,100,2.958172427926594,18,2,15,36.3282,49.3636,10^0.887273,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,29285.90703647328,100,,,,,,,,,,,,,100,2.958172427926594,18,2,16,45.1323,43.0769,10^0.419231,,,,,
41984,1,5052,Aspergillus tamarii,"",eukaryota,false,29285.90703647328,100,,,,,,,,,,,,,100,2.958172427926594,18,1,15,35.9896,59.875,10^0.0498753,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,27729.42669022673,43.59795175509962,2.2730827591683664,0.9860574759755313,6,,,93.105,50.5,10^-17.2265,0.143037,0.370871,,,43.59795175509962,6.409373593840954,39,1,21,53.1467,54.0909,10^0.280909,0.04913,0.145884,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,24404.9225303944,100,,,,,,,,,,,,,100,2.465143689938828,15,1,9,61.1425,36.7,10^0.385011,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,19591.700897293802,100,2.0216501302989585,1.1504003886381198,7,,,94.1858,75.25,10^-32.3371,0.227414,0.456551,,,100,1.9721149519510626,12,,,65.7429,42.5714,10^0.428571,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,19523.93802431552,100,,,,,,,,,,,,,100,1.9721149519510626,12,1,9,36.4927,72.625,10^0.14875,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,17896.94318895589,100,,,,,,,,,,,,,100,1.807772039288474,11,1,8,48.6833,35.0,10^0.42,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,16269.948353596268,100,,,,,,,,,,,,,100,1.6434291266258856,10,1,9,50.8534,28.4286,10^0.857146,,,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,11207.893335801471,24.602530761050346,,,,,,,,,,,,,24.602530761050346,4.601601554552479,28,2,17,46.667,44.75,10^0.371005,0.0631235,0.184472,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,10050.322491600167,100,100,0.6573716506503542,4,,,89.8607,72.6667,10^-24.8135,,,,,100,0.8217145633129428,5,,,84.7,49.0,10^7.05e-14,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,9761.96901215776,100,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,100,0.9860574759755313,6,,,78.6,49.0,10^1.57435e-16,,,,,
5054,1,5052,Aspergillus amstelodami,"",eukaryota,false,8619.067416609152,100,100,2.958172427926594,18,1,15,94.8493,305.2,10^-131.332,,,,,,,,,,,,,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,8232.844056982438,100,100,1.1504003886381198,7,,,87.2005,92.1667,10^-19.9606,,,,,100,0.49302873798776564,3,,,72.0,50.0,10^2.41e-13,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,6521.1470337870805,100,1.3749658218102647,0.3286858253251771,2,,,96.0,75.0,10^-34.5514,0.0480993,0.204068,,,100,0.6573716506503542,4,,,48.7747,44.0,10^0.24,,,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,6507.979341438507,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.6573716506503542,4,,,98.6,47.6667,10^1.67163e-23,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,5854.345002160733,10.903808060684945,,,,,,,,,,,,,10.903808060684945,5.423316117865422,33,3,26,46.6774,48.5,10^0.182535,0.183622,0.480538,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,4678.27454049773,23.960513537816194,0.0498555933501302,0.16434291266258855,1,,,80.909,110.0,10^-33.6989,0.146291,0.362084,,,23.960513537816194,1.9721149519510626,12,,,44.947,40.7143,10^0.467146,0.0192109,0.0815051,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,4273.372225873158,15.450254134365759,,,,,,,,,,,,,15.450254134365759,2.7938295152640054,17,1,11,47.2718,44.1,10^0.256,0.0601388,0.176935,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,3659.3744444789495,10.76463545560915,-0.9693733743704791,0.6573716506503542,4,,,90.967,61.5,10^-21.9484,5.21205,4.69858,,,10.76463545560915,3.4512011659143598,21,1,11,72.7657,33.8667,10^0.182,0.131872,0.308355,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,3253.9896707192534,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.3286858253251771,2,,,61.765,34.0,10^1.31e-08,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,3251.4439082004305,19.897625262943716,1.4734191393091798,0.3286858253251771,2,,,91.509,106.0,10^-47.4387,0.0590015,0.183033,,,19.897625262943716,1.6434291266258856,10,1,9,38.1738,56.2222,10^0.0888898,0.0192397,0.0816273,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,3237.3333538730662,19.897625262943716,-100,0.0,0,,,0,0,10^0,0.0636041,0.18965,,,19.897625262943716,1.6434291266258856,10,1,9,46.6664,48.2,10^0.216,0.0192397,0.0816273,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,3237.3333538730662,19.897625262943716,,,,,,,,,,,,,19.897625262943716,1.6434291266258856,10,,,54.3225,56.3333,10^0.09,0.0192397,0.0816273,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,2961.6505535467936,7.001229149550334,,,,,,,,,,,,,7.001229149550334,4.272915729227303,26,1,11,47.0562,67.55,10^0.316,0.139166,0.590432,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,2602.6514482900193,13.330566021304834,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,13.330566021304834,1.9721149519510626,12,1,10,44.8079,43.875,10^0.49,0.0342639,0.145369,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,2274.919996644634,11.454715029793784,2.6806983752001323,0.49302873798776564,3,,,92.6993,87.6667,10^-39.0864,0.0541448,0.16372,,,11.454715029793784,1.9721149519510626,12,1,6,55.7169,33.4444,10^0.215556,0.0397618,0.168695,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,1635.254943178424,100,0.8625175645559691,0.3286858253251771,2,,,87.933,116.0,10^-47.4006,0.0800729,0.288241,,,100,0.16434291266258855,1,,,100.0,49.0,10^1.25e-26,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,1626.9948353596267,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,83.7,49.0,10^5.66e-18,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,1626.9948353596267,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,80.0,45.0,10^2.57e-14,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,1626.9948353596267,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,53.2,47.0,10^1.35e-05,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,1436.5112361015251,100,100,0.49302873798776564,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,1117.995317021193,100,100,0.16434291266258855,1,,,80.488,41.0,10^-4.62152,,,,,6.547431543008009,0.9860574759755313,6,,,79.25,43.5,10^6.35e-09,0.0342639,0.145369,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,957.6741574010168,100,100,0.3286858253251771,2,,,91.111,45.0,10^-12.8153,,,,,-100,0.0,0,,,0,0,10^0,0.0940909,0.330302,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,936.6528292537716,6.3964562895937735,0.0015807710834871247,0.49302873798776564,3,,,93.2117,63.6667,10^-25.0266,0.491697,0.842461,,,6.3964562895937735,1.479086213963297,9,1,7,46.1536,27.0,10^0.336,0.0896096,0.217226,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,677.4449415470657,4.626422809465055,,,,,,,,,,,,,4.626422809465055,1.479086213963297,9,,,58.5382,51.3333,10^0.305004,0.0926352,0.299681,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,590.7556734907272,7.2619243853979185,-100,0.0,0,,,0,0,10^0,0.67545,0.972208,,,7.2619243853979185,0.8217145633129428,5,,,46.051,59.5,10^0.0315,0.0370128,0.108057,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,547.5982729311489,5.609506363410482,,,,,,,,,,,,,5.609506363410482,0.9860574759755313,6,,,48.637,44.75,10^0.442501,0.0397618,0.168695,,,
182096,1,5052,Aspergillus chevalieri,"",eukaryota,false,478.8370787005084,100,100,0.16434291266258855,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,478.8370787005084,100,100,0.16434291266258855,1,,,82.796,93.0,10^-28.9685,,,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,447.75229383379263,5.502047756563296,0.03385904088869954,0.16434291266258855,1,,,98.701,77.0,10^-38.6571,0.151961,0.36569,,,5.502047756563296,0.8217145633129428,5,,,72.662,30.75,10^0.41,0.0337553,0.143212,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,390.9002876465385,4.80518166562139,,,,,,,,,,,,,4.80518166562139,0.8217145633129428,5,,,82.9,35.0,10^5.13e-09,0.0384219,0.16301,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,317.29166822105935,3.250283501472886,,,,,,,,,,,,,3.250283501472886,0.9860574759755313,6,,,75.1,32.8,10^7.04582e-05,0.140805,0.260055,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,135.87282844956115,1.0438941284310237,,,,,,,,,,,,,1.0438941284310237,1.3147433013007084,8,1,7,52.5456,32.6,10^0.328,0.389375,0.886458,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,32.95210609806584,2.025335629954977,,,,,,,,,,,,,2.025335629954977,0.16434291266258855,1,,,100.0,49.0,10^3.32e-24,0.017132,0.0726847,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,11.10723255356019,0.7732088879237411,0.7732088879237411,0.49302873798776564,3,,,86.002,167.333,10^-42.4527,0.19126,0.390281,,,,,,,,,,,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,9.698057964356952,2.025335629954977,2.025335629954977,0.16434291266258855,1,,,87.77,139.0,10^-58.9861,0.017132,0.0726847,,,,,,,,,,,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,8.511955983036621,1.777630923264503,1.777630923264503,0.16434291266258855,1,,,87.333,150.0,10^-63.7563,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-14.522072066544295,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.44628513105680434,0.3286858253251771,2,,,93.7,45.5,10^6.62e-20,1.36687,2.32628,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-15.175399798503356,-0.46636287555113926,,,,,,,,,,,,,-0.46636287555113926,0.3286858253251771,2,,,68.2,44.0,10^7.31e-12,2.81842,5.33862,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,5101204.009046748,100,100,11.668346799043787,71,2,20,90.5659,130.739,10^-45.8034,,,,,100,528.3624642102222,3215,100,2718,44.9028,38.4796,10^0.591298,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,5101204.009046748,100,100,7.88845980780425,48,2,20,90.5701,134.846,10^-45.6994,,,,,100,502.2319410968706,3056,90,2606,44.4483,38.4789,10^0.605311,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,299104.10104591114,100,100,3.7798869912395365,23,,,90.5427,107.857,10^-46.3831,,,,,100,26.13052311335158,159,10,112,54.6452,38.4947,10^0.290971,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,4793517.263729947,99,,,,,,,,,,,,,99,489.0845080838635,2976,37,2788,55.8749,41.6738,10^0.0459572,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,4793517.263729947,99,,,,,,,,,,,,,99,489.0845080838635,2976,37,2788,55.8749,41.6738,10^0.0459572,0.400526,0.996187,,,
270857,2,270857,Neodiprion,"",eukaryota,false,4750027.691780784,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,484.64724944197366,2949,12,1444,83.095,26.5807,10^0.015477,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,4750027.691780784,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,484.64724944197366,2949,12,1444,83.095,26.5807,10^0.015477,0.0867503,0.293173,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,4337009.465165712,100,,,,,,,,,,,,,100,433.7009465165712,2639,10,2632,33.7986,35.9449,10^0.245752,,,,,[1923959]
