tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1103772.1011161217,99,2.619103758272422,0.47366235013492514,4,,,92.517,79.5,10^-31.4931,0.052995,0.160615,,,99,112.61322374457845,951,29,827,72.9412,41.915,10^0.0836075,0.0337553,0.143212,,,
7451,2,7451,Vespula,"",eukaryota,false,2170557.7194932946,100,100,0.47366235013492514,4,1,4,92.647,68.0,10^-17.3325,,,,,100,407.94169905370427,3445,79,3226,65.9748,49.5834,10^0.0732634,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2170557.7194932946,100,,,,,,,,,,,,,100,217.05577194932945,1833,36,1747,66.9209,45.1896,10^0.0597318,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1172314.3165839396,100,100,0.47366235013492514,4,1,4,92.647,68.0,10^-17.3325,,,,,100,116.75776930825904,986,24,904,62.6604,67.4558,10^0.0634002,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,741281.5779611579,100,,,,,,,,,,,,,100,74.12815779611579,626,19,575,68.6625,32.9038,10^0.131735,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2024071.006441167,99,,,,,,,,,,,,,99,206.51678465882736,1744,69,1630,55.1207,141.451,10^0.110577,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2024071.006441167,99,,,,,,,,,,,,,99,206.51678465882736,1744,69,1630,55.1207,141.451,10^0.110577,0.281932,0.860132,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1979908.623563987,100,100,4.61820791381552,39,4,31,90.7077,124.469,10^-37.932,,,,,100,193.37265444258318,1633,28,1528,73.5027,33.3421,10^0.0782713,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1979908.623563987,100,100,4.61820791381552,39,4,31,90.7077,124.469,10^-37.932,,,,,100,193.37265444258318,1633,28,1528,73.5027,33.3421,10^0.0782713,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1880439.5300356527,100,100,19.538571943065662,165,6,133,91.027,182.081,10^-61.851,,,,,100,168.50538106049962,1423,55,1248,63.7108,69.4901,10^0.172821,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1880439.5300356527,100,100,19.538571943065662,165,6,133,91.027,182.081,10^-61.851,,,,,100,168.50538106049962,1423,55,1248,63.7108,69.4901,10^0.172821,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1833073.2950221603,100,100,3.0788052758770132,26,1,14,93.1241,92.4211,10^-34.9947,,,,,100,192.6621609173808,1627,49,1465,62.6708,60.5115,10^0.158578,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1833073.2950221603,100,100,1.184155875337313,10,,,90.7119,98.0,10^-40.6441,,,,,100,182.12317362687872,1538,44,1392,63.5221,57.6803,10^0.162567,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,124336.36691041786,100,100,1.8946494005397005,16,1,14,94.5312,89.1667,10^-31.6992,,,,,100,10.538987290502085,89,5,73,49.2903,105.013,10^0.0958765,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1795317.3138461427,99,99,92.95623621397905,785,13,701,90.1312,80.6527,10^-18.3837,0.0146245,0.0620466,,,99,258.38281199860165,2182,105,1943,58.8723,59.882,10^0.204516,0.0821351,0.289478,,,"[91411, 743375, 414922, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1795317.3138461427,100,100,10.538987290502085,89,5,65,89.8111,82.4074,10^-20.5535,,,,,99,172.5315110366465,1457,61,1277,59.6021,67.4064,10^0.172045,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1619024.68691825,99,99,82.29883333594324,695,8,636,90.1639,80.4663,10^-18.145,0.0146245,0.0620466,,,99,82.8909112736119,700,43,642,58.3745,44.0188,10^0.275544,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,29307.85791459849,100,,,,,,,,,,,,,100,2.960389688343282,25,1,24,31.7229,79.381,10^0.048597,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,1172.3143165839397,100,100,0.11841558753373128,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1782154.592382656,100,100,3.67088321354567,31,2,23,94.9754,59.6452,10^-16.7778,,,,,100,246.06759089509362,2078,68,1887,53.8646,93.8197,10^0.2062,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1782154.592382656,100,,,,,,,,,,,,,100,178.2154592382656,1505,38,1417,53.2555,107.201,10^0.0923858,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,715230.148703737,100,100,3.67088321354567,31,2,23,94.9754,59.6452,10^-16.7778,,,,,100,67.85213165682802,573,30,470,55.0044,68.7817,10^0.419157,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1760616.8928394658,99,0.5911556511434577,0.23683117506746257,2,,,91.582,57.0,10^-19.588,0.0675106,0.286423,,,99,179.63644628867036,1517,44,1368,52.2347,132.149,10^0.0707771,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1760616.8928394658,99,0.5911556511434577,0.23683117506746257,2,,,91.582,57.0,10^-19.588,0.0675106,0.286423,,,99,179.63644628867036,1517,44,1368,52.2347,132.149,10^0.0707771,0.516479,1.42346,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1682685.4988543214,100,,,,,,,,,,,,,100,168.26854988543215,1421,33,1309,63.501,78.9626,10^0.0664533,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1682685.4988543214,100,,,,,,,,,,,,,100,168.26854988543215,1421,33,1309,63.501,78.9626,10^0.0664533,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1590232.895747816,100,53.20214082551624,3.315636450944476,28,,,95.1869,51.0,10^-18.4457,0.0146245,0.0620466,,,100,158.08480935753127,1335,24,1267,57.1229,93.0,10^0.0629486,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1590232.895747816,100,53.20214082551624,3.315636450944476,28,,,95.1869,51.0,10^-18.4457,0.0146245,0.0620466,,,100,158.08480935753127,1335,24,1267,57.1229,93.0,10^0.0629486,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1493680.8401890951,99,,,,,,,,,,,,,99,152.40086115591217,1287,38,1223,50.8382,73.914,10^0.0345635,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1493680.8401890951,99,,,,,,,,,,,,,99,152.40086115591217,1287,38,1223,50.8382,73.914,10^0.0345635,0.266454,0.731624,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1458863.7947861874,99,1.3934661258275192,0.35524676260119387,3,,,85.4497,149.0,10^-35.8703,0.0513959,0.218054,,,99,148.84839352990022,1257,5,1244,48.049,55.8268,10^0.0106105,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1458863.7947861874,99,1.3934661258275192,0.35524676260119387,3,,,85.4497,149.0,10^-35.8703,0.0513959,0.218054,,,99,148.84839352990022,1257,5,1244,48.049,55.8268,10^0.0106105,0.017132,0.0726847,,,
173784,2,173784,Cephus,"",eukaryota,false,1213901.7525101986,100,100,5.447117026551639,46,2,14,90.569,94.359,10^-25.8994,,,,,99,118.29717194619755,999,43,850,52.4119,94.8723,10^0.202317,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1213901.7525101986,100,100,5.447117026551639,46,2,14,90.569,94.359,10^-25.8994,,,,,99,118.29717194619755,999,43,850,52.4119,94.8723,10^0.202317,0.105064,0.298785,,,
55077,2,55077,Monomorium,"",eukaryota,false,1203414.8187176255,99,73.61246555840079,38.95872829859759,329,10,201,90.2908,111.132,10^-31.3054,0.270372,0.525568,,,99,101.24532734134024,855,33,769,49.9919,157.786,10^0.132317,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1203414.8187176255,99,73.61246555840079,38.95872829859759,329,10,201,90.2908,111.132,10^-31.3054,0.270372,0.525568,,,99,101.24532734134024,855,33,769,49.9919,157.786,10^0.132317,0.0922636,0.202282,,,
27529,2,27529,Orussus,"",eukaryota,false,989182.6305402559,100,34.28153702148423,4.381376738748058,37,2,21,87.1988,82.2667,10^-15.925,0.0299184,0.126933,,,100,98.40335324053069,831,31,711,65.9626,60.2051,10^0.198656,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,989182.6305402559,100,34.28153702148423,4.381376738748058,37,2,21,87.1988,82.2667,10^-15.925,0.0299184,0.126933,,,100,98.40335324053069,831,31,711,65.9626,60.2051,10^0.198656,,,,,
58738,2,58738,Fopius,"",eukaryota,false,966271.1942752473,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,96.62711942752473,816,19,775,72.1551,96.5482,10^0.143195,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,966271.1942752473,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,96.62711942752473,816,19,775,72.1551,96.5482,10^0.143195,,,,,
3815,2,3815,Abrus,"",eukaryota,false,884564.4388769728,100,100,33.27478009697849,281,7,132,86.8457,377.021,10^-125.422,,,,,100,55.18166379071878,466,27,342,58.1012,79.6967,10^0.373632,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,884564.4388769728,100,100,33.27478009697849,281,7,132,86.8457,377.021,10^-125.422,,,,,100,55.18166379071878,466,27,342,58.1012,79.6967,10^0.373632,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,860881.3213702263,100,100,6.986519664490146,59,2,33,93.9781,61.75,10^-19.6695,,,,,100,79.1016124725325,668,35,592,51.021,56.8835,10^0.216909,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,860881.3213702263,100,100,6.986519664490146,59,2,33,93.9781,61.75,10^-19.6695,,,,,100,79.1016124725325,668,35,592,51.021,56.8835,10^0.216909,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,841934.8273648295,100,100,84.19348273648295,711,1,704,96.1837,104.795,10^-37.897,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,841934.8273648295,100,100,84.19348273648295,711,1,704,96.1837,104.795,10^-37.897,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,820133.9750347341,100,99,8.170675539827458,69,2,65,91.0415,100.596,10^-26.211,0.017132,0.0726847,,,100,81.82517098580831,691,39,589,53.4432,56.7467,10^0.372606,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,820133.9750347341,100,16.05597705345572,1.184155875337313,10,1,6,98.5535,55.25,10^-21.0776,0.017132,0.0726847,,,100,81.82517098580831,691,39,589,53.4432,56.7467,10^0.372606,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,69166.54467845244,100,100,6.986519664490146,59,1,59,89.815,108.0,10^-27.0491,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,789831.9688499876,100,100,1.0657402878035815,9,1,9,97.059,68.0,10^-22.1851,,,,,100,77.91745659719518,658,40,583,52.6807,52.0374,10^0.323964,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,789831.9688499876,100,100,1.0657402878035815,9,1,9,97.059,68.0,10^-22.1851,,,,,100,77.91745659719518,658,40,583,52.6807,52.0374,10^0.323964,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,780358.7218472891,100,100,2.131480575607163,18,,,92.5312,53.1333,10^-16.9053,,,,,100,75.90439160912176,641,15,580,64.7477,99.5583,10^0.15842,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,780358.7218472891,100,100,2.131480575607163,18,,,92.5312,53.1333,10^-16.9053,,,,,100,75.90439160912176,641,15,580,64.7477,99.5583,10^0.15842,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,775622.0983459399,100,100,0.11841558753373128,1,,,100.0,45.0,10^-18.3048,,,,,100,77.44379424706025,654,21,630,69.3111,40.8782,10^0.127341,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,775622.0983459399,100,100,0.11841558753373128,1,,,100.0,45.0,10^-18.3048,,,,,100,77.44379424706025,654,21,630,69.3111,40.8782,10^0.127341,,,,,
72766,2,72766,Formica,"",eukaryota,false,766915.9695270935,100,33.17575215525462,14.68353285418268,124,3,41,92.2081,234.061,10^-97.3377,0.103586,0.439476,,,100,75.07548249638563,634,30,516,58.4439,45.5577,10^0.251452,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,766915.9695270935,100,33.17575215525462,14.68353285418268,124,3,41,92.2081,234.061,10^-97.3377,0.103586,0.439476,,,100,75.07548249638563,634,30,516,58.4439,45.5577,10^0.251452,,,,,
37343,2,37343,Athalia,"",eukaryota,false,738288.8066696427,99,8.032878472310625,2.368311750674626,20,,,91.2391,78.3529,10^-30.8769,0.0675106,0.286423,,,99,75.3123136714531,636,27,516,64.4723,75.9739,10^0.136866,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,738288.8066696427,99,8.032878472310625,2.368311750674626,20,,,91.2391,78.3529,10^-30.8769,0.0675106,0.286423,,,99,75.3123136714531,636,27,516,64.4723,75.9739,10^0.136866,0.0933855,0.30065,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,664311.4460642325,100,,,,,,,,,,,,,100,66.43114460642325,561,2,561,36.3938,65.4313,10^0.00133529,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,664311.4460642325,100,,,,,,,,,,,,,100,66.43114460642325,561,2,561,36.3938,65.4313,10^0.00133529,,,,,
4264,2,4264,Cynara,"",eukaryota,false,664311.4460642325,100,100,11.13106522817074,94,2,9,88.4471,131.113,10^-46.4395,,,,,100,55.30007937825251,467,22,348,44.725,66.2572,10^0.31052,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,664311.4460642325,100,100,11.13106522817074,94,2,9,88.4471,131.113,10^-46.4395,,,,,100,55.30007937825251,467,22,348,44.725,66.2572,10^0.31052,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,606989.1836976665,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,61.93135228014146,523,24,475,58.9714,65.8153,10^0.172476,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,606989.1836976665,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,61.93135228014146,523,24,475,58.9714,65.8153,10^0.172476,0.0867503,0.293173,,,
46968,2,46968,Thalictrum,"",eukaryota,false,603919.4964220296,100,100,0.47366235013492514,4,,,100.0,150.0,10^-89.8314,,,,,100,60.39194964220295,510,10,367,80.4709,91.893,10^0.121499,,,,,"[46969, 46973]"
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,603919.4964220296,100,,,,,,,,,,,,,100,60.39194964220295,510,10,367,80.4709,91.893,10^0.121499,,,,,
46973,1,46968,Thalictrum dasycarpum,"",eukaryota,false,4736.6235013492515,100,100,0.47366235013492514,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,598808.943543274,99,30.591111595006797,33.27478009697849,281,12,104,88.6226,203.897,10^-68.6414,0.451741,1.07296,,,99,107.8766002432292,911,51,653,61.5701,64.2058,10^0.204244,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,598808.943543274,100,100,15.157195204317604,128,6,54,88.0153,221.546,10^-71.535,,,,,99,56.36581966605609,476,26,343,59.4479,58.5767,10^0.300563,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,513982.4450739147,99,16.464587582632056,18.117584892660886,153,6,50,89.1121,189.672,10^-66.3093,0.451741,1.07296,,,99,51.51078057717311,435,25,310,63.8556,70.2678,10^0.100516,0.0397618,0.168695,,,
6281,2,6281,Onchocerca,"",eukaryota,false,582616.7690558864,99,,,,,,,,,,,,,99,60.86561199233788,514,2,511,98.3923,32.9042,10^0.00563273,0.195358,0.451911,,,"[42157, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,582616.7690558864,99,,,,,,,,,,,,,99,59.44462494193311,502,1,502,100.0,33.0,10^7.76e-16,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,14067.771799007278,100,,,,,,,,,,,,,100,1.4209870504047755,12,1,9,53.3778,30.2222,10^0.163349,,,,,
29012,2,29012,Araneus,"",eukaryota,false,574492.6308419596,99,,,,,,,,,,,,,99,58.615715829196986,495,34,436,42.4382,86.6521,10^0.153175,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,574492.6308419596,99,,,,,,,,,,,,,99,58.615715829196986,495,34,436,42.4382,86.6521,10^0.153175,0.118169,0.237768,,,
3869,2,3869,Lupinus,"",eukaryota,false,572489.359741444,99,44.001205790419235,25.340935732218494,214,10,60,87.1643,154.381,10^-48.0557,0.135021,0.572846,,,99,84.31189832401668,712,34,536,54.4087,83.6382,10^0.32246,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,572489.359741444,99,44.001205790419235,25.340935732218494,214,10,60,87.1643,154.381,10^-48.0557,0.135021,0.572846,,,99,53.40542997771281,451,21,370,56.2064,93.7664,10^0.295635,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,305974.03662840824,100,,,,,,,,,,,,,100,30.906468346303864,261,13,166,51.2378,65.7731,10^0.369776,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,572171.4484951234,100,100,0.5920779376686565,5,,,98.5816,138.8,10^-79.7141,,,,,99,99.11384676573309,837,57,562,66.0488,97.01,10^0.231737,0.0953732,0.233055,,,"[57577, 3900, 97024]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,572171.4484951234,99,,,,,,,,,,,,,99,58.37888465412952,493,29,335,70.7154,121.843,10^0.182481,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,399243.36365582654,99,,,,,,,,,,,,,99,40.734962111603565,344,28,227,59.6105,62.7492,10^0.299695,0.0686214,0.202533,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,5920.779376686564,100,100,0.5920779376686565,5,,,98.5816,138.8,10^-79.7141,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,565930.6454845953,82.68725619394569,,,,,,,,,,,,,82.68725619394569,82.77249568607817,699,29,630,55.4613,86.2418,10^0.0711558,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,565930.6454845953,82.68725619394569,,,,,,,,,,,,,82.68725619394569,82.77249568607817,699,29,630,55.4613,86.2418,10^0.0711558,0.400526,0.996187,,,
32390,2,32390,Cotesia,"",eukaryota,false,544711.702655164,100,100,5.091870263950446,43,2,18,87.9769,120.514,10^-40.7037,,,,,100,52.57652086497669,444,21,360,45.8257,67.7244,10^0.162685,,,,,"[51543, 89804, 217443]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,544711.702655164,100,100,5.091870263950446,43,2,18,87.9769,120.514,10^-40.7037,,,,,100,49.379300001565944,417,19,343,45.6239,67.7327,10^0.156622,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,23683.117506746257,100,,,,,,,,,,,,,100,2.368311750674626,20,1,10,57.5679,66.0,10^0.132858,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,8289.09112736119,100,,,,,,,,,,,,,100,0.828909112736119,7,1,7,26.389,72.0,10^0.65,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,519844.4292730804,100,100,4.61820791381552,39,3,28,88.5378,113.806,10^-27.1518,,,,,100,49.14246882649849,415,28,345,76.8345,46.0623,10^0.153832,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,519844.4292730804,100,100,2.841974100809551,24,1,14,88.6466,121.722,10^-31.2272,,,,,100,49.14246882649849,415,28,345,76.8345,46.0623,10^0.153832,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,17762.338130059692,100,100,1.7762338130059692,15,2,14,88.3872,102.846,10^-21.5089,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,500775.0159744996,99,30.558141253016,13.736208153912829,116,1,6,88.029,126.5,10^-47.5525,0.244636,0.441505,,,99,49.85296235170087,421,27,269,54.2598,80.686,10^0.348934,0.0438838,0.148661,,,"[4442, 542725]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,500775.0159744996,99,29.753514436555953,13.380961391311635,113,1,6,88.0836,126.224,10^-47.4032,0.244636,0.441505,,,99,49.85296235170087,421,27,269,54.2598,80.686,10^0.348934,0.0438838,0.148661,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,1085.5680751243924,100,100,0.35524676260119387,3,,,85.354,140.0,10^-54.8659,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,485503.9088882983,100,100,44.76109208775043,378,5,344,97.5351,874.948,10^-257.927,,,,,100,5.920779376686564,50,2,26,81.6068,43.5641,10^0.196923,,,,,"[1196095, 1970738]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,485503.9088882983,100,100,44.76109208775043,378,5,344,97.5351,874.948,10^-257.927,,,,,100,3.789298801079401,32,1,12,73.0086,42.92,10^0.3072,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,21314.80575607163,100,,,,,,,,,,,,,100,2.131480575607163,18,1,14,96.9607,44.7143,10^2.66786e-20,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,483135.59713762364,100,,,,,,,,,,,,,100,48.313559713762366,408,35,275,53.4582,75.5726,10^0.3133,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,483135.59713762364,100,,,,,,,,,,,,,100,48.313559713762366,408,35,275,53.4582,75.5726,10^0.3133,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,472001.216273002,100,100,4.026129976146864,34,1,14,92.8904,64.3571,10^-20.7498,,,,,99,44.05059856254804,372,17,312,53.42,65.1572,10^0.259611,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,472001.216273002,100,100,4.026129976146864,34,1,14,92.8904,64.3571,10^-20.7498,,,,,99,44.05059856254804,372,17,312,53.42,65.1572,10^0.259611,0.0337553,0.143212,,,
27492,2,27492,Myrmica,"",eukaryota,false,453531.70025419083,100,100,45.35317002541908,383,1,372,88.5573,1245.18,10^-298.229,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,453531.70025419083,100,100,45.35317002541908,383,1,372,88.5573,1245.18,10^-298.229,,,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,423615.7782976066,99,,,,,,,,,,,,,99,43.22168944981192,365,16,333,67.0417,56.9067,10^0.0526408,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,423615.7782976066,99,,,,,,,,,,,,,99,43.22168944981192,365,16,333,67.0417,56.9067,10^0.0526408,0.0192109,0.0815051,,,
