tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,21523.30224622348,100,100,2.152330224622348,75,,,82.6042,80.0,10^-22.9726,,,,,,,,,,,,,,,,,[304207]
304207,1,2767891,Lactobacillus harbinensis,"",bacteria,false,21523.30224622348,100,100,2.152330224622348,75,,,82.6042,80.0,10^-22.9726,,,,,,,,,,,,,,,,,
53862,2,53862,Dalbergia,"",eukaryota,false,21523.30224622348,100,100,4.362055921901292,152,,,99.6888,104.338,10^-58.1539,,,,,100,0.34437283593957563,12,,,94.3143,47.2857,10^1.68571e-11,,,,,"[499988, 616996, 2739820, 862910, 450026, 1661389, 1237534, 1030150, 1544808, 743426, 1353446, 705301]"
499988,1,53862,Dalbergia odorifera,"",eukaryota,false,21523.30224622348,100,100,2.152330224622348,75,,,99.5159,111.138,10^-62.4597,,,,,,,,,,,,,,,,,
616996,1,53862,Dalbergia tonkinensis,"",eukaryota,false,4591.637812527675,100,100,0.43046604492446955,15,,,99.8313,94.0,10^-51.3435,,,,,100,0.02869773632829797,1,,,97.9,47.0,10^2.19e-23,,,,,
2739820,1,53862,Dalbergia chlorocarpa,"",eukaryota,false,3730.705722678736,100,100,0.3730705722678736,13,,,99.8688,106.5,10^-59.9234,,,,,,,,,,,,,,,,,
862910,1,53862,Dalbergia cultrata,"",eukaryota,false,3156.750996112777,100,100,0.3156750996112777,11,,,100.0,89.0,10^-48.2471,,,,,,,,,,,,,,,,,
450026,1,53862,Dalbergia frutescens,"",eukaryota,false,2869.7736328297974,100,100,0.14348868164148987,5,,,100.0,96.5,10^-53.3382,,,,,100,0.14348868164148987,5,,,100.0,48.0,10^6.74e-22,,,,,
1661389,1,53862,Dalbergia yunnanensis,"",eukaryota,false,2582.7962695468177,100,100,0.25827962695468176,9,,,99.6095,99.0,10^-54.693,,,,,,,,,,,,,,,,,
1237534,1,53862,Dalbergia obovata,"",eukaryota,false,2295.8189062638376,100,100,0.22958189062638376,8,,,98.519,135.0,10^-76.8396,,,,,,,,,,,,,,,,,
1030150,1,53862,Dalbergia oliveri,"",eukaryota,false,2295.8189062638376,100,100,0.2008841542980858,7,,,100.0,90.5,10^-49.2613,,,,,100,0.02869773632829797,1,,,78.6,42.0,10^1.18e-10,,,,,
1544808,1,53862,Dalbergia hainanensis,"",eukaryota,false,1434.8868164148985,100,100,0.11479094531319188,4,,,100.0,143.0,10^-85.0488,,,,,100,0.02869773632829797,1,,,97.9,47.0,10^4.75e-24,,,,,
743426,1,53862,Dalbergia balansae,"",eukaryota,false,1147.9094531319188,100,,,,,,,,,,,,,100,0.11479094531319188,4,,,95.2667,49.0,10^5.76067e-21,,,,,
1353446,1,53862,Dalbergia cearensis,"",eukaryota,false,860.9320898489391,100,100,0.08609320898489391,3,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
705301,1,53862,Dalbergia armata,"",eukaryota,false,573.9547265659594,100,100,0.05739547265659594,2,,,100.0,135.0,10^-79.5851,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,21236.3248829405,100,100,0.918327562505535,32,1,32,87.313,134.0,10^-33.4672,,,,,100,1.205304925788515,42,,,65.9737,38.7368,10^1.30077e-05,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,21236.3248829405,100,100,0.918327562505535,32,1,32,87.313,134.0,10^-33.4672,,,,,100,1.205304925788515,42,,,65.9737,38.7368,10^1.30077e-05,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,20662.37015637454,100,100,15.869848189548778,553,6,345,84.8597,104.104,10^-22.3776,,,,,100,1.3487936074300046,47,1,5,77.7968,73.7143,10^2.47143e-07,,,,,"[228229, 1605, 89059, 449659, 1808352, 1624, 1622, 1623, 1601]"
228229,1,2767887,Lactobacillus saerimneri,"",bacteria,false,20662.37015637454,100,100,2.066237015637454,72,2,71,85.3626,97.3333,10^-14.926,,,,,,,,,,,,,,,,,
1605,1,2767887,Lactobacillus animalis,"",bacteria,false,17505.619160261762,100,100,1.7505619160261763,61,,,84.6997,72.8462,10^-20.4424,,,,,,,,,,,,,,,,,
89059,1,2767887,Lactobacillus acidipiscis,"",bacteria,false,11479.09453131919,100,100,1.1192117168036209,39,,,84.8525,137.364,10^-52.8874,,,,,100,0.02869773632829797,1,,,71.4,49.0,10^5.85e-16,,,,,
449659,1,2767887,Lactobacillus pobuzihii,"",bacteria,false,6600.4793555085325,100,,,,,,,,,,,,,100,0.6600479355508533,23,,,80.9,49.5,10^4.22e-15,,,,,
1808352,1,2767887,Lactobacillus salitolerans,"",bacteria,false,6026.524628942574,100,,,,,,,,,,,,,100,0.6026524628942574,21,1,5,78.7394,90.0,10^2.07244e-17,,,,,
1624,1,2767887,Ligilactobacillus salivarius,"",bacteria,false,5773.8785857812645,7.316229367335236,7.316229367335236,7.891877490281942,275,3,208,83.95,115.872,10^-20.3733,0.609493,0.995374,,,-100,0.0,0,,,0,0,10^0,0.496435,0.858421,,,
1622,1,2767887,Lactobacillus murinus,"",bacteria,false,2454.1070497590067,100,8.58132970079296,2.5254007968902217,88,1,66,86.9644,73.5882,10^-18.4898,0.0675106,0.286423,,,100,0.02869773632829797,1,,,83.3,24.0,10^3.46e-06,,,,,
1623,1,2767887,Ligilactobacillus ruminis,"",bacteria,false,1147.9094531319188,100,100,0.11479094531319188,4,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
1601,1,2767887,Ligilactobacillus agilis,"",bacteria,false,351.0276940305058,100,1.5942106277950572,0.4017683085961716,14,,,85.6535,79.25,10^-25.7987,0.0517498,0.219556,,,100,0.02869773632829797,1,,,64.0,50.0,10^8.45e-16,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,20088.415429808578,100,100,4.161171767603205,145,1,22,86.3014,110.761,10^-32.6699,,,,,100,0.4878615175810655,17,,,63.3333,72.6667,10^1.06379e-21,,,,,"[82688, 1618, 468911, 519050]"
82688,1,2767888,Liquorilactobacillus nagelii,"",bacteria,false,20088.415429808578,100,100,2.008841542980858,70,1,22,86.4652,147.333,10^-43.5641,,,,,,,,,,,,,,,,,
1618,1,2767888,Lactobacillus mali,"",bacteria,false,14635.845527431966,100,100,1.4635845527431965,51,,,84.4762,69.4167,10^-19.4443,,,,,,,,,,,,,,,,,
468911,1,2767888,Lactobacillus hordei,"",bacteria,false,11479.094531319188,100,100,0.6887456718791513,24,,,88.0985,72.6,10^-22.3946,,,,,100,0.4591637812527675,16,,,50.0,84.0,10^6.81e-25,,,,,
519050,1,2767888,Lactobacillus sucicola,"",bacteria,false,286.9773632829797,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,90.0,50.0,10^3.19e-21,,,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,19801.4380665256,100,100,1.98014380665256,69,,,89.2332,70.2727,10^-23.3855,,,,,,,,,,,,,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,19801.4380665256,100,100,1.98014380665256,69,,,89.2332,70.2727,10^-23.3855,,,,,,,,,,,,,,,,,
46255,2,46255,Weissella,"",bacteria,false,19705.046687280203,11.68334802597039,7.663078871298583,20.317997320434962,708,1,14,84.4266,81.4565,10^-25.4833,0.903587,2.5335,,,11.68334802597039,17.620410105574955,614,2,570,57.4731,70.4459,10^2.33115e-16,0.572536,1.45916,,,"[1629, 46256, 2506420, 1583, 137591, 1249, 165096, 155866]"
1629,1,46255,Weissella viridescens,"",bacteria,false,19705.046687280203,100,100,0.7748388808640452,27,1,14,95.9378,217.5,10^-104.871,,,,,100,16.357709707129843,570,2,570,55.4053,71.7703,10^4.25041e-18,,,,,
46256,1,46255,Weissella hellenica,"",bacteria,false,1561.3824200714935,100,100,2.037539279309156,71,,,86.5924,105.85,10^-38.9903,,,,,,,,,,,,,,,,,
2506420,1,46255,Weissella cryptocerci,"",bacteria,false,813.6781625724684,100,100,1.061816244147025,37,,,89.641,61.25,10^-20.0741,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1583,1,46255,Weissella confusa,"",bacteria,false,634.0084243115451,8.809780224014025,8.809780224014025,9.211973361383649,321,,,80.8361,70.3393,10^-16.2473,0.387657,1.00165,,,0.8807726843847609,1.1766071894602168,41,,,94.7429,49.0,10^2.85966e-23,0.353393,0.93465,,,
137591,1,46255,Weissella cibaria,"",bacteria,false,216.61624367289795,3.9558583931236693,3.9558583931236693,7.145736345746195,249,,,85.3693,63.3191,10^-18.0256,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
1249,1,46255,Weissella paramesenteroides,"",bacteria,false,55.519865799251676,100,100,0.02869773632829797,1,,,79.167,72.0,10^-16.0421,,,,,100,0.02869773632829797,1,,,75.0,48.0,10^3.06e-14,,,,,
165096,1,46255,Weissella koreensis,"",bacteria,false,43.982603382295586,100,100,0.05739547265659594,2,,,87.308,76.0,10^-22.2647,,,,,,,,,,,,,,,,,
155866,1,46255,Weissella soli,"",bacteria,false,0.313451080609285,0.46743886734702655,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.46743886734702655,0.05739547265659594,2,,,85.1,47.0,10^5.37e-15,0.0192397,0.0816273,,,
56064,2,56064,Pongamia,"",eukaryota,false,18940.50597667666,100,100,1.7505619160261763,61,1,6,98.5199,117.788,10^-62.2526,,,,,100,0.14348868164148987,5,,,95.0,20.0,10^0.000515,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,18940.50597667666,100,100,1.7505619160261763,61,1,6,98.5199,117.788,10^-62.2526,,,,,100,0.14348868164148987,5,,,95.0,20.0,10^0.000515,,,,,
46254,2,46254,Oenococcus,"",bacteria,false,18621.19772295877,70.52971731294848,70.52971731294848,4.390753658229589,153,,,85.5231,93.0769,10^-30.7379,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,"[1247, 2259623, 2203724]"
1247,1,46254,Oenococcus oeni,"",bacteria,false,18621.19772295877,100,100,2.640191742203413,92,,,86.1231,85.3846,10^-27.8207,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
2259623,1,46254,Oenococcus sp. UCMA 16435,"",bacteria,false,2833.660523058943,100,100,0.4017683085961716,14,,,88.7302,67.0,10^-21.1668,,,,,,,,,,,,,,,,,
2203724,1,46254,Oenococcus sicerae,"",bacteria,false,2045.552047608824,21.50269486853437,21.50269486853437,1.3487936074300046,47,,,82.5436,121.875,10^-41.4603,0.0146245,0.0620466,,,,,,,,,,,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,18366.5512501107,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.83665512501107,64,1,58,90.4277,39.0667,10^3.43467e-16,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,18366.5512501107,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.83665512501107,64,1,58,90.4277,39.0667,10^3.43467e-16,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,18079.573886827722,100,100,1.7218641796978782,60,1,14,97.6713,124.963,10^-63.2169,,,,,100,0.08609320898489391,3,,,98.9,35.3333,10^1.98e-11,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,18079.573886827722,100,100,1.7218641796978782,60,1,14,97.6713,124.963,10^-63.2169,,,,,100,0.08609320898489391,3,,,98.9,35.3333,10^1.98e-11,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,17792.59652354474,100,100,0.34437283593957563,12,,,99.3375,151.0,10^-89.1423,,,,,100,2.0949347519657517,73,2,61,59.3777,50.7333,10^0.506667,,,,,"[92395, 2170238]"
92395,1,1922209,Black queen cell virus,"",viruses,false,17792.59652354474,100,100,0.34437283593957563,12,,,99.3375,151.0,10^-89.1423,,,,,100,1.4348868164148985,50,1,38,62.1056,25.1,10^0.76,,,,,
2170238,1,1922209,Homalodisca coagulata virus 1,"",viruses,false,6600.4793555085325,100,,,,,,,,,,,,,100,0.6600479355508533,23,1,23,53.922,102.0,10^5.72e-28,,,,,
1297562,2,1297562,Phaseolibacter,"",bacteria,false,17505.619160261762,100,,,,,,,,,,,,,100,1.7505619160261763,61,2,61,95.6436,72.7895,10^6.60012e-43,,,,,[86187]
86187,1,1297562,Phaseolibacter flectens,"",bacteria,false,17505.619160261762,100,,,,,,,,,,,,,100,1.7505619160261763,61,2,61,95.6436,72.7895,10^6.60012e-43,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,17398.38197982702,100,49.687284261739784,4.075078558618312,142,3,39,97.2438,137.23,10^-64.4841,0.0192397,0.0816273,,,100,0.8035366171923431,28,,,88.1375,27.4167,10^0.00012314,,,,,"[126911, 111851]"
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,17398.38197982702,100,47.92943264051147,3.931589876976822,137,3,39,97.1857,138.492,10^-64.8148,0.0192397,0.0816273,,,100,0.8035366171923431,28,,,88.1375,27.4167,10^0.00012314,,,,,
111851,1,111850,Ammopiptanthus nanus,"",eukaryota,false,712.956291306299,100,100,0.14348868164148987,5,,,98.9573,100.0,10^-54.7298,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,17218.641796978784,100,,,,,,,,,,,,,100,1.7218641796978782,60,1,16,85.4474,36.7895,10^0.0800039,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,17218.641796978784,100,,,,,,,,,,,,,100,1.7218641796978782,60,1,16,85.4474,36.7895,10^0.0800039,,,,,
3808,2,3808,Acacia,"",eukaryota,false,17218.641796978784,100,100,1.9227483339959641,67,,,95.2147,99.1695,10^-48.6027,,,,,100,0.25827962695468176,9,,,85.9,33.5,10^7.365e-09,,,,,"[138025, 1619677, 1173658, 1708244, 1708238, 1378352, 1173636, 334159, 205059]"
138025,1,3808,Acacia ligulata,"",eukaryota,false,17218.641796978784,100,100,1.7218641796978782,60,,,94.6305,101.808,10^-49.5959,,,,,,,,,,,,,,,,,
1619677,1,3808,Acacia daphnifolia,"",eukaryota,false,2295.8189062638376,100,,,,,,,,,,,,,100,0.22958189062638376,8,,,100.0,28.0,10^1.33e-09,,,,,
1173658,1,3808,Acacia neurophylla,"",eukaryota,false,573.9547265659594,100,100,0.05739547265659594,2,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
1708244,1,3808,Acacia websteri,"",eukaryota,false,286.9773632829797,100,100,0.02869773632829797,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
1708238,1,3808,Acacia resinosa,"",eukaryota,false,286.9773632829797,100,100,0.02869773632829797,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
1378352,1,3808,Acacia effusifolia,"",eukaryota,false,286.9773632829797,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,71.8,39.0,10^1.34e-08,,,,,
1173636,1,3808,Acacia burkittii,"",eukaryota,false,286.9773632829797,100,100,0.02869773632829797,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
334159,1,3808,Acacia longispinea,"",eukaryota,false,286.9773632829797,100,100,0.02869773632829797,1,,,99.057,106.0,10^-58.4176,,,,,,,,,,,,,,,,,
205059,1,3808,Acacia podalyriifolia,"",eukaryota,false,286.9773632829797,100,100,0.02869773632829797,1,,,97.826,92.0,10^-47.5002,,,,,,,,,,,,,,,,,
-200186827,2,-200186827,non-genus-specific reads in family Aerococcaceae,,bacteria,false,17218.641796978784,100,100,1.7218641796978782,60,,,93.619,44.1333,10^-13.5284,,,,,,,,,,,,,,,,,[2796928]
2796928,1,-200186827,Aerococcaceae bacterium zg-252,"",bacteria,false,17218.641796978784,100,100,1.7218641796978782,60,,,93.619,44.1333,10^-13.5284,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,16644.687070412823,100,100,0.4591637812527675,16,,,96.5792,62.375,10^-27.2691,,,,,100,1.2627003984451108,44,1,41,94.9359,43.95,10^1.2925e-05,,,,,"[3906, 347188, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,16644.687070412823,100,100,0.4591637812527675,16,,,96.5792,62.375,10^-27.2691,,,,,100,1.205304925788515,42,1,41,95.522,44.1316,10^7.51684e-24,,,,,
347188,1,3904,Vicia sepium,"",eukaryota,false,286.9773632829797,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,67.6,34.0,10^0.000517,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,286.9773632829797,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,100.0,47.0,10^4.22e-25,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,15783.754980563885,100,100,1.5783754980563884,55,,,96.3218,113.212,10^-59.1414,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,15783.754980563885,100,100,1.5783754980563884,55,,,96.3218,113.212,10^-59.1414,,,,,,,,,,,,,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,15209.800253997924,100,100,1.5209800253997925,53,2,18,96.2051,122.189,10^-57.3189,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,15209.800253997924,100,100,1.5209800253997925,53,2,18,96.2051,122.189,10^-57.3189,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,15209.800253997924,100,,,,,,,,,,,,,100,1.5209800253997925,53,2,52,93.5792,50.2444,10^1.11289e-06,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,15209.800253997924,100,,,,,,,,,,,,,100,1.5209800253997925,53,2,52,93.5792,50.2444,10^1.11289e-06,,,,,
568,2,568,Hafnia,"",bacteria,false,14802.410390104616,72.64846641446584,72.64846641446584,5.94043141995768,207,2,122,87.7524,116.804,10^-27.7145,0.0192109,0.0815051,,,3.44973355889338,0.4878615175810655,17,,,97.74,46.0,10^5.40212e-17,0.05176,0.126416,,,"[546367, 569]"
546367,1,568,Hafnia paralvei,"",bacteria,false,14802.410390104616,100,100,2.037539279309156,71,1,46,81.0114,204.938,10^-36.4143,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
569,1,568,Hafnia alvei,"",bacteria,false,13516.601280767538,47.64954880919751,47.64954880919751,3.902892140648524,136,1,76,90.4488,81.55,10^-24.2346,0.0192109,0.0815051,,,3.61839649933485,0.4878615175810655,17,,,97.74,46.0,10^5.40212e-17,0.0421402,0.123182,,,
53922,2,53922,Senna,"",eukaryota,false,14348.868164148986,100,100,1.2913981347734087,45,1,12,96.4807,136.178,10^-59.5602,,,,,100,0.5739547265659595,20,,,76.049,43.8,10^5.2238e-06,,,,,"[362788, 126820, 346999, 346985, 346951]"
362788,1,53922,Senna tora,"",eukaryota,false,14348.868164148986,100,100,0.8609320898489391,30,,,98.524,94.3,10^-49.7278,,,,,100,0.5739547265659595,20,,,76.049,43.8,10^5.2238e-06,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,3443.7283593957563,100,100,0.34437283593957563,12,1,12,90.551,254.0,10^-87.9914,,,,,,,,,,,,,,,,,
346999,1,53922,Senna siamea,"",eukaryota,false,286.9773632829797,100,100,0.02869773632829797,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
346985,1,53922,Senna obtusifolia,"",eukaryota,false,286.9773632829797,100,100,0.02869773632829797,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
346951,1,53922,Senna bicapsularis,"",eukaryota,false,286.9773632829797,100,100,0.02869773632829797,1,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,14277.913579061395,20.00901879981145,20.00901879981145,11.507792267647487,401,,,87.7907,200.688,10^-45.0674,0.374314,0.556423,,,3.044399665236739,1.061816244147025,37,,,98.8889,64.6667,10^5.76667e-12,0.171923,0.292305,,,"[2066051, 693444, 2662179, 2675791, 891974, 1920128, 2045202, 1265478, 1920109]"
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,14277.913579061395,100,100,7.030945400433003,245,4,213,90.1426,227.273,10^-46.4303,,,,,100,0.6887456718791513,24,1,22,100.0,75.3333,10^5.84868e-23,,,,,
693444,1,-200000543,Enterobacteriaceae bacterium strain FGI 57,"",bacteria,false,2469.118246531268,100,100,1.2340026621168128,43,1,20,85.3474,200.333,10^-62.2874,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,2009.7474099673113,100,100,1.004420771490429,35,1,30,81.5501,156.417,10^-24.3752,,,,,,,,,,,,,,,,,
2675791,1,-200000543,Enterobacteriaceae endosymbiont of Macroplea mutica,"",bacteria,false,689.0562548459353,100,100,0.34437283593957563,12,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
891974,1,-200000543,Plautia stali symbiont,"",bacteria,false,125.25177181892882,100,1.3553818521641283,0.43046604492446955,15,,,85.8228,98.4,10^-35.1217,0.113674,0.233729,,,100,0.3730705722678736,13,,,96.6667,43.3333,10^1.73e-11,,,,,
1920128,1,-200000543,Enterobacteriaceae bacterium ENNIH3,"",bacteria,false,124.67915249359683,6.031396886043485,6.031396886043485,1.033118507818727,36,1,34,84.1991,248.875,10^-66.3789,0.0534749,0.162424,,,,,,,,,,,,,,,
2045202,1,-200000543,Enterobacteriaceae bacterium A-F18,"",bacteria,false,114.84270914098921,100,100,0.05739547265659594,2,,,84.0975,93.0,10^-29.6639,,,,,,,,,,,,,,,,,
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",bacteria,false,1.850523563651532,0.6445419400128205,0.6445419400128205,0.14348868164148987,5,,,91.304,46.0,10^-13.492,0.0384219,0.16301,,,,,,,,,,,,,,,
1920109,1,-200000543,Enterobacteriaceae bacterium ENNIH2,"",bacteria,false,1.5404578157227886,0.33534079508513054,0.33534079508513054,0.22958189062638376,8,,,85.694,146.5,10^-58.6204,0.142847,0.258647,,,,,,,,,,,,,,,
334107,2,334107,Conchiformibius,"",bacteria,false,14061.890800866006,100,100,1.4061890800866006,49,1,14,84.2958,121.1,10^-33.1136,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[153493]
153493,1,334107,Conchiformibius steedae,"",bacteria,false,14061.890800866006,100,100,1.4061890800866006,49,1,14,84.2958,121.1,10^-33.1136,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,
51433,2,51433,Anthericum,"",eukaryota,false,13774.913437583025,100,,,,,,,,,,,,,100,1.3774913437583025,48,,,95.3875,34.0833,10^8.13183e-12,,,,,[81729]
81729,1,51433,Anthericum ramosum,"",eukaryota,false,13774.913437583025,100,,,,,,,,,,,,,100,1.3774913437583025,48,,,95.3875,34.0833,10^8.13183e-12,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,13487.936074300047,100,,,,,,,,,,,,,100,1.7218641796978782,60,,,67.6387,60.1333,10^2.78e-05,,,,,"[1955172, 2048543, 2766745]"
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,13487.936074300047,100,,,,,,,,,,,,,100,1.3487936074300046,47,1,22,66.8817,62.9167,10^3.475e-05,,,,,
2048543,1,-200011006,Saccharomyces uvarum virus L-A-10560,"",viruses,false,3156.750996112777,100,,,,,,,,,,,,,100,0.3156750996112777,11,,,66.0,50.0,10^4.46e-13,,,,,
2766745,1,-200011006,Malassezia sympodialis mycovirus,"",viruses,false,573.9547265659594,100,,,,,,,,,,,,,100,0.05739547265659594,2,,,73.0,48.5,10^3.04002e-13,,,,,
27529,2,27529,Orussus,"",eukaryota,false,13200.958711017065,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,1.3200958711017066,46,,,95.5889,37.5,10^9.01803e-09,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,13200.958711017065,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,1.3200958711017066,46,,,95.5889,37.5,10^9.01803e-09,,,,,
1470540,2,1470540,Jeotgalibaca,"",bacteria,false,12913.981347734087,100,100,1.3200958711017066,46,,,91.3227,52.6667,10^-16.301,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,"[1868793, 708126]"
1868793,1,1470540,Jeotgalibaca porci,"",bacteria,false,12913.981347734087,100,100,1.2913981347734087,45,,,91.9884,52.9091,10^-16.8091,,,,,,,,,,,,,,,,,
708126,1,1470540,Jeotgalibaca dankookensis,"",bacteria,false,286.9773632829797,100,100,0.02869773632829797,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,12913.981347734087,100,100,1.7505619160261763,61,1,26,85.5519,73.75,10^-15.8526,,,,,,,,,,,,,,,,,"[668, 40269]"
