tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,2636538.825077634,100,,,,,,,,,,,,,100,263.6538825077634,1958,85,1483,60.7377,257.546,10^0.217606,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2609607.887129956,100,100,0.4039640692151635,3,,,92.7677,80.3333,10^-31.8667,,,,,100,260.6914793335188,1936,102,1584,48.2414,49.2812,10^0.317773,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2609607.887129956,100,100,0.2693093794767757,2,,,91.279,97.0,10^-39.3433,,,,,100,260.6914793335188,1936,102,1584,48.2414,49.2812,10^0.317773,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2209438.849783647,99,70.093073112876,11.310993938024579,84,3,46,92.6347,104.828,10^-36.7863,0.052995,0.160615,,,99,644.3226903981858,4785,291,3648,48.2377,42.2031,10^0.436034,0.0867503,0.293173,,,"[64791, 34720, 471704]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2209438.849783647,99,39.073407948848036,6.328770417704228,47,1,27,94.5592,129.742,10^-51.3162,0.052995,0.160615,,,99,223.6614396554622,1661,80,1348,45.9127,42.4184,10^0.492749,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2200800.3294388293,100,100,1.8851656563374297,14,1,7,91.5752,83.4615,10^-25.9716,,,,,100,220.96834586069443,1641,93,1259,46.0784,41.6057,10^0.447413,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1978898.391078264,100,100,3.0970578639829203,23,1,12,89.357,69.5,10^-14.6551,,,,,99,199.69290488202915,1483,118,1041,53.2887,42.6354,10^0.359425,0.052995,0.160615,,,
3913,2,3913,Vigna,"",eukaryota,false,2129017.3326594634,99,99,221.64161930938639,1646,17,352,96.2213,43.7898,10^-13.6245,0.924011,1.40262,,,26.314065257235914,8.348590763780045,62,6,44,42.3987,56.5,10^0.336333,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2129017.3326594634,99,99,217.0633598582812,1612,16,346,96.3756,43.3482,10^-13.6142,0.821848,1.20679,,,13.50681661391453,4.443604761366799,33,4,21,42.7873,50.2963,10^0.478667,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,21920.80827180968,46.291267165587925,46.291267165587925,4.578259451105186,34,1,6,87.2195,69.56,10^-14.2273,0.033281,0.0981822,,,29.457640042669368,1.2118922076454905,9,1,7,60.6152,51.6,10^4.83336e-14,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,7086.624585937586,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,2.6930937947677567,20,1,16,36.0503,68.5,10^0.20125,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2084939.3540333018,100,100,0.13465468973838784,1,,,97.872,47.0,10^-18.2859,,,,,99,289.37292824779547,2149,108,1773,45.0963,89.8188,10^0.312049,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2084939.3540333018,100,,,,,,,,,,,,,100,210.59993475083857,1564,87,1293,45.6576,111.672,10^0.195943,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,773400.6561610583,100,100,0.13465468973838784,1,,,97.872,47.0,10^-18.2859,,,,,99,78.77299349695689,585,21,480,43.6832,34.8086,10^0.604324,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2061563.2998947175,100,100,4.712914140843575,35,2,11,88.1029,162.909,10^-44.5186,,,,,100,239.01207428563842,1775,116,1326,49.9771,39.3137,10^0.390649,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2061563.2998947175,100,100,1.750510966599042,13,,,91.2215,78.6923,10^-28.4438,,,,,100,204.40581902287272,1518,93,1140,50.16,38.1916,10^0.394528,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,375686.58437010203,100,100,2.9624031742445323,22,2,11,86.0759,217.65,10^-54.9672,,,,,100,34.60625526276567,257,23,186,48.8799,46.0464,10^0.367377,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2038820.3921072835,100,100,6.059461038227453,45,2,16,92.1293,84.1351,10^-25.0279,,,,,99,202.25134398705853,1502,39,1308,53.8036,90.9007,10^0.17055,0.0337553,0.143212,,,"[13686, 310437]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2038820.3921072835,100,100,5.655496969012289,42,2,16,93.0138,74.7941,10^-24.4884,,,,,99,202.25134398705853,1502,39,1308,53.8036,90.9007,10^0.17055,0.0337553,0.143212,,,
310437,1,13685,Solenopsis daguerrei,"",eukaryota,false,4039.640692151635,100,100,0.4039640692151635,3,,,82.105,190.0,10^-31.1427,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2036964.5811733091,100,100,29.489377052706935,219,13,128,93.0831,73.0057,10^-22.233,,,,,99,177.74419045467195,1320,112,905,47.0135,47.5823,10^0.436602,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2036964.5811733091,100,100,29.489377052706935,219,13,128,93.0831,73.0057,10^-22.233,,,,,99,177.74419045467195,1320,112,905,47.0135,47.5823,10^0.436602,0.105064,0.298785,,,
37343,2,37343,Athalia,"",eukaryota,false,2029779.4560125968,99,2.114923901683661,0.6732734486919392,5,,,97.1053,45.0,10^-16.4876,0.0675106,0.286423,,,99,207.0989128176405,1538,45,1320,45.541,30.992,10^0.541134,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,2029779.4560125968,99,2.114923901683661,0.6732734486919392,5,,,97.1053,45.0,10^-16.4876,0.0675106,0.286423,,,99,207.0989128176405,1538,45,1320,45.541,30.992,10^0.541134,0.0933855,0.30065,,,
29012,2,29012,Araneus,"",eukaryota,false,2011299.9359279312,99,,,,,,,,,,,,,99,205.21374716130305,1524,62,1364,47.284,34.6635,10^0.623511,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2011299.9359279312,99,,,,,,,,,,,,,99,205.21374716130305,1524,62,1364,47.284,34.6635,10^0.623511,0.118169,0.237768,,,
7443,2,7443,Vespa,"",eukaryota,false,1975384.2984621495,100,100,44.032083544452824,327,11,125,91.5583,88.1725,10^-27.1484,,,,,100,154.31427444019246,1146,100,758,48.9261,46.5391,10^0.406748,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1975384.2984621495,100,100,43.2241554060225,321,11,125,91.4282,89.3815,10^-27.514,,,,,100,154.31427444019246,1146,100,758,48.9261,46.5391,10^0.406748,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,8079.28138430327,100,100,0.807928138430327,6,,,96.957,38.0,10^-11.9742,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1788000.313423796,100,99,82.27401543015496,611,4,457,83.1852,2645.98,10^-231.113,0.0280825,0.119144,,,100,98.16326881928474,729,56,513,47.7604,69.5783,10^0.340907,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1788000.313423796,100,99,82.27401543015496,611,4,457,83.1852,2645.98,10^-231.113,0.0280825,0.119144,,,100,98.16326881928474,729,56,513,47.7604,69.5783,10^0.340907,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1434072.4457138304,100,100,26.66162856820079,198,1,146,88.3989,155.089,10^-43.2158,,,,,100,116.74561600318225,867,61,576,53.2807,50.1341,10^0.302005,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1434072.4457138304,100,100,26.66162856820079,198,1,146,88.3989,155.089,10^-43.2158,,,,,100,116.74561600318225,867,61,576,53.2807,50.1341,10^0.302005,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1417920.8849890903,100,99,60.8639197617513,452,6,406,84.8689,125.198,10^-24.1247,0.0146245,0.0620466,,,100,82.13936074041658,610,46,375,48.3804,47.8337,10^0.303838,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1417920.8849890903,100,99,60.8639197617513,452,6,406,84.8689,125.198,10^-24.1247,0.0146245,0.0620466,,,100,82.13936074041658,610,46,375,48.3804,47.8337,10^0.303838,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1395022.5856896979,100,100,7.809972004826494,58,2,35,95.071,59.8864,10^-19.9855,,,,,100,131.6922865641433,978,49,764,43.5643,44.7108,10^0.436713,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1395022.5856896979,100,100,7.809972004826494,58,2,35,95.071,59.8864,10^-19.9855,,,,,100,131.6922865641433,978,49,764,43.5643,44.7108,10^0.436713,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1355972.7256655653,100,100,28.277484845061444,210,7,78,91.0433,87.7208,10^-27.413,,,,,100,107.3197877214951,797,62,557,44.7446,46.973,10^0.436405,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1355972.7256655653,100,100,28.277484845061444,210,7,78,91.0433,87.7208,10^-27.413,,,,,100,107.3197877214951,797,62,557,44.7446,46.973,10^0.436405,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1330308.6190389467,99,,,,,,,,,,,,,99,135.73192725629494,1008,32,874,45.2893,57.8592,10^0.0875022,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1330308.6190389467,99,,,,,,,,,,,,,99,135.73192725629494,1008,32,874,45.2893,57.8592,10^0.0875022,0.266454,0.731624,,,
7424,2,7424,Nasonia,"",eukaryota,false,1088653.138539054,100,99,24.507153532386585,182,9,93,93.3229,72.4779,10^-20.5329,0.017132,0.0726847,,,100,85.50572798387627,635,55,408,44.1251,48.0164,10^0.402552,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1088653.138539054,100,99,23.83388008369465,177,9,93,93.229,71.6794,10^-19.9427,0.017132,0.0726847,,,100,85.50572798387627,635,55,408,44.1251,48.0164,10^0.402552,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,6665.407142050198,100,100,0.6732734486919392,5,,,95.7816,93.4,10^-35.9976,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1061078.9551384961,100,100,2.9624031742445323,22,1,11,94.7194,65.9444,10^-20.171,,,,,100,103.14549233960508,766,38,543,47.559,39.9771,10^0.421889,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1061078.9551384961,100,100,2.9624031742445323,22,1,11,94.7194,65.9444,10^-20.171,,,,,100,103.14549233960508,766,38,543,47.559,39.9771,10^0.421889,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,961434.4847320892,100,100,0.807928138430327,6,1,4,94.1193,59.8333,10^-17.6296,,,,,100,106.51185958306478,791,14,731,53.5656,387.172,10^0.0528139,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,961434.4847320892,100,,,,,,,,,,,,,100,96.14344847320892,714,9,683,55.0548,421.782,10^0.0188305,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,111763.39248286189,100,100,0.807928138430327,6,1,4,94.1193,59.8333,10^-17.6296,,,,,100,10.368411109855863,77,5,48,39.3416,56.5862,10^0.377413,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,961434.4847320891,100,100,32.721089606428244,243,12,155,90.1965,105.558,10^-30.4578,,,,,100,73.92542466637492,549,39,402,48.5255,40.5154,10^0.472535,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,961434.4847320891,100,100,22.218023806833994,165,9,104,89.8748,107.93,10^-30.7519,,,,,100,73.92542466637492,549,39,402,48.5255,40.5154,10^0.472535,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,105030.65799594251,100,100,10.503065799594252,78,3,51,90.8768,100.541,10^-29.8359,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,943929.3750660988,100,100,58.574790036198706,435,1,427,83.0297,844.073,10^-301.346,,,,,100,35.81814747041116,266,11,213,57.26,150.535,10^0.134303,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,943929.3750660988,100,100,58.574790036198706,435,1,427,83.0297,844.073,10^-301.346,,,,,100,35.81814747041116,266,11,213,57.26,150.535,10^0.134303,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,877324.4043439771,99,31.16325500562372,5.116878210058737,38,1,9,89.5794,182.115,10^-64.0398,0.0535037,0.162479,,,99,89.00674991707436,661,26,552,45.3799,41.8204,10^0.558756,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,877324.4043439771,99,31.16325500562372,5.116878210058737,38,1,9,89.5794,182.115,10^-64.0398,0.0535037,0.162479,,,99,89.00674991707436,661,26,552,45.3799,41.8204,10^0.558756,0.0337553,0.143212,,,
51654,2,51654,Plutella,"",eukaryota,false,876314.4077796236,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,89.41071398628952,664,43,496,49.5118,56.216,10^0.223096,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,876314.4077796236,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,89.41071398628952,664,43,496,49.5118,56.216,10^0.223096,0.0902187,0.16121,,,
559173,2,559173,Fructobacillus,"",bacteria,false,868522.7488126016,100,100,0.807928138430327,6,,,99.7332,137.2,10^-80.5476,,,,,100,88.06416708890565,654,41,405,50.9031,50.369,10^0.315944,,,,,"[1631, 1658766, 283737, 709323]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,868522.7488126016,100,100,0.807928138430327,6,,,99.7332,137.2,10^-80.5476,,,,,100,86.04434674282983,639,41,405,50.4773,50.5255,10^0.318809,,,,,
1658766,1,559173,Fructobacillus sp. EFB-N1,"",bacteria,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,,,59.1337,50.1667,10^0.44,,,,,
283737,1,559173,Fructobacillus durionis,"",bacteria,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,67.226,40.0,10^0.0012,,,,,
709323,1,559173,Fructobacillus tropaeoli,"",bacteria,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,94.0,37.0,10^1.435e-06,,,,,
637,2,637,Arsenophonus,"",bacteria,false,859837.5213244755,100,100,22.756642565787544,169,,,94.5121,134.988,10^-67.9206,,,,,99,126.30609897460779,938,58,586,50.9652,46.3465,10^0.413665,0.0917169,0.389122,,,"[1541805, 638, 1987579, 1247023, 1231049, 57911, 2152761, 235559, 536059]"
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,859837.5213244755,100,,,,,,,,,,,,,100,86.85227488126016,645,39,427,49.592,46.4,10^0.443284,,,,,
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,481982.9964495854,100,100,20.736822219711726,154,,,94.6431,134.558,10^-68.6044,,,,,100,27.738866086107894,206,14,117,54.1229,41.3588,10^0.373251,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,66654.07142050198,100,,,,,,,,,,,,,100,6.732734486919392,50,4,37,47.935,67.3659,10^0.375659,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,23995.46571138071,100,,,,,,,,,,,,,100,2.423784415290981,18,1,5,51.8862,41.0714,10^0.305714,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,18851.656563374298,100,100,1.8851656563374297,14,,,93.3929,145.786,10^-64.192,,,,,,,,,,,,,,,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,13330.814284100396,100,,,,,,,,,,,,,100,1.3465468973838783,10,,,64.0053,45.4444,10^0.101111,,,,,
2152761,1,637,Arsenophonus endosymbiont of Aleurodicus floccissimus,"",bacteria,false,6665.407142050198,100,,,,,,,,,,,,,100,0.6732734486919392,5,,,65.452,40.75,10^0.0170164,,,,,
235559,1,637,Arsenophonus endosymbiont of Aleurodicus dispersus,"",bacteria,false,1346.5468973838786,100,100,0.13465468973838784,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,61.241108803193065,1.1484877723530187,,,,,,,,,,,,,1.1484877723530187,0.5386187589535514,4,,,86.162,61.75,10^7.5975e-24,0.0917169,0.389122,,,
5052,2,5052,Aspergillus,"",eukaryota,false,852164.1895402288,28.550420440908944,-1.1047456159817834,1.4812015871222661,11,,,88.7389,40.8889,10^-9.12645,9.93424,7.65157,,,28.550420440908944,301.7611597037271,2241,1,2237,35.0699,59.9592,10^0.054909,7.40918,10.3099,,,"[293939, 41068, 209559, 306088, 41058, 5061, 5059, 340412]"
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,852164.1895402288,99,,,,,,,,,,,,,99,301.4918503242504,2239,1,2237,35.0359,59.9785,10^0.0549697,0.139166,0.590432,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,384.444800637112,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,0.13465468973838784,1,,,50.0,52.0,10^3.35e-06,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,14.87591781598712,100,100,0.13465468973838784,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,2.2538127756316917,0.5862513348851679,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,0.5862513348851679,0.13465468973838784,1,,,81.8,33.0,10^2.7e-11,0.04913,0.145884,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.5295958912533596,0.8900222120819394,0.8900222120819394,0.5386187589535514,4,,,88.213,36.6667,10^-6.72862,0.19126,0.390281,,,,,,,,,,,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,0.1725772796501339,0.3867039371618143,0.3867039371618143,0.4039640692151635,3,,,91.0255,39.0,10^-9.44653,0.227414,0.456551,,,,,,,,,,,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.06974519842116754,0.23442317739283455,0.23442317739283455,0.2693093794767757,2,,,90.786,38.5,10^-9.10996,0.135021,0.572846,,,,,,,,,,,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,0.06309616717363783,0.42414974292092755,0.42414974292092755,0.13465468973838784,1,,,86.667,60.0,10^-17.4937,0.0480993,0.204068,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,807687.3758450748,99,,,,,,,,,,,,,99,82.40867011989336,612,32,481,49.2592,38.895,10^0.469018,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,807687.3758450748,99,,,,,,,,,,,,,99,82.40867011989336,612,32,481,49.2592,38.895,10^0.469018,0.0192109,0.0815051,,,
7106,2,7106,Spodoptera,"",eukaryota,false,759856.4141937225,99,-0.20596623713185855,0.13465468973838784,1,,,86.842,38.0,10^-6.71307,0.278622,0.698985,,,99,84.1591810864924,625,41,521,45.8615,53.6229,10^0.302198,0.182777,0.775459,,,"[7108, 7107, 69820, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,759856.4141937225,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,76.75317315088107,570,35,479,45.7792,53.5187,10^0.316008,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,34660.11713866103,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,3.501021933198084,26,4,20,42.9938,48.5238,10^0.240102,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1726.8466692104425,4.626362338530933,-0.08260073155520982,0.13465468973838784,1,,,86.842,38.0,10^-6.71307,0.163183,0.345376,,,4.626362338530933,3.7703313126748594,28,2,22,49.3787,60.5652,10^0.0838288,0.182777,0.775459,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,1333.0814284100397,100,,,,,,,,,,,,,100,0.13465468973838784,1,,,64.7,51.0,10^1.27e-15,,,,,
58738,2,58738,Fopius,"",eukaryota,false,731174.965279446,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,73.1174965279446,543,54,371,41.8445,48.219,10^0.516361,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,731174.965279446,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,73.1174965279446,543,54,371,41.8445,48.219,10^0.516361,,,,,
469,2,469,Acinetobacter,"",bacteria,false,629216.6831694533,6.5991906061751555,-0.6121453379762718,0.9425828281687149,7,,,92.7507,74.1667,10^-31.5557,463.782,756.094,,,6.5991906061751555,4199.341154181363,31186,120,30368,95.8114,139.869,10^0.00272194,384.877,578.02,,,"[470, 2714110, 29430, 756892]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,629216.6831694533,22.710463756803293,-0.6542741799887564,0.4039640692151635,3,,,96.2223,111.0,10^-55.4756,50.0497,75.8791,,,22.710463756803293,4198.398571353195,31179,119,30363,95.8244,139.89,10^0.00267907,106.836,180.162,,,
2714110,1,469,Acinetobacter sp. Marseille-Q1620,"",bacteria,false,8.242824055999545,100,100,0.13465468973838784,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.13930111512794824,-0.5633227729621697,-0.5633227729621697,0.4039640692151635,3,,,89.474,38.0,10^-8.08544,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-2.600143864294029,-0.41801049129043477,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.41801049129043477,0.9425828281687149,7,1,5,41.9127,55.0,10^0.180027,3.01492,4.95762,,,
27529,2,27529,Orussus,"",eukaryota,false,620182.2171253985,100,58.110101672625184,7.406007935611331,55,1,19,91.8284,77.7222,10^-24.7669,0.0299184,0.126933,,,100,59.517372864367424,442,37,283,45.993,45.5601,10^0.442538,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,620182.2171253985,100,58.110101672625184,7.406007935611331,55,1,19,91.8284,77.7222,10^-24.7669,0.0299184,0.126933,,,100,59.517372864367424,442,37,283,45.993,45.5601,10^0.442538,,,,,
72766,2,72766,Formica,"",eukaryota,false,615133.6327876138,100,23.663362275970137,10.503065799594252,78,3,46,90.1055,122.783,10^-35.3895,0.103586,0.439476,,,100,60.99857445148969,453,37,296,46.3219,44.6348,10^0.327952,,,,,"[72781, 72782]"
72781,1,72766,Formica exsecta,"",eukaryota,false,615133.6327876138,100,22.1313708846497,9.829792350902311,73,3,46,89.6859,126.054,10^-35.4001,0.103586,0.439476,,,100,60.99857445148969,453,37,296,46.3219,44.6348,10^0.327952,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,1593.1913527189147,100,100,0.6732734486919392,5,,,95.98,77.0,10^-35.2412,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,600382.9515764434,99,98.49026005174652,14.138742422530722,105,5,43,90.5004,110.432,10^-33.0038,0.0337553,0.143212,,,99,47.26379609817413,351,33,260,45.7743,48.5515,10^0.414335,0.0337553,0.143212,,,[613905]
