tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2135430,1,1883,Streptomyces sp. P3,"",bacteria,false,390.38578513298177,63.20048340810576,63.20048340810576,12.733523729831008,28,,,91.5515,55.9583,10^-19.2154,0.113272,0.199686,,,,,,,,,,,,,,,
67333,1,1883,Streptomyces narbonensis,"",bacteria,false,37.13815688012972,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,93.8,32.0,10^1.47e-12,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,37.13815688012972,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,64.9,37.0,10^0.000102,,,,,
1305837,1,1883,Streptomyces sp. CNS606,"",bacteria,false,1.9148085614698114,5.155906276259779,,,,,,,,,,,,,5.155906276259779,0.45476870463682173,1,,,63.6,33.0,10^2.81e-05,0.0198809,0.0843475,,,
33196,2,33196,Botrytis,"",eukaryota,false,377.31907466352766,8.296944596591242,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,8.296944596591242,0.9095374092736435,2,,,83.3,33.0,10^4.1786e-05,0.0251246,0.106595,,,"[87230, 40559]"
87230,1,33196,Botrytis tulipae,"",eukaryota,false,377.31907466352766,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,81.8,33.0,10^8.35e-05,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,15.208303953863263,4.030621554827354,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,4.030621554827354,0.45476870463682173,1,,,84.8,33.0,10^7.2e-08,0.0251246,0.106595,,,
6264,2,6264,Toxocara,"",eukaryota,false,371.5765609997612,16.503203037729726,,,,,,,,,,,,,16.503203037729726,1.364306113910465,3,,,92.7333,32.0,10^4.80055e-11,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,371.5765609997612,16.503203037729726,,,,,,,,,,,,,16.503203037729726,1.364306113910465,3,,,92.7333,32.0,10^4.80055e-11,0.0192109,0.0815051,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,370.4489937712915,16.478144124704176,16.478144124704176,1.364306113910465,3,,,100.0,37.0,10^-12.9003,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,370.4489937712915,16.478144124704176,16.478144124704176,1.364306113910465,3,,,100.0,37.0,10^-12.9003,0.0192397,0.0816273,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,365.6161301571828,1.508762571312313,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,1.508762571312313,78.22021719753333,172,,,98.4595,22.1892,10^6.91532e-06,35.4557,28.3441,,,"[47770, 1584]"
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,365.6161301571828,3.134476035534331,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,3.134476035534331,77.31067978825969,170,,,99.7429,22.0286,10^2.59619e-06,20.6218,18.0856,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,3.8535846603116584,2.8081702656111474,-100,0.0,0,,,0,0,10^0,0.198355,0.407905,,,2.8081702656111474,0.9095374092736435,2,,,76.0,25.0,10^8.25e-05,0.118254,0.281779,,,
28228,2,28228,Colwellia,"",bacteria,false,362.8399345046909,7.978559887810549,7.978559887810549,0.45476870463682173,1,,,91.667,36.0,10^-8.10892,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[1816218]
1816218,1,28228,Colwellia sp. PAMC 20917,"",bacteria,false,362.8399345046909,100,100,0.45476870463682173,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,361.1667514076582,8.496934169052484,,,,,,,,,,,,,8.496934169052484,5.002455751005039,11,,,94.6364,32.0,10^4.10772e-09,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,361.1667514076582,8.496934169052484,,,,,,,,,,,,,8.496934169052484,5.002455751005039,11,,,94.6364,32.0,10^4.10772e-09,0.135021,0.572846,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,355.34894051894827,3.9069194614296285,3.9069194614296285,0.9095374092736435,2,,,94.737,38.0,10^-10.8302,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[1884905]
1884905,1,622681,Candidatus Planktophila versatilis,"",bacteria,false,355.34894051894827,100,100,0.9095374092736435,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,344.01619332885804,-0.8405156531496585,-0.8738500501353303,9.095374092736435,20,,,97.0833,93.45,10^-47.5296,905.115,1025.37,,,-0.8405156531496585,8.18583668346279,18,1,7,82.5943,46.5556,10^2.69628e-05,797.699,939.32,,,"[2775282, 1268553, 2711156, 1517554, 2653171, 56361, 2319844, 2495580, 59803, 28214, 160791, 745310, 304378]"
2775282,1,13687,Sphingomonas sp. CFBP 8760,"",bacteria,false,344.01619332885804,100,,,,,,,,,,,,,100,4.092918341731395,9,1,7,72.9998,61.7778,10^6.91778e-12,,,,,
1268553,1,13687,Sphingomonas kyeonggiensis,"",bacteria,false,76.44804296196847,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,96.9,32.0,10^2.85e-14,,,,,
2711156,1,13687,Sphingomonas sp. MK52,"",bacteria,false,39.73996553468659,100,100,0.45476870463682173,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,39.73996553468659,100,100,0.45476870463682173,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,38.224021480984234,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,84.4,32.0,10^1.69e-11,,,,,
56361,1,13687,Sphingomonas ursincola,"",bacteria,false,38.224021480984234,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.45476870463682173,1,,,100.0,33.0,10^2.73e-13,,,,,
2319844,1,13687,Sphingomonas sp. YZ-8,"",bacteria,false,-0.2224182834389591,-0.5596841377349051,-0.5596841377349051,0.45476870463682173,1,,,98.0,100.0,10^-52.9535,1.44546,1.77009,,,-100,0.0,0,,,0,0,10^0,0.241585,0.345843,,,
2495580,1,13687,Sphingomonas sp. TF3,"",bacteria,false,-0.2506466527872033,-0.6557307239686843,,,,,,,,,,,,,-0.6557307239686843,0.45476870463682173,1,,,100.0,33.0,10^5.24e-13,25.5406,38.2563,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.2803880789882985,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.7335389321288095,0.45476870463682173,1,,,97.0,33.0,10^2.41e-09,19.4045,25.8333,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.3271127375745157,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.8557779241968259,0.45476870463682173,1,,,54.5,33.0,10^0.000481,11.0131,12.3377,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.6449352353267128,-0.8114441301714117,-0.8114441301714117,0.9095374092736435,2,,,100.0,100.0,10^-55.6982,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-1.4090803773842628,-0.5686116299819626,-0.709150276516653,2.2738435231841088,5,,,92.152,93.2,10^-41.182,16.9351,20.6744,,,-100,0.0,0,,,0,0,10^0,0.885823,1.55787,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-3.0007910563012032,-0.3939892983228651,-0.6793146173963011,4.5476870463682175,10,,,99.2755,93.0,10^-49.8304,15.489,16.1064,,,-0.3939892983228651,0.9095374092736435,2,,,100.0,27.0,10^2.1644e-06,2.51136,4.06565,,,
46254,2,46254,Oenococcus,"",bacteria,false,322.60238239660447,7.093768306995416,7.093768306995416,0.45476870463682173,1,,,89.13,46.0,10^-12.1196,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[2259623]
2259623,1,46254,Oenococcus sp. UCMA 16435,"",bacteria,false,322.60238239660447,100,100,0.45476870463682173,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
262,2,262,Francisella,"",bacteria,false,322.60238239660447,7.093768306995416,7.093768306995416,0.45476870463682173,1,,,88.235,68.0,10^-22.9288,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[2007306]
2007306,1,262,Francisella adeliensis,"",bacteria,false,322.60238239660447,100,100,0.45476870463682173,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,308.1751807965474,6.77652568557144,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,6.77652568557144,1.364306113910465,3,,,93.8,32.0,10^2.271e-14,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,308.1751807965474,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,93.8,32.0,10^6.43e-15,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,27.36050945621886,4.439116314542192,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,4.439116314542192,0.9095374092736435,2,,,93.8,32.0,10^3.085e-14,0.0458585,0.194561,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,279.9753292814487,4.305048806320309,1.8513847043153229,1.364306113910465,3,,,94.845,70.0,10^-31.1769,0.203549,0.626967,,,4.305048806320309,1.364306113910465,3,,,92.7667,28.3333,10^2.27445e-05,0.127302,0.287338,,,"[5467, 1263198, 708187, 690259, 80884]"
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,279.9753292814487,100,100,0.45476870463682173,1,,,90.476,42.0,10^-10.7867,,,,,100,0.45476870463682173,1,,,81.3,32.0,10^3.33e-07,,,,,
1263198,1,5455,Colletotrichum gossypii,"",eukaryota,false,195.78014690485827,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,20.0,10^6.79e-05,,,,,
708187,1,5455,Colletotrichum chlorophyti,"",eukaryota,false,195.78014690485827,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,97.0,33.0,10^3.7e-10,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,84.19518237659045,100,100,0.45476870463682173,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,0.6777656779507198,0.8049934198362935,0.8049934198362935,0.45476870463682173,1,,,97.059,68.0,10^-31.163,0.136038,0.395942,,,,,,,,,,,,,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,273.8175672035721,6.021029248752788,,,,,,,,,,,,,6.021029248752788,0.45476870463682173,1,,,93.8,32.0,10^7.94e-09,0.017132,0.0726847,,,[71617]
71617,1,29909,Tolypocladium ophioglossoides,"",eukaryota,false,273.8175672035721,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,93.8,32.0,10^7.94e-09,,,,,
657,2,657,Photobacterium,"",bacteria,false,272.8581670358683,1.9999776021950384,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,1.9999776021950384,1.364306113910465,3,,,84.9,30.6667,10^1.18667e-09,0.302956,0.530681,,,[265726]
265726,1,657,Photobacterium halotolerans,"",bacteria,false,272.8581670358683,100,,,,,,,,,,,,,100,1.364306113910465,3,,,84.9,30.6667,10^1.18667e-09,,,,,
4614,2,4614,Ananas,"",eukaryota,false,266.19361933093046,5.0772041439496185,1.3499048556734512,4.5476870463682175,10,,,92.7384,38.4,10^-9.86726,1.19289,2.48521,,,5.0772041439496185,10.004911502010078,22,1,10,79.5855,32.2727,10^3.92398e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,266.19361933093046,5.0772041439496185,1.3499048556734512,4.5476870463682175,10,,,92.7384,38.4,10^-9.86726,1.19289,2.48521,,,5.0772041439496185,10.004911502010078,22,1,10,79.5855,32.2727,10^3.92398e-05,0.86239,1.8007,,,
690086,2,690086,Salinarimonas,"",bacteria,false,254.42127514037296,2.7972601516583446,,,,,,,,,,,,,2.7972601516583446,0.9095374092736435,2,,,100.0,23.5,10^0.000106526,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,254.42127514037296,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,100.0,23.5,10^0.000106526,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,242.64548903424682,5.3355801874718605,,,,,,,,,,,,,5.3355801874718605,0.45476870463682173,1,,,64.3,28.0,10^9.11e-07,0.0192397,0.0816273,,,[150359]
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,242.64548903424682,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,64.3,28.0,10^9.11e-07,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,235.26801496344115,2.5866777173170497,,,,,,,,,,,,,2.5866777173170497,1.364306113910465,3,,,100.0,27.0,10^1.68373e-07,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,235.26801496344115,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,100.0,26.0,10^2.52005e-07,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.6752551004531044,0.5740305162671892,,,,,,,,,,,,,0.5740305162671892,0.45476870463682173,1,,,100.0,29.0,10^1.11e-09,0.195358,0.451911,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,234.4744818483519,5.155906276259779,1.759480586118484,0.45476870463682173,1,,,85.714,84.0,10^-28.3265,0.0717333,0.217698,,,5.155906276259779,0.9095374092736435,2,,,80.3,33.0,10^0.0004505,0.0397618,0.168695,,,"[100787, 1051616, 27337]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,234.4744818483519,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,33.0,10^6.46e-14,,,,,
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,80.01567069827388,100,100,0.45476870463682173,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,5.768311386123308,2.460101986643479,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,2.460101986643479,0.45476870463682173,1,,,60.6,33.0,10^0.000901,0.0397618,0.168695,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,226.57178796073723,2.4910661799131213,2.101706943512943,0.45476870463682173,1,,,88.462,78.0,10^-28.3587,0.0458585,0.194561,,,2.4910661799131213,1.364306113910465,3,,,94.6667,30.0,10^1.13669e-06,0.210656,0.463115,,,"[1622148, 1420911, 342668]"
1622148,1,78156,Pseudogymnoascus sp. 03VT05,"",eukaryota,false,226.57178796073723,100,,,,,,,,,,,,,100,0.9095374092736435,2,,,92.0,29.0,10^1.70503e-06,,,,,
1420911,1,78156,Pseudogymnoascus sp. VKM F-4517 (FW-2822),"",eukaryota,false,113.28589398036861,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,100.0,32.0,10^1.72e-12,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,2.008791623347151,2.101706943512943,2.101706943512943,0.45476870463682173,1,,,88.462,78.0,10^-28.3587,0.0458585,0.194561,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,224.55523296169756,11.110569212062629,,,,,,,,,,,,,11.110569212062629,1.819074818547287,4,1,4,26.19,42.0,10^0.72,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,224.55523296169756,11.110569212062629,,,,,,,,,,,,,11.110569212062629,1.819074818547287,4,1,4,26.19,42.0,10^0.72,0.0516388,0.159077,,,
1386,2,1386,Bacillus,"",bacteria,false,207.47533496523042,-0.947939950879466,-1.140554158904361,2.2738435231841088,5,,,93.6198,40.0,10^-11.3587,24.6595,19.627,,,-0.947939950879466,2.2738435231841088,5,,,89.6,30.8,10^0.000122498,20.9002,19.6493,,,"[1648923, 98228, 72361, 1428, 1423]"
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,207.47533496523042,100,100,1.819074818547287,4,,,93.854,39.75,10^-11.3275,,,,,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,43.10934235349472,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.45476870463682173,1,,,78.8,33.0,10^4.92e-07,,,,,
72361,1,1386,Bacillus vallismortis,"",bacteria,false,43.10934235349472,100,-100,0.0,0,,,0,0,10^0,0.0668215,0.226439,,,100,0.45476870463682173,1,,,69.2,26.0,10^0.000612,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,1.2541080202229808,0.9697109348435815,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.9697109348435815,1.364306113910465,3,,,100.0,31.6667,10^1.71367e-13,0.438974,0.954235,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.44868363342498024,-0.43997210048220037,-0.8650351300797707,0.45476870463682173,1,,,92.683,41.0,10^-11.4834,1.59966,1.32352,,,-100,0.0,0,,,0,0,10^0,0.160222,0.364164,,,
3655,2,3655,Cucumis,"",eukaryota,false,195.3783160885415,4.282973531752045,2.842531496509502,7.276299274189148,16,,,88.7114,63.5625,10^-20.9594,1.15974,2.1518,,,4.282973531752045,5.45722445564186,12,1,4,64.4887,46.0833,10^0.136695,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,195.3783160885415,25.36233193633571,9.12414671396787,1.819074818547287,4,,,89.987,52.0,10^-15.8423,0.0803318,0.190565,,,25.36233193633571,1.364306113910465,3,,,74.1,29.6667,10^0.0001135,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,87.36968548848374,3.167740709836483,2.052536690128774,5.45722445564186,12,,,88.2862,67.4167,10^-22.665,1.07941,2.13288,,,3.167740709836483,4.092918341731395,9,1,4,61.2849,51.5556,10^0.182222,0.474028,1.14242,,,
2024965,2,2024965,Dictyobacter,"",bacteria,false,195.2282770787727,4.292913630340548,,,,,,,,,,,,,4.292913630340548,0.45476870463682173,1,,,57.6,33.0,10^3.22e-06,0.033281,0.0981822,,,[2014872]
2014872,1,2024965,Dictyobacter kobayashii,"",bacteria,false,195.2282770787727,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,57.6,33.0,10^3.22e-06,,,,,
360145,2,360145,Grosmannia,"",eukaryota,false,177.5184105018666,3.903487832207645,3.903487832207645,0.45476870463682173,1,,,86.957,69.0,10^-22.2363,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,177.5184105018666,100,100,0.45476870463682173,1,,,86.957,69.0,10^-22.2363,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
4219,2,4219,Artemisia,"",eukaryota,false,177.39167553247762,3.873331418231179,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.873331418231179,11.823986320557365,26,2,16,65.2354,46.3462,10^0.013078,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,177.39167553247762,3.873331418231179,,,,,,,,,,,,,3.873331418231179,11.823986320557365,26,2,16,65.2354,46.3462,10^0.013078,1.41588,2.68712,,,
51027,2,51027,Enterobius,"",eukaryota,false,175.3600659098209,8.016677991645743,,,,,,,,,,,,,8.016677991645743,2.72861222782093,6,,,79.8333,29.5,10^6.64912e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,175.3600659098209,8.016677991645743,,,,,,,,,,,,,8.016677991645743,2.72861222782093,6,,,79.8333,29.5,10^6.64912e-05,0.125172,0.324753,,,
48705,2,48705,Orchesella,"",eukaryota,false,173.58952301208578,4.884346642219252,,,,,,,,,,,,,4.884346642219252,7.276299274189148,16,1,4,69.0437,36.625,10^4.15251e-05,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,173.58952301208578,4.884346642219252,,,,,,,,,,,,,4.884346642219252,7.276299274189148,16,1,4,69.0437,36.625,10^4.15251e-05,1.16056,1.25211,,,
401469,2,401469,Undibacterium,"",bacteria,false,157.76946926912063,1.7346122068262735,1.7346122068262735,0.9095374092736435,2,,,92.727,55.0,10^-19.59,0.238579,0.386806,,,-0.7138161934056374,0.45476870463682173,1,,,75.8,33.0,10^1.4e-07,1.2325,1.08954,,,"[2495591, 2058624]"
2495591,1,401469,Undibacterium piscinae,"",bacteria,false,157.76946926912063,100,100,0.9095374092736435,2,,,92.727,55.0,10^-19.59,,,,,-100,0.0,0,,,0,0,10^0,0.157694,0.288219,,,
2058624,1,401469,Undibacterium sp. KW1,"",bacteria,false,32.46212656238688,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,75.8,33.0,10^1.4e-07,,,,,
312278,2,312278,Emticicia,"",bacteria,false,149.37816293374297,3.284706300382661,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,3.284706300382661,0.45476870463682173,1,,,75.8,33.0,10^4.0e-08,0.0485655,0.123665,,,[2683258]
2683258,1,312278,Emticicia sp. CRIBPO,"",bacteria,false,149.37816293374297,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,75.8,33.0,10^4.0e-08,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,142.47053862075146,3.1328131678394278,,,,,,,,,,,,,3.1328131678394278,0.45476870463682173,1,,,68.8,32.0,10^1.02e-05,0.0518764,0.128604,,,[1230905]
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,142.47053862075146,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,68.8,32.0,10^1.02e-05,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,137.10678584634874,12.277761472134348,,,,,,,,,,,,,12.277761472134348,0.9095374092736435,2,,,90.0,20.0,10^0.000784,0.017132,0.0726847,,,[1219]
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,137.10678584634874,12.277761472134348,,,,,,,,,,,,,12.277761472134348,0.9095374092736435,2,,,90.0,20.0,10^0.000784,0.017132,0.0726847,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,133.2230730875665,8.024837160762598,0.6288886878987124,0.45476870463682173,1,,,90.0,50.0,10^-14.8281,0.191148,0.419185,,,8.024837160762598,1.819074818547287,4,,,83.375,31.75,10^3.1536e-07,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,133.2230730875665,9.11393505660069,0.6288886878987124,0.45476870463682173,1,,,90.0,50.0,10^-14.8281,0.191148,0.419185,,,9.11393505660069,1.819074818547287,4,,,83.375,31.75,10^3.1536e-07,0.0458585,0.194561,,,
5314,2,5314,Ganoderma,"",eukaryota,false,131.54966003635383,2.8926717844713914,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.8926717844713914,0.45476870463682173,1,,,57.6,33.0,10^0.00048,0.0342639,0.145369,,,[34458]
34458,1,5314,Ganoderma boninense,"",eukaryota,false,131.54966003635383,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,57.6,33.0,10^0.00048,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,117.666258623685,8.042678182869084,,,,,,,,,,,,,8.042678182869084,1.819074818547287,4,,,49.7,30.75,10^0.585,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,117.666258623685,8.042678182869084,,,,,,,,,,,,,8.042678182869084,1.819074818547287,4,,,49.7,30.75,10^0.585,0.0517928,0.219738,,,
1970195,2,1970195,Ancylomarina,"",bacteria,false,115.96294284829267,2.549932342879677,,,,,,,,,,,,,2.549932342879677,0.45476870463682173,1,,,77.4,31.0,10^1.08e-05,0.0384795,0.163255,,,[2499681]
2499681,1,1970195,Ancylomarina sp. 16SWW S1-10-2,"",bacteria,false,115.96294284829267,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,77.4,31.0,10^1.08e-05,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,114.75385388944972,10.276081066051338,,,,,,,,,,,,,10.276081066051338,1.364306113910465,3,,,73.0333,32.0,10^1.46988e-07,0.0650087,0.126439,,,"[288795, 269621]"
288795,1,34416,Microbotryum lychnidis-dioicae,"",eukaryota,false,114.75385388944972,12.277761472134348,,,,,,,,,,,,,12.277761472134348,0.9095374092736435,2,,,74.7,31.5,10^2.2035e-07,0.017132,0.0726847,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,23.862224638577274,5.106141404003419,,,,,,,,,,,,,5.106141404003419,0.45476870463682173,1,,,69.7,33.0,10^2.64e-10,0.0286658,0.0834491,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,114.70800299785522,10.047690609257213,10.047690609257213,0.9095374092736435,2,,,81.885,56.0,10^-9.9858,0.0296943,0.0875667,,,7.093768306995416,0.45476870463682173,1,,,81.3,32.0,10^2.16e-08,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,114.70800299785522,10.047690609257213,10.047690609257213,0.9095374092736435,2,,,81.885,56.0,10^-9.9858,0.0296943,0.0875667,,,7.093768306995416,0.45476870463682173,1,,,81.3,32.0,10^2.16e-08,0.0146245,0.0620466,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,114.32304716712017,9.154001581762369,,,,,,,,,,,,,9.154001581762369,1.364306113910465,3,,,96.7333,30.3333,10^2.5039e-09,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,114.32304716712017,9.154001581762369,,,,,,,,,,,,,9.154001581762369,1.364306113910465,3,,,96.7333,30.3333,10^2.5039e-09,0.0569133,0.142822,,,
2703676,2,2703676,Metalysinibacillus,"",bacteria,false,111.87773937403266,100,100,0.45476870463682173,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1461583]
1461583,1,2703676,Metalysinibacillus saudimassiliensis,"",bacteria,false,111.87773937403266,2.460101986643479,2.460101986643479,0.45476870463682173,1,,,93.023,43.0,10^-12.8351,0.0397618,0.168695,,,,,,,,,,,,,,,
1070314,2,1070314,Halorussus,"",archaea,false,111.87773937403266,2.460101986643479,,,,,,,,,,,,,2.460101986643479,0.45476870463682173,1,,,80.0,30.0,10^2.1e-05,0.0397618,0.168695,,,[1126238]
1126238,1,1070314,Halorussus ruber,"",archaea,false,111.87773937403266,100,,,,,,,,,,,,,100,0.45476870463682173,1,,,80.0,30.0,10^2.1e-05,,,,,
34072,2,34072,Variovorax,"",bacteria,false,111.12537508914266,-0.7935659884461522,-0.7935659884461522,1.819074818547287,4,,,94.963,87.75,10^-41.87,48.5344,58.8676,,,-0.8564261210178713,0.45476870463682173,1,,,90.3,31.0,10^3.67e-10,25.0664,28.7376,,,"[434014, 34073]"
