tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,4826.339542406081,100,,,,,,,,,,,,,100,0.5997618602693667,28,,,98.4,58.6364,10^1.63727e-12,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,4826.339542406081,100,,,,,,,,,,,,,100,0.5997618602693667,28,1,12,98.3401,101.929,10^3.34325e-20,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,4653.970273034436,100,,,,,,,,,,,,,100,0.5783417938311751,27,,,99.8462,46.8462,10^2.97428e-11,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,4309.231734291145,100,,,,,,,,,,,,,100,0.5355016609547918,25,,,92.0,49.9091,10^4.01827e-16,,,,,
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,2757.908309946332,100,,,,,,,,,,,,,100,0.3427210630110667,16,,,56.604,53.0,10^2.57e-12,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,2413.1697712030405,100,,,,,,,,,,,,,100,0.29988093013468337,14,,,100.0,76.75,10^1.3375e-22,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,2240.8005018313947,100,,,,,,,,,,,,,100,0.2784608636964917,13,,,100.0,49.0,10^2.13e-21,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,2068.431232459749,100,,,,,,,,,,,,,100,0.25704079725830004,12,,,97.2258,77.25,10^8.15e-23,,,,,
2661628,1,1678,Bifidobacterium platyrrhinorum,"",bacteria,false,2068.431232459749,100,,,,,,,,,,,,,100,0.25704079725830004,12,1,12,55.932,59.0,10^3.69e-14,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,1829.149142909974,100,100,0.14994046506734168,7,,,91.3767,104.25,10^-49.3719,,,,,100,0.04284013287638334,2,,,100.0,50.0,10^8.36e-23,,,,,
1630173,1,1678,Bifidobacterium catulorum,"",bacteria,false,1206.5848856015202,100,,,,,,,,,,,,,100,0.14994046506734168,7,,,95.9,49.0,10^1.14e-07,,,,,
2750974,1,1678,Bifidobacterium sp. W8112,"",bacteria,false,1034.2156162298745,100,,,,,,,,,,,,,100,0.12852039862915002,6,,,97.5,80.0,10^9.75e-39,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,861.8463468582289,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,93.2,42.6667,10^4.11267e-17,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,848.9402262057882,100,100,0.08568026575276667,4,,,100.0,104.5,10^-58.7673,,,,,0.2046754783988912,0.04284013287638334,2,,,61.0,41.0,10^2.835e-11,0.0229292,0.0972805,,,
2493120,1,1678,Bifidobacterium aemilianum,"",bacteria,false,689.477077486583,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,97.5,40.0,10^2.38e-16,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,689.477077486583,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,90.3,41.5,10^1.06651e-15,,,,,
78343,1,1678,Bifidobacterium boum,"",bacteria,false,689.477077486583,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,100.0,50.0,10^1.09e-22,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,636.1759732142926,100,100,0.06426019931457501,3,,,99.7077,112.333,10^-63.6534,,,,,,,,,,,,,,,,,
518643,1,1678,Bifidobacterium mongoliense,"",bacteria,false,344.7385387432915,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,100.0,49.0,10^6.33e-24,,,,,
2751008,1,1678,Bifidobacterium sp. M0399,"",bacteria,false,172.36926937164574,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,77.6,49.0,10^1.05e-14,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,172.36926937164574,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,98.0,49.0,10^8.57e-24,,,,,
2306974,1,1678,Bifidobacterium samirii,"",bacteria,false,28.94525823193891,2.3989408932061,,,,,,,,,,,,,2.3989408932061,0.14994046506734168,7,,,91.2,34.0,10^4.1e-10,0.0134141,0.0569111,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,-0.1558447533094126,-0.09041330503837978,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,-0.09041330503837978,0.02142006643819167,1,,,100.0,50.0,10^1.51e-28,0.0347497,0.14743,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,-0.21650972896091247,-0.12560807953191203,,,,,,,,,,,,,-0.12560807953191203,0.02142006643819167,1,,,100.0,50.0,10^2.7e-28,0.0458585,0.194561,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,-0.2477160858588418,-0.14371244176056733,,,,,,,,,,,,,-0.14371244176056733,0.02142006643819167,1,,,89.7,29.0,10^1.99e-09,0.0375538,0.112264,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.5658098709624875,-0.32825449282525154,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,-0.32825449282525154,0.02142006643819167,1,,,70.6,51.0,10^1.51e-12,0.228957,0.632244,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-7.747059327299535,-0.16051625168993774,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.16051625168993774,0.5997618602693667,28,1,22,62.5385,86.2727,10^2.74545e-19,1.8802,7.977,,,
370604,2,370604,Lamprigera,"",eukaryota,false,8162116.316272936,100,,,,,,,,,,,,,100,816.2116316272936,38105,1,38101,41.4707,81.9912,10^2.0602e-13,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,8162116.316272936,100,,,,,,,,,,,,,100,816.2116316272936,38105,1,38101,41.4707,81.9912,10^2.0602e-13,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,7887097.657253062,100,100,0.8353825910894751,39,,,97.0784,85.625,10^-42.4965,,,,,100,797.0192520986739,37209,1,36893,85.0097,153.128,10^1.04876e-08,,,,,"[1613, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,7887097.657253062,99,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,99,796.6765310356628,37193,1,36893,85.0139,153.187,10^1.04932e-08,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,244.51514740231508,2.3563591082884865,2.3563591082884865,0.8353825910894751,39,,,97.0784,85.625,10^-42.4965,0.128694,0.299907,,,1.3908981619505463,0.3427210630110667,16,,,77.8053,52.125,10^9.17501e-10,0.0672815,0.19803,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,7631458.824763208,99,99,731.3881685320546,34145,37,31898,99.2492,2372.5,10^-287.425,0.0384219,0.16301,,,99,54.02140755711939,2522,37,339,96.9416,56.708,10^0.00380891,0.168362,0.37485,,,"[1196083, 2705034, 2751012, 1194344, 2750993, 2751018, 1193517, 1194345, 2705031, 2750994, 2705032, 1194346, 1193508, 2705033, 1193506, 1798181, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,7631458.824763208,99,99,730.3385852765832,34096,36,31894,99.2521,2376.72,10^-287.81,0.0384219,0.16301,,,99,48.30224981812221,2255,33,283,97.3364,55.3097,10^0.0041876,0.15123,0.327342,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,28203.801479166974,100,,,,,,,,,,,,,100,2.8488688362794923,133,2,16,94.4104,58.3556,10^1.04287e-07,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,15692.340672619217,100,,,,,,,,,,,,,100,1.5850849164261835,74,1,32,87.6999,100.821,10^1.18571e-06,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,3604.9971815476583,100,100,0.3641411294492584,17,1,4,98.3337,190.182,10^-95.2862,,,,,,,,,,,,,,,,,
2750993,1,1193515,Snodgrassella sp. W8124,"",bacteria,false,3392.93852380956,100,,,,,,,,,,,,,100,0.3427210630110667,16,1,8,97.48,93.4,10^3.7321e-18,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,2968.821208333365,100,,,,,,,,,,,,,100,0.29988093013468337,14,,,97.7857,45.7143,10^3.16634e-17,,,,,
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,2332.645235119073,100,100,0.23562073082010837,11,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1194345,1,1193515,Candidatus Snodgrassella sp. TA1_30860,"",bacteria,false,2120.5865773809755,100,100,0.2142006643819167,10,,,92.8665,224.5,10^-87.0465,,,,,,,,,,,,,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,1696.46926190478,100,,,,,,,,,,,,,100,0.17136053150553335,8,,,75.4,51.0,10^2.95e-10,,,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,1484.4106041666826,100,,,,,,,,,,,,,100,0.14994046506734168,7,,,98.54,45.2,10^9.18003e-12,,,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,1060.2932886904878,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,100.0,46.0,10^3.34668e-21,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,1060.2932886904878,100,100,0.10710033219095835,5,,,98.889,150.0,10^-87.5441,,,,,,,,,,,,,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,848.23463095239,100,100,0.08568026575276667,4,,,99.291,121.333,10^-68.8908,,,,,,,,,,,,,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,636.1759732142926,100,,,,,,,,,,,,,100,0.06426019931457501,3,,,98.1,38.0,10^3.555e-09,,,,,
1193506,1,1193515,Candidatus Snodgrassella sp. A3_15,"",bacteria,false,424.117315476195,100,100,0.04284013287638334,2,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,212.0586577380975,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,71.9,32.0,10^6.21e-07,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,19.498635311882992,1.5324875610568662,,,,,,,,,,,,,1.5324875610568662,0.12852039862915002,6,,,93.506,77.0,10^0.0,0.017132,0.0726847,,,
3869,2,3869,Lupinus,"",eukaryota,false,6465456.415776855,99,8.177579923038872,4.819514948593126,225,4,51,90.4781,193.126,10^-75.0912,0.135021,0.572846,,,99,656.674976795642,30657,29,28329,56.8596,246.147,10^0.000159303,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,6465456.415776855,100,,,,,,,,,,,,,100,653.0764056340258,30489,25,28231,56.6856,246.824,10^0.000160165,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,4379.7481262353995,11.389070267523596,8.177579923038872,4.819514948593126,225,4,51,90.4781,193.126,10^-75.0912,0.135021,0.572846,,,11.389070267523596,3.5985711616162006,168,4,98,84.8453,137.157,10^2.06409e-05,0.124415,0.305043,,,
2701,2,2701,Gardnerella,"",bacteria,false,5942926.846463078,99,-0.6758534586642547,0.29988093013468337,14,,,99.6665,150.0,10^-89.1452,3.26362,4.38518,,,99,606.3592407323298,28308,1,28275,96.104,102.941,10^1.4189e-11,2.38782,3.05745,,,"[2702, 2792978]"
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,5942926.846463078,99,-0.7100460037974857,0.14994046506734168,7,,,99.333,150.0,10^-88.459,3.26362,4.38518,,,99,606.3592407323298,28308,1,28275,96.104,102.941,10^1.4189e-11,2.37477,3.03148,,,
2792978,1,2701,Gardnerella leopoldii,"",bacteria,false,10.133778190948973,100,100,0.14994046506734168,7,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,5883934.320421403,99,-0.9532877687323461,0.06426019931457501,3,,,90.323,62.0,10^-21.5965,2.96399,3.04182,,,99,600.5544027275798,28037,8,27830,54.7475,216.46,10^1.35126e-07,2.27655,3.46487,,,"[55518, 2681465, 1663591, 84159]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,5883934.320421403,99,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,99,600.3402020631979,28027,8,27830,54.7424,216.525,10^4.5429e-08,1.08522,1.76077,,,
2681465,1,13134,Magnetospirillum sp. SS-4,"",bacteria,false,848.23463095239,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,69.0,32.5,10^0.00049235,,,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,1.6312405954705744,0.12820671199107825,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.12820671199107825,0.12852039862915002,6,,,68.1,47.0,10^1.0e-13,0.0904398,0.297025,,,
84159,1,13134,Magnetospirillum magneticum,"",bacteria,false,-0.04037303313774785,-0.31813164020972123,-0.6590605086145307,0.06426019931457501,3,,,90.323,62.0,10^-21.5965,0.711569,0.982169,,,-100,0.0,0,,,0,0,10^0,0.140346,0.441157,,,
724,2,724,Haemophilus,"",bacteria,false,5551182.467567174,99,-0.17102450568669617,1.3708842520442668,64,,,97.2399,133.773,10^-69.326,1.84879,2.79437,,,99,570.6091498469879,26639,5,25285,88.3893,74.5521,10^0.000248592,0.981544,1.8154,,,"[727, 726, 249188, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,5551182.467567174,99,-0.19623874773126493,0.29988093013468337,14,,,97.128,138.5,10^-67.8599,0.462576,0.829067,,,99,566.3893967586641,26442,5,25285,88.3736,74.8701,10^0.000250635,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,3209.736025013746,7.924655497164338,-0.45420348447130593,0.04284013287638334,2,,,91.463,82.0,10^-33.8265,0.220029,0.390109,,,7.924655497164338,4.091232689694609,191,,,89.926,35.5195,10^3.84108e-10,0.219563,0.48856,,,
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,0.0017420077770635796,0.15850744932565491,0.15850744932565491,0.06426019931457501,3,,,91.667,60.0,10^-21.6108,0.0384219,0.16301,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-4.69049190430263,0.05132159253368932,0.05132159253368932,0.9639029897186252,45,,,98.0985,140.714,10^-75.8982,0.872995,1.77134,,,-0.36931230663050046,0.12852039862915002,6,,,100.0,44.3333,10^3.10843e-17,0.507878,1.0272,,,
535,2,535,Chromobacterium,"",bacteria,false,4119404.7979754745,99,-0.7762865040881749,0.5355016609547918,25,,,90.1418,120.667,10^-44.4086,5.9264,6.94447,,,99,420.77578511183714,19644,3,19600,90.5324,233.178,10^1.0458e-11,2.13806,4.14941,,,"[536, 394935, 1778675, 2059672, 1108595, 2202141]"
536,1,535,Chromobacterium violaceum,"",bacteria,false,4119404.7979754745,99,-0.6883947058387668,0.06426019931457501,3,,,89.3205,99.0,10^-40.622,1.22351,1.68399,,,99,420.30454365019693,19622,1,19584,90.5716,233.584,10^3.27444e-16,1.30006,3.30724,,,
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,98.27305440588587,100,100,0.02142006643819167,1,,,88.406,138.0,10^-59.6754,,,,,2.070830191023245,0.47124146164021674,22,2,16,72.0687,41.875,10^4.94321e-09,0.0889952,0.184586,,,
1778675,1,535,Chromobacterium rhizoryzae,"",bacteria,false,-0.014854534021973769,-0.4466693860143057,-0.4466693860143057,0.04284013287638334,2,,,93.6665,110.5,10^-49.8519,0.875146,1.86336,,,,,,,,,,,,,,,
2059672,1,535,Chromobacterium sp. ATCC 53434,"",bacteria,false,-0.02662613569628,-0.8006363353975275,-0.8006363353975275,0.04284013287638334,2,,,86.345,249.0,10^-69.2549,0.923412,1.09984,,,,,,,,,,,,,,,
1108595,1,535,Chromobacterium vaccinii,"",bacteria,false,-0.06463818797763689,-0.37443318269851517,-0.6478807456888067,0.12852039862915002,6,,,89.495,121.5,10^-52.5381,1.38848,1.94474,,,-100,0.0,0,,,0,0,10^0,0.0579997,0.1549,,,
2202141,1,535,Chromobacterium phragmitis,"",bacteria,false,-0.07383674362067928,-0.2357030740580854,-0.4036797836154696,0.23562073082010837,11,,,91.8807,50.0,10^-16.2312,0.587728,0.872244,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
7459,2,7459,Apis,"",eukaryota,false,4082529.716700772,100,99,469.67779679022874,21927,38,20668,96.2333,488.906,10^-239.847,0.231781,0.860929,,,100,296.0038981093707,13819,20,13463,96.347,410.489,10^0.00250403,,,,,"[7462, 7461, 7463, 7460]"
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,4082529.716700772,100,100,275.52631459445945,12863,11,12535,97.3454,377.498,10^-226.766,,,,,100,135.48192022156232,6325,2,6254,96.4439,726.506,10^9.12904e-05,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,2598330.3572293026,100,99,127.70643610449874,5962,18,5778,95.6996,701.442,10^-284.799,0.135021,0.572846,,,100,134.66795769691103,6287,14,6181,96.6607,64.1372,10^6.95037e-07,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,635084.9635503297,100,99,48.53787054894232,2266,4,2037,90.1991,816.414,10^-275.674,0.0675106,0.286423,,,100,15.936529430014602,744,1,732,95.2432,233.602,10^1.22981e-06,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,274683.13509918645,100,99,17.907175542328236,836,5,318,98.5245,280.769,10^-129.323,0.0292491,0.124093,,,100,9.917490760882743,463,3,296,93.3273,147.313,10^0.0660667,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,3658761.5483075194,100,,,,,,,,,,,,,100,365.87615483075194,17081,2,16858,62.2577,125.867,10^9.94895e-07,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,3658761.5483075194,100,,,,,,,,,,,,,100,365.87615483075194,17081,2,16858,62.2577,125.867,10^9.94895e-07,,,,,
62624,2,62624,Varroa,"",eukaryota,false,3269785.4583281605,99,99,277.154239643762,12939,397,4265,99.751,316.262,10^-153.226,0.0517928,0.219738,,,99,160.88611901725764,7511,279,3249,97.834,97.7519,10^0.0125755,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,3269785.4583281605,99,99,197.92141388889104,9240,296,3373,99.7963,346.93,10^-161.698,0.0517928,0.219738,,,99,135.69612088594423,6335,233,2902,97.8978,101.359,10^0.0128461,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,1033785.9564732255,100,100,79.23282575487099,3699,101,892,99.6389,240.318,10^-132.248,,,,,100,25.189998131313406,1176,46,347,97.4875,78.186,10^0.0111078,,,,,
657,2,657,Photobacterium,"",bacteria,false,3229267.4105941425,99,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,99,332.33233078854374,15515,2,15293,75.4084,124.676,10^7.75738e-08,0.302956,0.530681,,,"[38293, 512643, 1295392, 661]"
38293,1,657,Photobacterium damselae,"",bacteria,false,3229267.4105941425,99,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,99,329.4834619522643,15382,2,15293,75.3396,125.342,10^1.10681e-08,0.0192397,0.0816273,,,
512643,1,657,Photobacterium aquimaris,"",bacteria,false,27143.50819047648,100,,,,,,,,,,,,,100,2.7417685040885336,128,,,83.8222,40.0,10^2.5778e-07,,,,,
1295392,1,657,Photobacterium gaetbulicola,"",bacteria,false,848.23463095239,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,90.95,38.0,10^2.47e-16,,,,,
661,1,657,Photobacterium angustum,"",bacteria,false,-0.2929404155965313,-0.1381412193782376,,,,,,,,,,,,,-0.1381412193782376,0.02142006643819167,1,,,88.9,18.0,10^0.000401,0.0517498,0.219556,,,
29574,2,29574,Taylorella,"",bacteria,false,2988313.46879212,100,,,,,,,,,,,,,100,298.831346879212,13951,2,13754,52.0176,161.094,10^7.69104e-11,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,2988313.46879212,100,,,,,,,,,,,,,100,298.831346879212,13951,2,13754,52.0176,161.094,10^7.69104e-11,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,2672581.6894931747,100,,,,,,,,,,,,,100,267.25816894931745,12477,,,40.331,181.0,10^8.12001e-40,,,,,[2202814]
2202814,1,-200011012,Osugoroshi virus,"",viruses,false,2672581.6894931747,100,,,,,,,,,,,,,100,267.25816894931745,12477,1,12477,40.331,181.0,10^8.12001e-40,,,,,
1921556,2,1921556,Sinaivirus,"",viruses,false,2445957.386577107,100,100,244.5743185912725,11418,1,11410,95.4401,5871.45,10^-307.153,,,,,100,244.46721825908153,11413,1,11410,96.2185,847.453,10^2.59875e-11,,,,,"[1041831, 1983564, 1547219]"
1041831,1,1921556,Lake Sinai virus 2,"",viruses,false,2445957.386577107,100,100,244.5528985248343,11417,1,11410,95.4391,5872.78,10^-307.22,,,,,100,0.04284013287638334,2,,,77.95,54.5,10^5.70035e-08,,,,,
1983564,1,1921556,Lake Sinai Virus TO,"",viruses,false,2444243.7812620513,100,,,,,,,,,,,,,100,244.42437812620514,11411,1,11410,96.2269,847.815,10^1.22919e-17,,,,,
1547219,1,1921556,Lake Sinai virus,"",viruses,false,214.20066438191668,100,100,0.02142006643819167,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,2349781.2882696264,100,100,243.738936000183,11379,16,9926,96.2305,2469.38,10^-269.687,,,,,100,56.33477473244409,2630,29,929,90.5758,59.063,10^0.00970738,,,,,"[2478912, 2070537, 2676440, 1208583, 479936, 2676445, 2676439, 2676448, 2676449, 2676443, 2750953, 1079924, 2750945, 2751023, 2750955]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,2349781.2882696264,100,100,228.76630955988705,10680,14,9916,96.0518,2655.16,10^-284.842,,,,,100,6.211819267075584,290,6,65,93.5032,55.879,10^0.00372504,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,195779.40724507184,100,100,14.672745510161294,685,2,10,98.4645,145.717,10^-80.3912,,,,,100,4.905195214345892,229,2,26,94.9463,52.6263,10^0.0274796,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,161935.70227272905,100,,,,,,,,,,,,,100,16.193570227272904,756,1,622,99.2596,67.007,10^4.35355e-09,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,75612.8345268166,100,,,,,,,,,,,,,100,7.56128345268166,353,9,109,72.8032,58.7958,10^0.023527,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,64902.80130772076,100,,,,,,,,,,,,,100,6.490280130772076,303,6,75,74.6772,64.4694,10^0.0166066,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,35771.51095178009,100,,,,,,,,,,,,,100,3.5771510951780088,167,3,20,88.3389,50.8861,10^0.0321576,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,33415.303643579005,100,,,,,,,,,,,,,100,3.3415303643579004,156,1,6,95.276,50.9857,10^5.99263e-07,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,29131.290355940673,100,,,,,,,,,,,,,100,2.9131290355940673,136,,,87.9792,49.6936,10^0.00717607,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,18421.257136844833,100,,,,,,,,,,,,,100,1.8421257136844835,86,,,92.7475,47.3846,10^3.06446e-07,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,14994.046506734168,100,,,,,,,,,,,,,100,1.4994046506734169,70,,,94.607,46.3636,10^7.06364e-05,,,,,
2750953,1,1079922,Commensalibacter sp. W8133,"",bacteria,false,14137.243849206503,100,,,,,,,,,,,,,100,1.4137243849206502,66,1,6,95.7367,45.7083,10^0.00916667,,,,,
1079924,1,1079922,uncultured Commensalibacter sp.,"",bacteria,false,2998.8093013468338,100,100,0.29988093013468337,14,,,98.562,121.0,10^-67.99,,,,,,,,,,,,,,,,,
2750945,1,1079922,Commensalibacter sp. M0391,"",bacteria,false,2570.407972583,100,,,,,,,,,,,,,100,0.25704079725830004,12,,,87.725,48.75,10^3.6e-10,,,,,
2751023,1,1079922,Commensalibacter sp. W8163,"",bacteria,false,1071.0033219095835,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,99.3333,34.3333,10^0.000303667,,,,,
2750955,1,1079922,Commensalibacter sp. B14384M3,"",bacteria,false,214.20066438191668,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,100.0,45.0,10^9.12e-19,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,2278570.277395858,99,99,230.54417507425694,10763,4,10596,89.952,2467.16,10^-302.655,0.0397618,0.168695,,,-0.5116306438267444,0.25704079725830004,12,,,86.9429,56.8571,10^2.5e-09,0.838376,1.13624,,,"[259957, 155897, 54299, 2692781, 1378066, 171392]"
