tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5801,1,5800,Eimeria acervulina,"",eukaryota,false,893496.1960288511,100,100,90.25214101301526,551,,,80.0663,71.959,10^-16.7221,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,24550.71639059564,18.924877340470225,18.924877340470225,13.103759130746317,80,,,85.1683,52.5636,10^-11.3654,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,24323.85288644785,100,100,2.4569548370149343,15,,,71.3855,72.0,10^-8.06258,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,21080.67250158814,100,100,2.1293608587462765,13,,,88.1613,48.0833,10^-11.602,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,17837.492116728423,100,100,1.8017668804776186,11,,,82.4278,60.3333,10^-12.0963,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,826014.877487561,99,59.96284534232044,27.02650320716428,165,1,10,89.3129,72.0149,10^-19.3621,0.131668,0.448525,,,99,74.36383306698535,454,18,209,71.5248,35.9486,10^0.15141,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,826014.877487561,99,59.96284534232044,27.02650320716428,165,1,10,89.3129,72.0149,10^-19.3621,0.131668,0.448525,,,99,74.36383306698535,454,18,209,71.5248,35.9486,10^0.15141,0.160917,0.456528,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,753466.1500179133,100,100,0.6551879565373159,4,,,93.65,45.25,10^-14.3598,,,,,100,75.34661500179132,460,16,410,58.9009,58.0571,10^0.192285,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,753466.1500179133,100,100,0.6551879565373159,4,,,93.65,45.25,10^-14.3598,,,,,100,74.69142704525402,456,16,410,58.6848,58.2049,10^0.193336,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,98.45,31.0,10^2.326e-11,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,753466.1500179132,100,100,0.9827819348059738,6,,,93.7213,54.3333,10^-18.9313,,,,,100,89.26935907820929,545,17,415,65.9628,48.9114,10^0.225651,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,753466.1500179132,100,100,0.8189849456716448,5,,,93.0062,57.8,10^-20.412,,,,,100,74.52763005611968,455,13,341,61.855,44.0922,10^0.275336,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,147417.29022089607,100,,,,,,,,,,,,,100,14.741729022089608,90,4,74,83.8968,69.9512,10^0.00873145,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,722344.7220823907,100,,,,,,,,,,,,,100,72.23447220823907,441,3,436,80.9621,59.0369,10^0.25231,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,722344.7220823907,100,,,,,,,,,,,,,100,72.23447220823907,441,3,436,80.9621,59.0369,10^0.25231,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,703429.9698411928,99,7.90030349379506,4.4225187066268825,27,,,89.6042,63.6522,10^-20.837,0.270372,0.525568,,,99,71.74308124083609,438,9,333,63.8183,76.2054,10^0.171368,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,703429.9698411928,99,7.90030349379506,4.4225187066268825,27,,,89.6042,63.6522,10^-20.837,0.270372,0.525568,,,99,71.74308124083609,438,9,333,63.8183,76.2054,10^0.171368,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,692861.2640382115,100,100,2.9483458044179214,18,1,6,93.4061,68.4667,10^-23.6488,,,,,100,99.26097541540335,606,12,451,77.1943,39.9719,10^0.0868548,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,692861.2640382115,100,,,,,,,,,,,,,100,69.28612640382116,423,9,353,77.721,39.965,10^0.0527528,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,329231.9481600012,100,100,2.9483458044179214,18,1,6,93.4061,68.4667,10^-23.6488,,,,,100,29.9748490115822,183,3,98,76.0769,39.9865,10^0.159206,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,692861.2640382115,100,100,11.629586228537356,71,2,31,91.6547,156.469,10^-59.1686,,,,,100,57.82033716441813,353,12,189,81.7499,49.4572,10^0.0298952,,,,,"[219809, 1763652]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,692861.2640382115,100,100,11.465789239403028,70,2,31,91.749,158.286,10^-59.9801,,,,,100,57.82033716441813,353,12,189,81.7499,49.4572,10^0.0298952,,,,,
1763652,1,56621,Pseudomyrmex sp. psw045,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,674843.5952334353,100,100,0.32759397826865794,2,,,85.714,42.0,10^-8.04198,,,,,100,67.15676554507488,410,1,406,35.0952,86.4842,10^3.3182e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,674843.5952334353,100,100,0.32759397826865794,2,,,85.714,42.0,10^-8.04198,,,,,100,67.15676554507488,410,1,406,35.0952,86.4842,10^3.3182e-05,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,614858.4883191361,99,0.9080362618658279,0.16379698913432897,1,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,99,62.734246838447994,383,3,349,36.9256,63.9934,10^0.742193,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,614858.4883191361,99,0.9080362618658279,0.16379698913432897,1,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,99,62.734246838447994,383,3,349,36.9256,63.9934,10^0.742193,0.21981,0.484641,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,565181.1834140238,100,99,16.052104935164238,98,1,62,89.2421,81.8077,10^-21.2682,0.0146245,0.0620466,,,100,40.78545029444791,249,10,128,74.2164,52.4518,10^0.112141,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,565181.1834140238,100,99,16.052104935164238,98,1,62,89.2421,81.8077,10^-21.2682,0.0146245,0.0620466,,,100,40.78545029444791,249,10,128,74.2164,52.4518,10^0.112141,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,550357.8834913453,100,100,7.207067521910474,44,,,94.9706,45.8947,10^-14.8889,,,,,100,47.82872082722406,292,14,131,83.435,40.5181,10^0.0602868,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,550357.8834913453,100,100,7.207067521910474,44,,,94.9706,45.8947,10^-14.8889,,,,,100,47.82872082722406,292,14,131,83.435,40.5181,10^0.0602868,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,535616.1544692557,100,100,3.7673307500895663,23,,,91.4346,60.7222,10^-21.2824,,,,,100,49.79428469683601,304,11,174,84.5132,52.8313,10^0.0700728,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,535616.1544692557,100,100,3.7673307500895663,23,,,91.4346,60.7222,10^-21.2824,,,,,100,49.79428469683601,304,11,174,84.5132,52.8313,10^0.0700728,,,,,
37343,2,37343,Athalia,"",eukaryota,false,518834.15889538836,99,10.057974409938872,2.9483458044179214,18,1,6,92.3796,170.188,10^-69.7202,0.0675106,0.286423,,,99,53.07022447952259,324,12,165,79.9866,35.5366,10^0.135624,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,518834.15889538836,99,10.057974409938872,2.9483458044179214,18,1,6,92.3796,170.188,10^-69.7202,0.0675106,0.286423,,,99,52.90642749038825,323,12,165,79.9176,35.551,10^0.136178,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,1621.5901924298569,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,96.9,32.0,10^1.45e-10,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,408677.74661186826,100,100,4.586315695761211,28,,,88.2774,54.1304,10^-15.6739,,,,,99,37.01811954435835,226,7,166,78.4312,87.8362,10^0.0464681,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,408677.74661186826,100,100,4.586315695761211,28,,,88.2774,54.1304,10^-15.6739,,,,,99,37.01811954435835,226,7,166,78.4312,87.8362,10^0.0464681,0.0438838,0.148661,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,378371.04490029986,100,100,3.7673307500895663,23,,,94.1659,66.2222,10^-27.2254,,,,,100,34.06977373994042,208,6,104,77.1692,29.1494,10^0.175543,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,378371.04490029986,100,100,3.7673307500895663,23,,,94.1659,66.2222,10^-27.2254,,,,,100,34.06977373994042,208,6,104,77.1692,29.1494,10^0.175543,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,373359.512220746,100,100,4.586315695761211,28,,,91.1892,63.7917,10^-23.0616,,,,,99,33.41458578340311,204,11,138,57.7622,52.6012,10^0.273538,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,373359.512220746,100,100,4.586315695761211,28,,,91.1892,63.7917,10^-23.0616,,,,,99,33.41458578340311,204,11,138,57.7622,52.6012,10^0.273538,0.0337553,0.143212,,,
27456,2,27456,Bactrocera,"",eukaryota,false,358359.7921729047,99,99,34.233570729074756,209,3,172,83.3028,372.692,10^-83.4263,0.0292491,0.124093,,,55.46610191294138,8.517443434985106,52,3,40,74.3739,74.8333,10^0.0687824,0.0483798,0.152689,,,"[59916, 104688, 174628, 47773, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,358359.7921729047,99,99,33.742179761671764,206,3,172,83.1642,376.847,10^-84.2952,0.0292491,0.124093,,,89.52099116739974,5.569097630567185,34,2,28,78.7893,97.9688,10^1.62847e-05,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,16157.878980202087,100,100,0.16379698913432897,1,,,91.071,56.0,10^-18.896,,,,,100,2.6207518261492635,16,1,12,60.9636,28.7857,10^0.235724,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,3243.1803848597137,100,100,0.32759397826865794,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
47773,1,27456,Bactrocera correcta,guava fruit fly,eukaryota,false,908.5180492357644,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,33.0,10^1.39e-14,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,8.249673332656775,0.9080362618658279,,,,,,,,,,,,,0.9080362618658279,0.16379698913432897,1,,,95.2,21.0,10^0.000903,0.0337553,0.143212,,,
7069,2,7069,Tribolium,"",eukaryota,false,340339.3495871783,99,,,,,,,,,,,,,99,34.72496169647774,212,4,198,39.7156,152.663,10^0.0966347,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,340339.3495871783,99,,,,,,,,,,,,,99,34.72496169647774,212,4,198,39.7156,152.663,10^0.0966347,0.0536362,0.161873,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,338912.3502178401,99,0.7236768282606885,0.8189849456716448,5,,,93.534,42.0,10^-12.6235,0.302876,0.713176,,,99,34.561164707343416,211,3,209,90.9465,77.7517,10^1.06577e-09,0.0904406,0.187135,,,"[2654633, 31234, 1978547, 135651, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,338912.3502178401,100,,,,,,,,,,,,,100,34.233570729074756,209,3,209,90.924,78.449,10^1.85822e-17,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,20.37913865398218,1.255136472838826,0.10953925419290164,0.32759397826865794,2,,,94.34,53.0,10^-19.6061,0.251083,0.69848,,,1.255136472838826,0.16379698913432897,1,,,100.0,26.0,10^5.28e-08,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,11.853608557538163,100,100,0.16379698913432897,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,11.62454729248569,0.7168609767593004,,,,,,,,,,,,,0.7168609767593004,0.16379698913432897,1,,,85.2,27.0,10^1.06e-07,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.2975579287064115,1.255136472838826,1.255136472838826,0.32759397826865794,2,,,91.667,36.0,10^-8.10892,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
64792,2,64792,Wasmannia,"",eukaryota,false,332507.8879426878,100,100,1.1465789239403028,7,,,94.543,48.8333,10^-17.0193,,,,,100,32.104209870328475,196,9,102,66.9308,36.4375,10^0.194382,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,332507.8879426878,100,100,1.1465789239403028,7,,,94.543,48.8333,10^-17.0193,,,,,100,32.104209870328475,196,9,102,66.9308,36.4375,10^0.194382,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,305103.44301685074,99,51.23250294001064,7.370864511044804,45,1,20,87.5691,122.293,10^-26.1675,0.0337553,0.143212,,,99,29.155864065910556,178,6,65,79.7153,36.8904,10^0.196394,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,305103.44301685074,99,51.23250294001064,7.370864511044804,45,1,20,87.5691,122.293,10^-26.1675,0.0337553,0.143212,,,99,29.155864065910556,178,6,65,79.7153,36.8904,10^0.196394,0.0337553,0.143212,,,
32390,2,32390,Cotesia,"",eukaryota,false,291558.64065910556,100,100,0.16379698913432897,1,,,96.364,55.0,10^-22.3348,,,,,100,43.569999109731505,266,7,202,70.572,37.2698,10^0.137513,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,291558.64065910556,100,100,0.16379698913432897,1,,,96.364,55.0,10^-22.3348,,,,,100,28.992067076776227,177,3,136,83.7182,34.8248,10^0.000908667,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,145779.32032955278,100,,,,,,,,,,,,,100,14.577932032955278,89,4,66,47.4819,41.5641,10^0.377447,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,280092.8514197025,100,100,28.009285141970253,171,,,88.81,62.2083,10^-20.2478,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,280092.8514197025,100,100,28.009285141970253,171,,,88.81,62.2083,10^-20.2478,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
6643,2,6643,Octopus,"",eukaryota,false,257449.80946173376,100,100,25.71612729408965,157,,,89.0688,58.0702,10^-18.2599,,,,,8.807748004471879,1.4741729022089607,9,,,80.175,27.875,10^0.000222324,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,257449.80946173376,100,100,25.71612729408965,157,,,89.0688,58.0702,10^-18.2599,,,,,100,0.32759397826865794,2,,,78.2,32.5,10^4.44e-07,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1009.8778229304717,100,,,,,,,,,,,,,100,1.1465789239403028,7,,,80.8333,26.3333,10^0.000296283,,,,,
58738,2,58738,Fopius,"",eukaryota,false,242444.21727668185,100,4.339265048807643,1.3103759130746317,8,,,93.1325,55.6667,10^-19.3707,0.0675106,0.286423,,,100,24.241954391880686,148,8,90,68.1883,37.2087,10^0.169862,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,242444.21727668185,100,4.339265048807643,1.3103759130746317,8,,,93.1325,55.6667,10^-19.3707,0.0675106,0.286423,,,100,24.241954391880686,148,8,90,68.1883,37.2087,10^0.169862,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,212936.08587462764,100,100,0.6551879565373159,4,,,97.3685,37.0,10^-11.5281,,,,,100,20.63842063092545,126,5,117,39.8561,54.9252,10^0.222199,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,212936.08587462764,100,100,0.6551879565373159,4,,,97.3685,37.0,10^-11.5281,,,,,100,20.63842063092545,126,5,117,39.8561,54.9252,10^0.222199,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,201470.29663522466,100,100,77.31217887140328,472,10,259,97.4275,247.926,10^-138.311,,,,,100,36.69052556608969,224,6,162,86.8208,82.7959,10^4.76449e-06,,,,,"[324728, 599974, 269499, 269505, 243842, 323830, 60902, 269511, 269502, 599995, 269508, 269500, 269498, 269501, 516797, 516774, 599980, 516766, 269507, 599992, 599981, 516784, 323836, 323833, 323831, 269509, 269506, 269503, 269493, 269492, 243840]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,201470.29663522466,100,100,14.25033805468662,87,3,37,98.1561,199.66,10^-97.914,,,,,100,5.896691608835843,36,2,29,97.3235,77.2609,10^3.13232e-09,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,185090.59772179174,100,100,0.8189849456716448,5,,,96.243,72.2,10^-33.2011,,,,,100,17.69007482650753,108,2,105,81.9149,105.948,10^1.35844e-06,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,134313.53109014977,100,100,13.431353109014976,82,2,80,96.3642,441.694,10^-300.218,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,103192.10315462724,100,100,10.319210315462724,63,2,63,96.5486,307.654,10^-140.828,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,95002.2536979108,100,100,6.5518795653731585,40,,,97.6887,93.7826,10^-48.4207,,,,,100,2.9483458044179214,18,,,87.2833,31.25,10^1.83041e-06,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,81898.49456716448,100,100,8.189849456716448,50,1,49,97.1912,323.893,10^-152.926,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,75346.61500179133,100,100,6.224285587104501,38,,,98.0238,82.25,10^-41.0936,,,,,100,1.3103759130746317,8,,,98.875,27.125,10^3.64598e-06,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,49139.096740298686,100,100,1.8017668804776186,11,,,96.9061,94.875,10^-48.0902,,,,,100,3.1121427935522505,19,,,82.04,30.2,10^8.327e-05,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,45863.15695761211,100,100,3.4397367718209084,21,1,21,98.008,251.0,10^-119.204,,,,,100,1.1465789239403028,7,1,7,90.323,62.0,10^5.55e-34,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,34397.36771820908,100,,,,,,,,,,,,,100,3.4397367718209084,21,1,21,91.358,81.0,10^4.02e-24,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,32759.397826865792,100,100,3.2759397826865793,20,1,9,99.6154,212.615,10^-108.982,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,22931.578478806056,100,100,2.2931578478806056,14,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,19655.638696119477,100,100,1.1465789239403028,7,,,98.0,82.3333,10^-40.9401,,,,,100,0.8189849456716448,5,,,83.0,32.5,10^1.06127e-05,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,18017.668804776185,100,100,1.8017668804776186,11,,,99.6667,86.1111,10^-44.1064,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,99.3333,80.3333,10^-41.3895,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,3275.9397826865793,100,100,0.32759397826865794,2,,,97.6665,87.5,10^-44.4386,,,,,,,,,,,,,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,3275.9397826865793,100,100,0.32759397826865794,2,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,3275.9397826865793,100,100,0.32759397826865794,2,,,98.1705,61.5,10^-27.4582,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,75.0,32.0,10^0.000107,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,87.9,33.0,10^2.1e-10,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
269493,1,60901,Euglossa allosticta,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
269492,1,60901,Euglossa ignita,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,184618.04340813917,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,18.83665375044783,115,5,58,68.8193,35.7609,10^0.317752,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,184618.04340813917,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,18.83665375044783,115,5,58,68.8193,35.7609,10^0.317752,0.0295008,0.0915164,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,176900.7482650753,100,,,,,,,,,,,,,100,17.69007482650753,108,3,92,65.5473,38.1375,10^0.012414,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,176900.7482650753,100,,,,,,,,,,,,,100,17.69007482650753,108,3,92,65.5473,38.1375,10^0.012414,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,174330.54433575817,93.0189739373605,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,93.0189739373605,20.474623641791123,125,1,117,97.8773,16.186,10^0.0051644,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,174330.54433575817,92.27293652943574,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,92.27293652943574,20.310826652656793,124,1,117,97.8524,15.9882,10^0.00522515,0.0517498,0.219556,,,
