tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2042046,1,1578,Lactobacillus sp. UMNPBX1,"",bacteria,false,388.2902942958038,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,82.0,50.0,10^6.42e-22,,,,,
1926284,1,1578,Lactobacillus sp. Marseille-P3519,"",bacteria,false,388.2902942958038,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,50.0,48.0,10^1.2e-07,,,,,
1739373,1,1578,Lactobacillus sp. HMSC061B07,"",bacteria,false,388.2902942958038,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,74.0,50.0,10^1.21e-17,,,,,
420645,1,1578,Lactobacillus equicursoris,"",bacteria,false,91.40106232451895,1.6813830798254814,,,,,,,,,,,,,1.6813830798254814,0.5490973858728538,14,,,70.15,43.5,10^5.75017e-10,0.0675106,0.286423,,,
7459,2,7459,Apis,"",eukaryota,false,43224684.29645799,100,99,6667.76799913776,170004,143,133380,95.8095,236.677,10^-67.9867,0.231781,0.860929,,,100,2067.704648987927,52719,114,33054,88.6342,124.129,10^0.000608279,,,,,"[7460, 7461, 7463, 7462]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,43224684.29645799,100,99,4224.990614356826,107722,11,106565,93.7207,238.922,10^-36.3768,0.0292491,0.124093,,,100,181.55512851467432,4629,7,4095,78.6769,572.261,10^1.3318e-06,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,39753508.57541076,100,99,2223.0207667062487,56679,102,24276,98.8259,234.295,10^-109.169,0.135021,0.572846,,,100,1796.5682040922816,45806,92,27373,90.0579,75.303,10^0.000700106,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1635126.3167159208,100,99,110.40779580229169,2815,18,1492,95.4088,244.091,10^-93.881,0.0675106,0.286423,,,100,55.30195100576599,1410,11,1181,79.3997,84.2275,10^0.000340753,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1425346.9942487539,100,100,109.34882227239403,2788,12,1047,93.2562,214.618,10^-87.0702,,,,,100,34.2793653752053,874,4,405,90.0305,61.593,10^1.52996e-05,,,,,
29012,2,29012,Araneus,"",eukaryota,false,34038121.28212043,99,,,,,,,,,,,,,99,3472.923301920256,88547,2,88535,62.0773,28.9922,10^3.19812e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,34038121.28212043,99,,,,,,,,,,,,,99,3472.923301920256,88547,2,88535,62.0773,28.9922,10^3.19812e-05,0.118169,0.237768,,,
3817,2,3817,Arachis,"",eukaryota,false,31289110.990937226,100,99,2241.4939716166855,57150,354,9927,96.3139,132.498,10^-59.4297,0.116891,0.289471,,,100,1407.062051299188,35875,338,9590,85.7811,44.3126,10^0.0123375,,,,,"[3818, 130453, 130454, 108211, 217475, 51121, 224330, 170720, 227691, 167724, 108217, 108210, 108214, 281009]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,31289110.990937226,100,99,2043.9757976698504,52114,325,9512,96.2863,133.84,10^-59.4453,0.116891,0.289471,,,100,1125.6104197975023,28699,264,8569,85.6888,43.8344,10^0.014735,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,2563308.1831042105,100,100,88.20857291628916,2249,13,133,96.7018,115.376,10^-57.3979,,,,,100,169.0043311232948,4309,46,672,86.0465,48.533,10^0.00312926,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2069861.8172895703,100,100,96.48425494623002,2460,15,89,96.2668,117.748,10^-58.3137,,,,,100,111.46676933218933,2842,27,343,86.1597,42.3788,10^0.00416483,,,,,
108211,1,3817,Arachis correntina,"",eukaryota,false,78438.56157193717,100,100,7.883469611460258,201,1,193,100.0,252.387,10^-127.819,,,,,100,0.039221241848060986,1,,,97.1,34.0,10^3.33e-14,,,,,
217475,1,3817,Arachis stenosperma,"",eukaryota,false,17892.730531085424,100,100,1.4904071902263176,38,,,99.8337,84.8182,10^-45.1685,,,,,100,0.3137699347844879,8,1,6,91.757,50.75,10^2.505e-12,,,,,
51121,1,3817,Arachis cardenasii,"",eukaryota,false,10891.738861206537,100,100,0.9020885625054027,23,,,99.673,123.133,10^-70.8512,,,,,100,0.19610620924030495,5,,,95.925,45.5,10^1.495e-16,,,,,
224330,1,3817,Arachis helodes,"",eukaryota,false,10111.236148430122,100,100,0.8628673206573417,22,,,99.7839,106.929,10^-60.1465,,,,,100,0.15688496739224395,4,,,97.2667,35.6667,10^1.87697e-14,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,6240.099578026504,100,100,0.3529911766325489,9,,,100.0,117.5,10^-67.6455,,,,,100,0.2745486929364269,7,,,95.9571,29.0,10^2.30286e-08,,,,,
227691,1,3817,Arachis monticola,"",eukaryota,false,4659.483531549645,100,100,0.47065490217673184,12,,,98.4375,99.5,10^-54.0149,,,,,,,,,,,,,,,,,
167724,1,3817,Arachis hoehnei,"",eukaryota,false,3106.3223543664303,100,100,0.3137699347844879,8,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,
108217,1,3817,Arachis villosa,"",eukaryota,false,1941.451471479019,100,100,0.19610620924030495,5,,,99.6065,135.0,10^-78.8989,,,,,,,,,,,,,,,,,
108210,1,3817,Arachis batizocoi,"",eukaryota,false,1941.451471479019,100,100,0.19610620924030495,5,,,100.0,127.5,10^-74.4628,,,,,,,,,,,,,,,,,
108214,1,3817,Arachis major,"",eukaryota,false,1164.8708828874112,100,100,0.11766372554418296,3,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
281009,1,3817,Arachis glandulifera,"",eukaryota,false,388.2902942958038,100,100,0.039221241848060986,1,,,97.917,144.0,10^-81.6149,,,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,18212775.864565603,100,100,2030.915124134446,51781,562,43780,98.5078,581.09,10^-243.932,,,,,100,1600.3835523682806,40804,544,34148,98.0633,192.725,10^0.00179182,,,,,"[2656761, 2656760, 1586267, 1679467, 2656763, 1679466, 2656772, 2509004, 2656764, 2656769, 2656762, 2656771, 2656770, 2501476, 2500547, 2656773, 2656765]"
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,18212775.864565603,100,100,1547.7486458081828,39462,407,34724,98.4345,582.633,10^-251.493,,,,,100,273.52894064837733,6974,105,5501,98.4677,183.71,10^0.000171215,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,7334764.438005886,100,100,480.73476133168356,12257,153,9031,98.7314,578.855,10^-222.494,,,,,100,252.741682468905,6444,104,5395,98.1813,192.611,10^0.00152477,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,3634240.2696413314,100,,,,,,,,,,,,,100,363.42402696413313,9266,58,8661,96.426,242.831,10^0.00115231,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,3311449.449231789,100,100,2.0395045760991715,52,2,25,98.7612,201.318,10^-103.129,,,,,100,329.10544034707976,8391,146,6701,99.0465,159.882,10^0.000577008,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,3106714.566784911,100,,,,,,,,,,,,,100,310.6714566784911,7921,108,6552,99.1866,187.747,10^2.91332e-08,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,251408.16024607094,100,,,,,,,,,,,,,100,25.140816024607094,641,8,536,94.7097,211.965,10^4.34615e-06,,,,,
2656772,1,1778601,Apibacter sp. B3924,"",bacteria,false,234150.8138329241,100,,,,,,,,,,,,,100,23.41508138329241,597,5,534,99.4985,205.502,10^1.12155e-16,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,69421.59807106794,100,,,,,,,,,,,,,100,6.942159807106795,177,2,44,97.2127,57.8833,10^1.1204e-08,,,,,
2656764,1,1778601,Apibacter sp. B3239,"",bacteria,false,38829.029429580376,100,,,,,,,,,,,,,100,3.882902942958038,99,2,50,75.088,41.25,10^0.306667,,,,,
2656769,1,1778601,Apibacter sp. B3912,"",bacteria,false,26670.44445668147,100,,,,,,,,,,,,,100,2.667044445668147,68,1,56,100.0,123.294,10^2.37882e-26,,,,,
2656762,1,1778601,Apibacter sp. B3546,"",bacteria,false,24317.169945797814,100,,,,,,,,,,,,,100,2.4317169945797814,62,2,30,99.0695,72.2917,10^2.32918e-10,,,,,
2656771,1,1778601,Apibacter sp. B3918,"",bacteria,false,21571.683016433544,100,,,,,,,,,,,,,100,2.1571683016433543,55,1,40,57.4947,41.8,10^0.16,,,,,
2656770,1,1778601,Apibacter sp. B3913,"",bacteria,false,19610.620924030492,100,,,,,,,,,,,,,100,1.9610620924030493,50,1,38,98.7617,117.261,10^8.77842e-19,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,10197.522880495857,100,,,,,,,,,,,,,100,1.0197522880495857,26,,,83.7538,38.3077,10^3.35504e-05,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,8628.673206573418,100,100,0.3922124184806099,10,,,89.0048,92.0,10^-30.0977,,,,,100,0.47065490217673184,12,1,10,45.1808,43.6,10^0.608,,,,,
2656773,1,1778601,Apibacter sp. B3935,"",bacteria,false,5490.973858728538,100,,,,,,,,,,,,,100,0.5490973858728538,14,,,99.54,42.2,10^2.48e-17,,,,,
2656765,1,1778601,Apibacter sp. B3813,"",bacteria,false,2745.486929364269,100,,,,,,,,,,,,,100,0.2745486929364269,7,,,97.4,39.0,10^9.69e-15,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,12835682.084259,99,99,727.0833813793546,18538,176,14172,88.8607,1293.85,10^-212.774,2.3691,5.18,,,88.09902817102245,888.125800407493,22644,279,17722,88.2917,270.97,10^0.00240359,3.39131,10.0425,,,"[1684, 1687, 1691, 1394175, 1394176, 2025113, 1293831, 1692, 2750966, 2751006, 2750987, 2750947, 638619, 2751005, 2025114, 158787, 1293822, 1603886, 2750944, 2493120, 78448, 471511, 2306973, 2750967, 1688, 1685, 2750989, 2045441, 1653207, 2493119, 2562524, 762211, 1765219, 35760, 2172043, 1630162, 2751007, 518643, 216816, 2614131, 1681, 1333651, 1683, 2751008, 1329411, 361854, 78346, 78343, 218140, 28025, 1680, 1984871, 1686, 1693, 1694]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,12835682.084259,99,99,664.2117306969128,16935,155,13405,88.8025,1398.85,10^-225.078,0.137849,0.454704,,,99,725.2792042543438,18492,178,15266,87.8241,313.826,10^0.00278836,0.0517928,0.219738,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,359555.19715687924,100,100,28.709949032780642,732,9,455,88.7524,257.848,10^-84.3532,,,,,100,8.550230722877295,218,7,86,81.4928,75.0761,10^0.000130799,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,292005.8606971354,100,100,16.825912752818162,429,5,174,90.4964,292.741,10^-127.236,,,,,100,14.237310790846138,363,9,203,84.5384,93.1111,10^1.4292e-05,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,186589.07768563973,100,,,,,,,,,,,,,100,21.179470597952932,540,9,433,94.6945,166.015,10^2.57426e-12,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,178987.30044659515,100,,,,,,,,,,,,,100,20.31660327729559,518,14,316,96.6443,98.8613,10^7.0529e-07,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,176223.0178142153,100,,,,,,,,,,,,,100,20.002833342511103,510,14,327,93.657,100.995,10^1.90866e-08,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,85216.27345243948,100,100,4.000566668502221,102,2,70,94.9011,271.909,10^-121.381,,,,,100,5.177203923944051,132,3,116,99.1568,145.35,10^1.40543e-10,,,,,
1692,1,1678,Bifidobacterium magnum,"",bacteria,false,84656.15561663284,100,,,,,,,,,,,,,100,9.609204252774942,245,1,240,83.4923,64.8488,10^3.45698e-10,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,80509.73166806306,100,,,,,,,,,,,,,100,9.13854935059821,233,10,156,95.2197,78.9451,10^3.65268e-08,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,67379.38916425878,100,,,,,,,,,,,,,100,7.648142160371893,195,6,136,90.7207,104.552,10^1.99138e-14,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,65651.71251902138,100,,,,,,,,,,,,,100,7.452035951131588,190,4,82,92.3264,72.983,10^7.27194e-10,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,58395.47060902429,100,,,,,,,,,,,,,100,6.628389872322307,169,5,100,94.7073,70.0877,10^2.97465e-11,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,45319.17757216857,100,100,2.902371896756513,74,2,22,86.3386,177.086,10^-48.8053,,,,,100,1.8826196087069273,48,,,93.5821,48.2273,10^9.42295e-06,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,34553.5329047481,100,,,,,,,,,,,,,100,3.9221241848060986,100,2,16,95.6227,69.2432,10^5.7052e-14,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,30752.644285225808,100,,,,,,,,,,,,,100,3.490690524477428,89,2,31,89.9516,70.9677,10^1.74015e-18,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,26015.449717818854,100,100,2.6278232038200864,67,1,18,89.5278,100.64,10^-30.6717,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,23389.91880236667,100,100,1.8041771250108054,46,1,16,90.3455,224.364,10^-81.8426,,,,,100,0.6275398695689758,16,1,16,94.03,67.0,10^1.44e-40,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,19816.78743732959,100,100,0.7452035951131588,19,,,85.992,94.4286,10^-32.9037,,,,,100,1.4119647065301957,36,1,24,44.43,111.667,10^2.85508e-16,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,19349.978426658934,100,,,,,,,,,,,,,100,2.1963895434914154,56,,,77.5345,49.25,10^5.42088e-09,,,,,
2493120,1,1678,Bifidobacterium aemilianum,"",bacteria,false,18313.372439516494,100,,,,,,,,,,,,,100,2.0787258179472325,53,1,22,86.7713,108.333,10^9.80395e-17,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,14890.287293107309,100,100,0.9805310462015246,25,,,88.2207,63.0,10^-19.5464,,,,,100,0.5883186277209148,15,,,99.6,50.0,10^9.056e-26,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,12439.271845709316,100,,,,,,,,,,,,,100,1.4119647065301957,36,1,24,96.9004,87.1875,10^1.94225e-23,,,,,
2306973,1,1678,Bifidobacterium callimiconis,"",bacteria,false,10020.52454237695,100,,,,,,,,,,,,,100,1.1374160135937688,29,1,20,84.0018,83.9091,10^2.0e-24,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,9674.989213329467,100,,,,,,,,,,,,,100,1.0981947717457077,28,2,22,88.544,67.5,10^4.06667e-17,,,,,
1688,1,1678,Bifidobacterium cuniculi,"",bacteria,false,9674.989213329467,100,,,,,,,,,,,,,100,1.0981947717457077,28,1,4,59.2315,59.5,10^8.63896e-13,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,8647.899158274327,100,100,0.8628673206573417,22,,,83.2417,110.833,10^-37.4771,,,,,3.392889393378415,0.3529911766325489,9,,,87.3333,48.3333,10^9.06057e-18,0.0229292,0.0972805,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,8292.847897139543,100,,,,,,,,,,,,,100,0.9413098043534637,24,,,73.5002,58.0,10^4.56e-07,,,,,
2045441,1,1678,Bifidobacterium simiarum,"",bacteria,false,6219.635922854658,100,,,,,,,,,,,,,100,0.7059823532650978,18,1,12,75.196,58.25,10^1.36525e-15,,,,,
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,6219.635922854658,100,,,,,,,,,,,,,100,0.7059823532650978,18,1,14,84.0429,81.2857,10^7.78429e-24,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,5874.100593807177,100,,,,,,,,,,,,,100,0.6667611114170368,17,1,10,94.9125,66.125,10^3.95126e-16,,,,,
2562524,1,1678,Bifidobacterium vespertilionis,"",bacteria,false,5528.565264759695,100,,,,,,,,,,,,,100,0.6275398695689758,16,,,72.84,81.0,10^1.57e-34,,,,,
762211,1,1678,Bifidobacterium stellenboschense,"",bacteria,false,5183.029935712215,100,,,,,,,,,,,,,100,0.5883186277209148,15,,,83.5835,37.0,10^2.19e-07,,,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,4659.483531549645,100,100,0.47065490217673184,12,,,89.034,98.3333,10^-38.5819,,,,,,,,,,,,,,,,,
35760,1,1678,Bifidobacterium choerinum,"",bacteria,false,2718.0320600706264,100,100,0.2745486929364269,7,,,89.041,73.0,10^-26.3289,,,,,-100,0.0,0,,,0,0,10^0,0.183434,0.778244,,,
2172043,1,1678,Bifidobacterium tibiigranuli,"",bacteria,false,2073.211974284886,100,,,,,,,,,,,,,100,0.23532745108836592,6,,,75.0,48.3333,10^1.75333e-15,,,,,
1630162,1,1678,Bifidobacterium tissieri,"",bacteria,false,2073.211974284886,100,,,,,,,,,,,,,100,0.23532745108836592,6,,,87.8,49.0,10^9.13e-22,,,,,
2751007,1,1678,Bifidobacterium sp. W6238G3,"",bacteria,false,1382.1413161899238,100,,,,,,,,,,,,,100,0.15688496739224395,4,,,93.375,49.25,10^1.0325e-15,,,,,
518643,1,1678,Bifidobacterium mongoliense,"",bacteria,false,1382.1413161899238,100,,,,,,,,,,,,,100,0.15688496739224395,4,,,100.0,50.0,10^1.33e-24,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,1170.228434463138,4.198589469605581,1.4785245834386362,1.2550797391379516,32,,,89.2179,73.9091,10^-26.83,0.236638,0.688823,,,4.198589469605581,2.667044445668147,68,3,32,86.0063,74.6857,10^1.44862e-07,0.288279,0.566563,,,
2614131,1,1678,Bifidobacterium choloepi,"",bacteria,false,1036.605987142443,100,,,,,,,,,,,,,100,0.11766372554418296,3,,,83.9,31.0,10^1.26e-07,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,706.4968528401981,6.595626884864663,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,6.595626884864663,1.2158584972898907,31,,,74.3333,46.5556,10^1.05788e-10,0.0596517,0.175299,,,
1333651,1,1678,Bifidobacterium moukalabense,"",bacteria,false,691.0706580949619,100,,,,,,,,,,,,,100,0.07844248369612197,2,,,61.2,49.0,10^5.18e-15,,,,,
1683,1,1678,Bifidobacterium angulatum,"",bacteria,false,426.23833812238763,100,2.598024283006745,0.3137699347844879,8,,,95.1013,47.3333,10^-16.6821,0.0260985,0.110727,,,100,0.039221241848060986,1,,,90.0,50.0,10^3.75e-21,,,,,
2751008,1,1678,Bifidobacterium sp. M0399,"",bacteria,false,345.53532904748096,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,98.0,50.0,10^1.24e-28,,,,,
1329411,1,1678,Bifidobacterium aesculapii,"",bacteria,false,345.53532904748096,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,42.9,49.0,10^0.000772,,,,,
361854,1,1678,Bifidobacterium parmae,"",bacteria,false,345.53532904748096,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,88.0,50.0,10^5.79e-20,,,,,
78346,1,1678,Bifidobacterium ruminantium,"",bacteria,false,345.53532904748096,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,100.0,49.0,10^1.39e-24,,,,,
78343,1,1678,Bifidobacterium boum,"",bacteria,false,345.53532904748096,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,95.7,46.0,10^1.27e-17,,,,,
218140,1,1678,Bifidobacterium psychraerophilum,"",bacteria,false,156.70691208386967,4.122901978210694,,,,,,,,,,,,,4.122901978210694,0.43143366032867086,11,,,83.4836,41.1111,10^0.137778,0.0326538,0.0967231,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,121.42335708089968,1.188708383615564,1.188708383615564,0.8236460788092808,21,1,12,86.2408,171.375,10^-38.7161,0.246987,0.485114,,,0.5063557516921534,0.5490973858728538,14,1,14,90.909,88.0,10^0.0,0.228957,0.632244,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,82.64410564844479,2.989712581498737,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.989712581498737,0.3137699347844879,8,,,82.7,48.3333,10^5.0e-14,0.0229292,0.0972805,,,
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,73.74521745855722,3.557051491755647,,,,,,,,,,,,,3.557051491755647,0.23532745108836592,6,,,87.8,49.0,10^3.97e-19,0.0146245,0.0620466,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,60.987436644354226,2.24380858269823,2.24380858269823,0.2745486929364269,7,,,87.787,87.5,10^-25.3486,0.0260985,0.110727,,,,,,,,,,,,,,,
1693,1,1678,Bifidobacterium minimum,"",bacteria,false,11.359343257975551,0.6574924358264177,,,,,,,,,,,,,0.6574924358264177,0.19610620924030495,5,,,77.4667,34.0,10^7.79867e-08,0.0517498,0.219556,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-8.072209748975052,-0.16686757103261204,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.16686757103261204,0.5490973858728538,14,,,81.7667,38.3333,10^1.24668e-06,1.8802,7.977,,,
773,2,773,Bartonella,"",bacteria,false,8784368.98591283,99,99,576.3561489572562,14695,212,10252,88.259,467.966,10^-156.203,0.155378,0.659214,,,99,665.3883679523547,16965,356,11585,91.8473,140.746,10^0.00156126,0.184238,0.296237,,,"[1686310, 2750940, 2751016, 2751019, 2750995, 2133959, 2750939, 2750929, 2750933, 2751015, 2750930, 52764, 2759660, 1933909, 236402, 291176, 2750937, 2751021, 165694, 85701, 2751022, 373638, 774, 2750938, 1933906, 1933907, 46358, 515256, 315401, 33045, 1933911, 803, 38323, 388640, 1933908, 1318743, 545617, 56426, 395923, 807, 2750928, 2267275, 1933904, 111504, 33044, 33047, 2750927, 481138, 33046, 104108]"
1686310,1,773,Bartonella apis,"",bacteria,false,8784368.98591283,100,100,530.8595084135055,13535,204,9289,88.3143,500.497,10^-168.144,,,,,99,360.05100016519987,9180,179,6206,91.707,151.737,10^0.00197576,0.0140413,0.059572,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,873264.8718712627,100,,,,,,,,,,,,,100,88.20857291628916,2249,38,1768,93.0257,142.82,10^0.00279514,,,,,
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,699310.8200267425,100,,,,,,,,,,,,,100,70.63745656835783,1801,45,1181,94.6845,136.647,10^1.1766e-06,,,,,
2751019,1,773,Bartonella sp. W8099,"",bacteria,false,348296.393983336,100,,,,,,,,,,,,,100,35.18145393771071,897,22,699,91.9579,157.704,10^1.32338e-08,,,,,
2750995,1,773,Bartonella sp. W8125,"",bacteria,false,291217.72072185285,100,,,,,,,,,,,,,100,29.41593138604574,750,14,481,88.9926,139.392,10^7.42402e-06,,,,,
2133959,1,773,Bartonella kosoyi,"",bacteria,false,276074.3992443165,100,100,27.886302953971363,711,1,707,89.9547,80.5462,10^-17.8426,,,,,,,,,,,,,,,,,
2750939,1,773,Bartonella sp. B10834G6,"",bacteria,false,222878.6289257914,100,,,,,,,,,,,,,100,22.51299282078701,574,20,406,89.9871,88.0309,10^1.25063e-15,,,,,
2750929,1,773,Bartonella sp. W8097,"",bacteria,false,151821.50506965927,100,,,,,,,,,,,,,100,15.335505562591846,391,5,202,85.1528,97.4048,10^0.00603175,,,,,
2750933,1,773,Bartonella sp. M0187,"",bacteria,false,119205.12034881175,100,,,,,,,,,,,,,100,12.040921247354722,307,7,170,94.2617,113.02,10^4.76569e-10,,,,,
2751015,1,773,Bartonella sp. M0280,"",bacteria,false,96295.99298535935,100,,,,,,,,,,,,,100,9.726867978319126,248,8,150,92.071,78.7865,10^0.000314611,,,,,
2750930,1,773,Bartonella sp. W8122,"",bacteria,false,92413.0900424013,100,,,,,,,,,,,,,100,9.334655559838515,238,9,142,86.9861,68.747,10^3.64877e-06,,,,,
52764,1,773,Bartonella alsatica,"",bacteria,false,64067.898558807625,100,100,6.471504904930063,165,2,151,80.9964,214.643,10^-39.5281,,,,,,,,,,,,,,,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,47759.706198383865,100,100,2.2356107853394764,57,,,89.2437,80.1667,10^-28.2804,,,,,100,2.5886019619720253,66,3,62,93.6349,47.8,10^1.7235e-15,,,,,
1933909,1,773,Bartonella sp. 114,"",bacteria,false,26403.740012114657,100,100,2.667044445668147,68,1,62,80.1282,119.238,10^-13.7601,,,,,,,,,,,,,,,,,
